time,channel_idx
35433.59375,-1
35436.5234375,-1
35456.54296875,-1
35462.890625,-1
35469.23828125,-1
35501.46484375,-1
35591.796875,-1
35610.83984375,-1
35640.625,-1
35643.5546875,-1
35651.3671875,-1
35659.66796875,-1
35662.59765625,-1
36114.2578125,-1
36116.69921875,-1
36165.0390625,-1
36187.01171875,-1
36199.21875,-1
36203.125,-1
36214.84375,-1
36287.109375,-1
36289.55078125,-1
36294.43359375,-1
36375.48828125,-1
36425.29296875,-1
36428.22265625,-1
36438.4765625,-1
36445.3125,-1
36488.76953125,-1
36491.2109375,-1
36498.046875,-1
36503.90625,-1
36513.671875,-1
36527.83203125,-1
36534.66796875,-1
36544.921875,-1
36555.17578125,-1
36602.5390625,-1
36624.51171875,-1
36663.57421875,-1
36674.8046875,-1
36677.24609375,-1
36692.3828125,-1
36781.73828125,-1
36793.45703125,-1
36796.38671875,-1
36812.01171875,-1
36815.4296875,-1
36834.9609375,-1
36838.37890625,-1
36845.703125,-1
36850.5859375,-1
36853.515625,-1
36860.83984375,-1
36884.27734375,-1
36887.20703125,-1
36893.06640625,-1
36908.203125,-1
36934.5703125,-1
36944.82421875,-1
36982.91015625,-1
37034.66796875,-1
37037.109375,-1
37057.12890625,-1
37071.77734375,-1
37073.73046875,-1
37155.2734375,-1
37356.4453125,-1
37371.58203125,-1
37412.59765625,-1
37439.453125,-1
37443.84765625,-1
37461.9140625,-1
37464.35546875,-1
37508.30078125,-1
37542.96875,-1
37551.26953125,-1
37553.7109375,-1
37582.51953125,-1
37585.44921875,-1
37591.796875,-1
37598.6328125,-1
37617.67578125,-1
37636.71875,-1
37639.16015625,-1
37684.5703125,-1
37707.51953125,-1
37805.6640625,-1
37830.56640625,-1
37879.8828125,-1
37886.23046875,-1
37888.671875,-1
37920.8984375,-1
38022.94921875,-1
38074.70703125,-1
38077.63671875,-1
38143.5546875,-1
38220.703125,-1
38243.65234375,-1
38251.953125,-1
38262.6953125,-1
38273.92578125,-1
38281.73828125,-1
38294.921875,-1
38301.26953125,-1
38342.7734375,-1
38355.46875,-1
38414.55078125,-1
38485.3515625,-1
38493.1640625,-1
38523.92578125,-1
38539.0625,-1
38541.9921875,-1
38777.34375,-1
38920.8984375,-1
39003.41796875,-1
39041.015625,-1
39047.36328125,-1
39057.6171875,-1
39060.546875,-1
39096.6796875,-1
39099.12109375,-1
39113.28125,-1
39120.1171875,-1
39166.9921875,-1
39198.73046875,-1
39201.171875,-1
39222.65625,-1
39228.515625,-1
39264.6484375,-1
39267.08984375,-1
39272.4609375,-1
39291.9921875,-1
39299.31640625,-1
39303.22265625,-1
39305.6640625,-1
39346.19140625,-1
39359.375,-1
39381.8359375,-1
39391.11328125,-1
39394.04296875,-1
39400.87890625,-1
39428.22265625,-1
39431.15234375,-1
39504.39453125,-1
39514.6484375,-1
39529.296875,-1
39545.41015625,-1
39558.59375,-1
39561.03515625,-1
39586.42578125,-1
39598.14453125,-1
39631.34765625,-1
39637.6953125,-1
39649.90234375,-1
39658.69140625,-1
39661.1328125,-1
39669.921875,-1
39690.91796875,-1
39740.234375,-1
39767.08984375,-1
39769.04296875,-1
39771.97265625,-1
39789.55078125,-1
39799.8046875,-1
39838.8671875,-1
39842.28515625,-1
39849.609375,-1
39868.65234375,-1
39966.796875,-1
40042.96875,-1
40071.77734375,-1
40074.21875,-1
40076.66015625,-1
40101.5625,-1
40107.421875,-1
40109.375,-1
40125.0,-1
40127.9296875,-1
40192.87109375,-1
40205.078125,-1
40209.9609375,-1
40237.3046875,-1
40257.8125,-1
40883.30078125,-1
40885.7421875,-1
40915.52734375,-1
40919.921875,-1
40922.8515625,-1
40931.15234375,-1
41087.890625,-1
41223.14453125,-1
41225.5859375,-1
41228.02734375,-1
41229.98046875,-1
41230.46875,-1
41232.421875,-1
41232.91015625,-1
41233.3984375,-1
41235.3515625,-1
41235.83984375,-1
41236.328125,-1
41239.2578125,-1
41239.74609375,-1
41242.67578125,-1
41243.1640625,-1
41246.09375,-1
41246.58203125,-1
41249.0234375,-1
41249.51171875,-1
41253.90625,-1
41256.34765625,-1
41937.01171875,-1
41941.40625,-1
41951.171875,-1
42019.04296875,-1
42022.94921875,-1
42042.48046875,-1
42045.41015625,-1
42053.22265625,-1
42098.14453125,-1
42100.5859375,-1
42120.60546875,-1
42136.71875,-1
42169.43359375,-1
42172.8515625,-1
42175.78125,-1
42246.09375,-1
42259.27734375,-1
42262.6953125,-1
42282.71484375,-1
42304.19921875,-1
42389.6484375,-1
42392.08984375,-1
42394.04296875,-1
42396.97265625,-1
42412.59765625,-1
42419.43359375,-1
42470.21484375,-1
42472.65625,-1
42476.07421875,-1
42483.3984375,-1
42519.53125,-1
42535.15625,-1
42568.359375,-1
42578.61328125,-1
42581.0546875,-1
42584.47265625,-1
42615.234375,-1
42662.109375,-1
42669.921875,-1
42681.640625,-1
42700.1953125,-1
42716.796875,-1
42721.6796875,-1
42774.4140625,-1
42776.85546875,-1
42897.4609375,-1
42953.61328125,-1
43060.546875,-1
43084.9609375,-1
43163.0859375,-1
43170.8984375,-1
43173.33984375,-1
43175.29296875,-1
43187.5,-1
43208.0078125,-1
43210.44921875,-1
43241.2109375,-1
43301.26953125,-1
43304.19921875,-1
43308.10546875,-1
43319.82421875,-1
43395.99609375,-1
43398.92578125,-1
43425.29296875,-1
44320.3125,-1
44324.21875,-1
44326.66015625,-1
44335.44921875,-1
44360.83984375,-1
44414.55078125,-1
44427.734375,-1
44431.15234375,-1
44434.5703125,-1
44443.84765625,-1
44464.84375,-1
44466.796875,-1
44473.6328125,-1
44496.58203125,-1
44510.7421875,-1
44592.28515625,-1
44603.02734375,-1
44606.4453125,-1
44616.2109375,-1
44673.33984375,-1
44800.29296875,-1
44802.734375,-1
44821.2890625,-1
44850.09765625,-1
44852.5390625,-1
45013.671875,-1
45040.52734375,-1
45043.9453125,-1
45066.40625,-1
45123.53515625,-1
45136.23046875,-1
45138.671875,-1
45139.16015625,-1
45141.11328125,-1
45141.6015625,-1
45143.5546875,-1
45144.04296875,-1
45145.99609375,-1
45146.484375,-1
45148.4375,-1
45150.87890625,-1
45151.3671875,-1
45153.80859375,-1
45154.296875,-1
45156.73828125,-1
45157.2265625,-1
45160.64453125,-1
45161.1328125,-1
45164.0625,-1
45164.55078125,-1
45166.9921875,-1
45167.48046875,-1
45167.96875,-1
45171.38671875,-1
45171.875,-1
45175.29296875,-1
45175.78125,-1
45179.19921875,-1
45183.59375,-1
45205.078125,-1
45220.703125,-1
45223.6328125,-1
45230.46875,-1
45274.4140625,-1
45289.0625,-1
45375.0,-1
45401.3671875,-1
45407.71484375,-1
45485.3515625,-1
45488.28125,-1
45601.5625,-1
45604.00390625,-1
45610.83984375,-1
45647.4609375,-1
45650.390625,-1
45665.52734375,-1
45676.26953125,-1
45679.19921875,-1
45723.6328125,-1
45729.4921875,-1
45731.4453125,-1
45733.88671875,-1
45754.39453125,-1
45823.73046875,-1
45852.5390625,-1
45863.76953125,-1
45874.51171875,-1
45887.20703125,-1
45897.4609375,-1
45899.4140625,-1
45918.45703125,-1
45949.70703125,-1
45957.03125,-1
45981.4453125,-1
46013.18359375,-1
46017.08984375,-1
46024.4140625,-1
46037.109375,-1
46043.45703125,-1
46047.8515625,-1
46092.7734375,-1
46095.703125,-1
46101.5625,-1
46175.29296875,-1
46181.640625,-1
46250.48828125,-1
46267.578125,-1
46276.3671875,-1
46278.80859375,-1
46397.94921875,-1
46648.92578125,-1
46814.94140625,-1
46861.81640625,-1
46863.76953125,-1
46960.44921875,-1
47005.859375,-1
47247.0703125,-1
47284.1796875,-1
47291.50390625,-1
47294.43359375,-1
47431.640625,-1
47442.87109375,-1
47507.8125,-1
47510.25390625,-1
47562.5,-1
47564.94140625,-1
47627.9296875,-1
47630.859375,-1
47634.765625,-1
47641.6015625,-1
47645.01953125,-1
47647.4609375,-1
47673.33984375,-1
47680.17578125,-1
47713.8671875,-1
47722.65625,-1
47729.00390625,-1
47932.6171875,-1
47959.47265625,-1
47963.8671875,-1
47967.28515625,-1
47974.12109375,-1
48014.6484375,-1
48052.734375,-1
48061.5234375,-1
48063.96484375,-1
48098.14453125,-1
48108.88671875,-1
48128.41796875,-1
48147.4609375,-1
48185.546875,-1
48446.77734375,-1
48449.70703125,-1
48453.61328125,-1
48456.54296875,-1
48473.14453125,-1
48493.65234375,-1
48496.09375,-1
48502.44140625,-1
48530.2734375,-1
48541.015625,-1
48556.640625,-1
48559.08203125,-1
48587.40234375,-1
48594.23828125,-1
48619.62890625,-1
48680.17578125,-1
48726.5625,-1
48825.68359375,-1
48910.15625,-1
49023.4375,-1
49079.58984375,-1
49089.84375,-1
49104.98046875,-1
49123.53515625,-1
49126.46484375,-1
49133.30078125,-1
49136.71875,-1
49145.99609375,-1
49153.3203125,-1
49156.25,-1
49164.55078125,-1
49166.9921875,-1
49359.375,-1
49364.2578125,-1
49375.0,-1
49390.13671875,-1
49408.203125,-1
49414.55078125,-1
49440.91796875,-1
49463.8671875,-1
49468.26171875,-1
49488.28125,-1
49571.2890625,-1
49623.046875,-1
49625.9765625,-1
49662.59765625,-1
49681.640625,-1
49690.4296875,-1
49692.87109375,-1
49703.125,-1
49718.75,-1
49721.19140625,-1
49736.328125,-1
49760.25390625,-1
49763.18359375,-1
49774.90234375,-1
49778.3203125,-1
49790.0390625,-1
49820.3125,-1
49829.1015625,-1
49835.9375,-1
49839.35546875,-1
49861.81640625,-1
49877.44140625,-1
49881.34765625,-1
49923.828125,-1
49930.6640625,-1
49950.68359375,-1
49978.02734375,-1
49980.46875,-1
50137.20703125,-1
50229.4921875,-1
50252.44140625,-1
50263.18359375,-1
50306.640625,-1
50309.08203125,-1
50325.68359375,-1
50369.62890625,-1
50384.27734375,-1
50389.16015625,-1
50392.08984375,-1
50408.203125,-1
50410.64453125,-1
50539.55078125,-1
50542.96875,-1
50556.640625,-1
50639.16015625,-1
50649.90234375,-1
50674.31640625,-1
50677.734375,-1
50750.48828125,-1
50752.9296875,-1
50772.94921875,-1
50775.390625,-1
50794.921875,-1
50798.33984375,-1
50805.17578125,-1
50807.6171875,-1
50814.453125,-1
50816.89453125,-1
50819.3359375,-1
50841.30859375,-1
50878.41796875,-1
50895.99609375,-1
50911.62109375,-1
50913.57421875,-1
50916.015625,-1
50918.45703125,-1
50918.9453125,-1
50920.8984375,-1
50921.38671875,-1
50923.33984375,-1
50923.828125,-1
50925.78125,-1
50928.22265625,-1
50931.15234375,-1
50931.640625,-1
50934.08203125,-1
50934.5703125,-1
50937.5,-1
50937.98828125,-1
50938.4765625,-1
50940.91796875,-1
50941.40625,-1
50941.89453125,-1
50944.3359375,-1
50944.82421875,-1
50945.3125,-1
50948.73046875,-1
50952.63671875,-1
50953.125,-1
50956.0546875,-1
50957.03125,-1
50959.9609375,-1
50963.8671875,-1
50974.12109375,-1
50976.07421875,-1
51077.1484375,-1
51178.22265625,-1
51190.4296875,-1
51193.84765625,-1
51219.7265625,-1
51249.51171875,-1
51251.953125,-1
51258.7890625,-1
51261.23046875,-1
51272.94921875,-1
51300.29296875,-1
51307.12890625,-1
51333.0078125,-1
51336.42578125,-1
51346.19140625,-1
51349.12109375,-1
51378.90625,-1
51381.34765625,-1
51389.16015625,-1
51398.92578125,-1
51412.59765625,-1
51439.94140625,-1
51454.58984375,-1
51495.1171875,-1
51503.41796875,-1
51506.34765625,-1
51519.53125,-1
51531.25,-1
51541.9921875,-1
51575.68359375,-1
51592.28515625,-1
51610.3515625,-1
51612.79296875,-1
51628.90625,-1
51645.01953125,-1
51704.58984375,-1
51708.49609375,-1
51715.8203125,-1
51738.76953125,-1
51745.60546875,-1
51756.8359375,-1
51788.0859375,-1
51833.0078125,-1
51836.9140625,-1
51839.35546875,-1
51843.26171875,-1
51865.72265625,-1
51884.765625,-1
51895.99609375,-1
51898.4375,-1
51935.546875,-1
51955.56640625,-1
51958.49609375,-1
51961.42578125,-1
51964.35546875,-1
51975.5859375,-1
52005.859375,-1
52007.8125,-1
52020.01953125,-1
52021.97265625,-1
52039.0625,-1
52054.19921875,-1
52081.54296875,-1
52084.47265625,-1
52110.83984375,-1
52170.41015625,-1
52305.6640625,-1
52308.10546875,-1
52340.8203125,-1
52356.4453125,-1
52358.88671875,-1
52368.65234375,-1
52375.0,-1
52377.9296875,-1
52393.5546875,-1
52404.78515625,-1
52418.45703125,-1
52427.734375,-1
52430.6640625,-1
52433.59375,-1
52448.2421875,-1
52460.44921875,-1
52463.37890625,-1
52466.30859375,-1
52534.66796875,-1
52538.0859375,-1
52587.890625,-1
52592.28515625,-1
52692.3828125,-1
52791.015625,-1
52793.45703125,-1
52836.9140625,-1
52867.67578125,-1
52890.13671875,-1
52904.78515625,-1
52925.29296875,-1
52937.01171875,-1
52960.9375,-1
52982.91015625,-1
52990.72265625,-1
53003.41796875,-1
53029.78515625,-1
53095.703125,-1
53102.05078125,-1
53120.60546875,-1
53218.26171875,-1
53309.08203125,-1
53312.01171875,-1
53324.21875,-1
53327.1484375,-1
53405.76171875,-1
53408.203125,-1
53416.015625,-1
53425.78125,-1
53432.6171875,-1
53440.91796875,-1
53447.265625,-1
53469.23828125,-1
53495.1171875,-1
53505.37109375,-1
53512.20703125,-1
53519.53125,-1
53526.85546875,-1
53541.9921875,-1
53548.33984375,-1
53551.7578125,-1
53564.453125,-1
53643.5546875,-1
53655.76171875,-1
53663.0859375,-1
53675.78125,-1
53765.625,-1
53768.06640625,-1
53806.15234375,-1
53817.3828125,-1
53824.70703125,-1
53850.5859375,-1
53857.421875,-1
53861.81640625,-1
53867.67578125,-1
53895.99609375,-1
53904.78515625,-1
53909.1796875,-1
53911.1328125,-1
53911.62109375,-1
53914.0625,-1
53978.02734375,-1
53998.53515625,-1
54006.34765625,-1
54008.7890625,-1
54065.4296875,-1
54093.26171875,-1
54105.46875,-1
54108.3984375,-1
54995.60546875,-1
54998.046875,-1
55000.48828125,-1
55000.9765625,-1
55003.41796875,-1
55005.37109375,-1
55005.859375,-1
55007.8125,-1
55010.25390625,-1
55013.18359375,-1
55013.671875,-1
55016.11328125,-1
55016.6015625,-1
55020.01953125,-1
55020.5078125,-1
55022.94921875,-1
55023.4375,-1
55023.92578125,-1
55026.3671875,-1
55026.85546875,-1
55027.34375,-1
55030.76171875,-1
55031.25,-1
55034.66796875,-1
55035.15625,-1
55039.0625,-1
55043.45703125,-1
55047.36328125,-1
55051.7578125,-1
55055.17578125,-1
55295.8984375,-1
55313.96484375,-1
55358.3984375,-1
55380.859375,-1
55383.7890625,-1
55414.0625,-1
55437.98828125,-1
55457.51953125,-1
55464.35546875,-1
55467.28515625,-1
55520.5078125,-1
55718.75,-1
55721.19140625,-1
55733.88671875,-1
55754.8828125,-1
55757.8125,-1
55762.20703125,-1
55780.2734375,-1
55782.71484375,-1
55863.76953125,-1
55866.2109375,-1
55872.55859375,-1
55875.9765625,-1
55889.16015625,-1
55895.01953125,-1
55901.85546875,-1
55960.9375,-1
55963.37890625,-1
55987.3046875,-1
55990.234375,-1
56010.7421875,-1
56013.671875,-1
56047.36328125,-1
56063.96484375,-1
56145.01953125,-1
56190.4296875,-1
56196.2890625,-1
56198.73046875,-1
56201.66015625,-1
56263.18359375,-1
56328.125,-1
56339.84375,-1
56342.28515625,-1
56376.46484375,-1
56380.37109375,-1
56389.16015625,-1
56391.6015625,-1
56522.94921875,-1
56562.01171875,-1
56577.63671875,-1
56585.9375,-1
56641.6015625,-1
56649.90234375,-1
56663.57421875,-1
56666.015625,-1
56678.22265625,-1
56684.5703125,-1
56687.01171875,-1
56695.80078125,-1
56698.73046875,-1
56722.16796875,-1
56759.27734375,-1
56766.6015625,-1
56770.5078125,-1
56797.8515625,-1
56860.83984375,-1
56864.2578125,-1
56867.67578125,-1
56913.0859375,-1
56916.015625,-1
56918.9453125,-1
56926.26953125,-1
56938.4765625,-1
56940.91796875,-1
56999.51171875,-1
57019.04296875,-1
57025.390625,-1
57031.73828125,-1
57047.36328125,-1
57062.01171875,-1
57079.58984375,-1
57088.8671875,-1
57091.796875,-1
57115.72265625,-1
57154.78515625,-1
57193.84765625,-1
57196.2890625,-1
57213.8671875,-1
57261.23046875,-1
57268.06640625,-1
57271.484375,-1
57303.22265625,-1
57324.70703125,-1
57339.35546875,-1
57359.86328125,-1
57385.7421875,-1
57387.6953125,-1
57392.08984375,-1
57394.04296875,-1
57396.97265625,-1
57421.875,-1
57424.8046875,-1
57445.3125,-1
57447.75390625,-1
57448.2421875,-1
57450.1953125,-1
57450.68359375,-1
57452.63671875,-1
57453.125,-1
57455.078125,-1
57455.56640625,-1
57457.51953125,-1
57459.9609375,-1
57460.44921875,-1
57462.890625,-1
57463.37890625,-1
57465.8203125,-1
57466.30859375,-1
57469.7265625,-1
57470.21484375,-1
57472.65625,-1
57473.14453125,-1
57473.6328125,-1
57476.07421875,-1
57476.5625,-1
57477.05078125,-1
57479.98046875,-1
57480.46875,-1
57484.375,-1
57484.86328125,-1
57488.28125,-1
57492.1875,-1
57496.09375,-1
57508.30078125,-1
57511.71875,-1
57514.6484375,-1
57610.83984375,-1
57755.859375,-1
57837.40234375,-1
58002.44140625,-1
58017.08984375,-1
58025.390625,-1
58050.29296875,-1
58061.5234375,-1
58115.72265625,-1
58124.0234375,-1
58164.0625,-1
58167.96875,-1
58171.38671875,-1
58254.8828125,-1
58302.24609375,-1
58304.6875,-1
58321.2890625,-1
58325.68359375,-1
58333.49609375,-1
58360.83984375,-1
58363.76953125,-1
58366.69921875,-1
58391.11328125,-1
58394.04296875,-1
58448.2421875,-1
58454.58984375,-1
58485.3515625,-1
58503.41796875,-1
58578.61328125,-1
58586.9140625,-1
58589.35546875,-1
58602.05078125,-1
58609.375,-1
58626.953125,-1
58628.90625,-1
58803.22265625,-1
58821.77734375,-1
58852.5390625,-1
58906.73828125,-1
58909.66796875,-1
58941.40625,-1
58953.61328125,-1
58956.0546875,-1
59019.04296875,-1
59024.4140625,-1
59046.875,-1
59066.40625,-1
59092.7734375,-1
59099.12109375,-1
59106.93359375,-1
59109.86328125,-1
59123.53515625,-1
59142.578125,-1
59149.90234375,-1
59200.68359375,-1
59214.35546875,-1
59247.0703125,-1
59249.51171875,-1
59291.015625,-1
59293.9453125,-1
59355.46875,-1
59389.16015625,-1
59399.90234375,-1
59403.3203125,-1
59439.453125,-1
59441.89453125,-1
59468.75,-1
59471.19140625,-1
59473.6328125,-1
59505.37109375,-1
59508.30078125,-1
59512.20703125,-1
59533.69140625,-1
59540.0390625,-1
59565.4296875,-1
59575.1953125,-1
59577.63671875,-1
59587.890625,-1
59788.57421875,-1
59808.10546875,-1
59824.70703125,-1
59872.0703125,-1
60046.875,-1
60364.2578125,-1
60382.8125,-1
60385.25390625,-1
60413.0859375,-1
60419.921875,-1
60422.8515625,-1
60435.546875,-1
60438.4765625,-1
60457.03125,-1
60465.8203125,-1
60481.93359375,-1
60508.30078125,-1
60511.23046875,-1
60530.2734375,-1
60556.640625,-1
60656.73828125,-1
60660.15625,-1
60747.0703125,-1
60787.109375,-1
60794.43359375,-1
60797.36328125,-1
60800.78125,-1
60838.37890625,-1
60849.12109375,-1
60862.3046875,-1
60864.74609375,-1
60875.48828125,-1
60904.78515625,-1
60908.203125,-1
60955.078125,-1
60957.03125,-1
60977.05078125,-1
60987.3046875,-1
60995.60546875,-1
60998.53515625,-1
61021.484375,-1
61029.296875,-1
61033.69140625,-1
61046.38671875,-1
61051.7578125,-1
61108.88671875,-1
61115.72265625,-1
61148.92578125,-1
61157.71484375,-1
61195.3125,-1
61197.75390625,-1
61211.9140625,-1
61223.14453125,-1
61229.4921875,-1
61349.12109375,-1
61352.5390625,-1
61463.8671875,-1
61523.92578125,-1
61526.85546875,-1
61539.0625,-1
61543.45703125,-1
61765.625,-1
61768.06640625,-1
61772.4609375,-1
61919.921875,-1
61942.87109375,-1
61953.125,-1
61983.88671875,-1
61995.1171875,-1
61998.046875,-1
62093.75,-1
62097.16796875,-1
62100.09765625,-1
62111.81640625,-1
62178.7109375,-1
62195.80078125,-1
62293.45703125,-1
62296.875,-1
62314.94140625,-1
62356.93359375,-1
62372.0703125,-1
62374.51171875,-1
62395.99609375,-1
62418.45703125,-1
62431.15234375,-1
62453.125,-1
62455.56640625,-1
62568.84765625,-1
62587.890625,-1
62590.33203125,-1
62628.90625,-1
62639.6484375,-1
62677.734375,-1
62680.6640625,-1
62850.09765625,-1
62852.5390625,-1
62854.98046875,-1
62869.62890625,-1
62911.62109375,-1
62915.0390625,-1
62939.94140625,-1
62942.87109375,-1
62956.54296875,-1
62964.84375,-1
62981.93359375,-1
63000.48828125,-1
63020.01953125,-1
63091.30859375,-1
63112.3046875,-1
63120.60546875,-1
63133.30078125,-1
63135.7421875,-1
63149.4140625,-1
63155.76171875,-1
63187.98828125,-1
63220.21484375,-1
63227.05078125,-1
63245.1171875,-1
63252.9296875,-1
63261.23046875,-1
63273.4375,-1
63371.58203125,-1
63374.0234375,-1
63378.41796875,-1
63425.29296875,-1
63456.0546875,-1
63481.93359375,-1
63489.74609375,-1
63492.1875,-1
63500.48828125,-1
63528.80859375,-1
63535.64453125,-1
63548.33984375,-1
63560.05859375,-1
63562.5,-1
63669.43359375,-1
63687.98828125,-1
63711.9140625,-1
63763.671875,-1
63808.10546875,-1
63811.03515625,-1
63818.359375,-1
63917.96875,-1
63920.8984375,-1
63923.828125,-1
63940.4296875,-1
63955.078125,-1
63985.3515625,-1
64018.5546875,-1
64029.296875,-1
64115.72265625,-1
64123.046875,-1
64166.015625,-1
64178.7109375,-1
64257.8125,-1
64304.19921875,-1
64312.98828125,-1
64344.7265625,-1
64348.14453125,-1
64366.2109375,-1
64369.62890625,-1
64372.0703125,-1
64376.46484375,-1
64379.8828125,-1
64414.55078125,-1
64421.38671875,-1
64424.31640625,-1
64432.12890625,-1
64435.05859375,-1
64438.4765625,-1
64446.2890625,-1
64502.9296875,-1
64526.3671875,-1
64581.54296875,-1
64592.28515625,-1
64595.21484375,-1
64644.04296875,-1
65042.96875,-1
65045.41015625,-1
65067.3828125,-1
65081.54296875,-1
65115.72265625,-1
65133.7890625,-1
65146.484375,-1
65183.10546875,-1
65185.546875,-1
65254.39453125,-1
65265.625,-1
65269.53125,-1
65271.97265625,-1
65300.29296875,-1
65302.734375,-1
65331.54296875,-1
65335.44921875,-1
65346.6796875,-1
65405.76171875,-1
65420.41015625,-1
65428.7109375,-1
65431.640625,-1
65451.66015625,-1
65454.1015625,-1
65542.96875,-1
65545.8984375,-1
65561.5234375,-1
65592.28515625,-1
65604.4921875,-1
65607.421875,-1
65657.71484375,-1
65664.55078125,-1
65667.96875,-1
65671.875,-1
65683.59375,-1
65711.42578125,-1
65729.4921875,-1
65771.484375,-1
65841.30859375,-1
65935.546875,-1
65938.4765625,-1
66008.30078125,-1
66010.7421875,-1
66033.203125,-1
66047.36328125,-1
66049.8046875,-1
66117.1875,-1
66141.6015625,-1
66180.17578125,-1
66195.80078125,-1
66289.0625,-1
66291.50390625,-1
66345.703125,-1
66348.14453125,-1
66539.0625,-1
66567.87109375,-1
66709.47265625,-1
66711.9140625,-1
66747.55859375,-1
66750.48828125,-1
66819.3359375,-1
66821.77734375,-1
67096.6796875,-1
67104.00390625,-1
67150.390625,-1
67187.5,-1
67211.9140625,-1
67279.296875,-1
67282.2265625,-1
67310.546875,-1
67337.40234375,-1
67376.46484375,-1
67387.20703125,-1
67389.6484375,-1
67391.6015625,-1
67392.08984375,-1
67394.04296875,-1
67394.53125,-1
67396.484375,-1
67396.97265625,-1
67397.4609375,-1
67399.4140625,-1
67399.90234375,-1
67400.390625,-1
67403.3203125,-1
67403.80859375,-1
67406.73828125,-1
67407.2265625,-1
67410.15625,-1
67410.64453125,-1
67413.0859375,-1
67413.57421875,-1
68274.4140625,-1
68277.34375,-1
68383.30078125,-1
68390.13671875,-1
68900.87890625,-1
68903.80859375,-1
68931.15234375,-1
68978.02734375,-1
69451.171875,-1
69708.984375,-1
69727.05078125,-1
69729.4921875,-1
69748.046875,-1
69782.71484375,-1
69794.43359375,-1
69825.68359375,-1
69843.75,-1
69954.1015625,-1
69960.44921875,-1
69962.890625,-1
69965.33203125,-1
69965.8203125,-1
69967.7734375,-1
69968.26171875,-1
69970.21484375,-1
69970.703125,-1
69972.65625,-1
69975.09765625,-1
69975.5859375,-1
69978.02734375,-1
69978.515625,-1
69980.95703125,-1
69981.4453125,-1
69984.86328125,-1
69985.3515625,-1
69987.79296875,-1
69988.28125,-1
69988.76953125,-1
69991.2109375,-1
69991.69921875,-1
69992.1875,-1
69995.60546875,-1
69996.09375,-1
69999.51171875,-1
70000.0,-1
70002.44140625,-1
70006.34765625,-1
70288.0859375,-1
70309.08203125,-1
70311.5234375,-1
70314.94140625,-1
70367.1875,-1
70612.79296875,-1
70642.578125,-1
70648.92578125,-1
70660.15625,-1
70685.05859375,-1
70696.77734375,-1
70698.73046875,-1
70708.49609375,-1
70736.81640625,-1
70743.65234375,-1
70752.44140625,-1
70773.92578125,-1
70776.3671875,-1
70790.52734375,-1
70793.45703125,-1
70800.29296875,-1
71000.48828125,-1
71002.9296875,-1
71005.859375,-1
71010.25390625,-1
71020.01953125,-1
71022.4609375,-1
71055.6640625,-1
71058.59375,-1
71061.5234375,-1
71076.66015625,-1
71079.1015625,-1
71114.2578125,-1
71123.53515625,-1
71126.46484375,-1
71148.4375,-1
71163.0859375,-1
71165.52734375,-1
71172.36328125,-1
71174.8046875,-1
71197.265625,-1
71222.65625,-1
71234.86328125,-1
71237.79296875,-1
71245.60546875,-1
71247.55859375,-1
71312.98828125,-1
71315.91796875,-1
71339.35546875,-1
71343.75,-1
71346.6796875,-1
71387.20703125,-1
71397.94921875,-1
71414.0625,-1
71416.50390625,-1
71420.41015625,-1
71574.21875,-1
71576.66015625,-1
71599.12109375,-1
71601.5625,-1
71604.00390625,-1
71610.3515625,-1
71613.76953125,-1
71666.015625,-1
71742.1875,-1
71746.09375,-1
71753.41796875,-1
71770.99609375,-1
71772.94921875,-1
71783.69140625,-1
71786.62109375,-1
71790.0390625,-1
71831.0546875,-1
71849.12109375,-1
71851.5625,-1
71876.953125,-1
71879.39453125,-1
71893.5546875,-1
71916.50390625,-1
71918.9453125,-1
71922.8515625,-1
71927.24609375,-1
72010.7421875,-1
72018.5546875,-1
72040.52734375,-1
72043.9453125,-1
72046.875,-1
72070.3125,-1
72077.1484375,-1
72079.58984375,-1
72094.7265625,-1
72105.95703125,-1
72278.3203125,-1
72280.76171875,-1
72284.1796875,-1
72287.109375,-1
72312.98828125,-1
72315.4296875,-1
72396.484375,-1
72445.3125,-1
72461.9140625,-1
72469.7265625,-1
72483.3984375,-1
72505.859375,-1
72541.015625,-1
72551.7578125,-1
72955.56640625,-1
72961.9140625,-1
72964.35546875,-1
72977.5390625,-1
72979.98046875,-1
72997.0703125,-1
73024.4140625,-1
73027.34375,-1
73039.55078125,-1
73047.36328125,-1
73049.8046875,-1
73090.33203125,-1
73171.875,-1
73180.6640625,-1
73208.49609375,-1
73227.05078125,-1
73243.65234375,-1
73246.09375,-1
73255.859375,-1
73258.7890625,-1
73335.44921875,-1
73351.07421875,-1
73354.98046875,-1
73357.91015625,-1
73365.234375,-1
73819.82421875,-1
74282.2265625,-1
74302.24609375,-1
74371.58203125,-1
74378.41796875,-1
74385.25390625,-1
74424.8046875,-1
74439.94140625,-1
74446.2890625,-1
74458.0078125,-1
74466.30859375,-1
74468.75,-1
74487.3046875,-1
74496.58203125,-1
74523.4375,-1
74534.66796875,-1
74541.015625,-1
74543.45703125,-1
74563.96484375,-1
74653.80859375,-1
74662.109375,-1
74665.0390625,-1
74689.94140625,-1
74725.09765625,-1
74731.4453125,-1
74734.375,-1
74739.74609375,-1
74742.1875,-1
74781.73828125,-1
