time,channel_idx
61858.88671875,-1
61864.2578125,-1
61876.46484375,-1
61907.71484375,-1
61916.9921875,-1
61939.453125,-1
61953.61328125,-1
61964.35546875,-1
61984.86328125,-1
61995.60546875,-1
62020.01953125,-1
62053.7109375,-1
62074.70703125,-1
62087.40234375,-1
62094.7265625,-1
62104.4921875,-1
62116.2109375,-1
62138.671875,-1
62145.99609375,-1
62161.62109375,-1
62172.8515625,-1
62196.77734375,-1
62239.2578125,-1
62277.83203125,-1
62278.3203125,-1
62278.80859375,-1
62279.78515625,-1
62283.69140625,-1
62284.1796875,-1
62284.66796875,-1
62285.15625,-1
62285.64453125,-1
62286.1328125,-1
62290.52734375,-1
62291.015625,-1
62291.50390625,-1
62291.9921875,-1
62292.48046875,-1
62292.96875,-1
62298.33984375,-1
62298.828125,-1
62299.31640625,-1
62299.8046875,-1
62300.29296875,-1
62306.15234375,-1
62307.12890625,-1
62316.40625,-1
62326.171875,-1
62333.49609375,-1
62427.734375,-1
62472.16796875,-1
62527.83203125,-1
62538.0859375,-1
62554.6875,-1
62563.4765625,-1
62641.6015625,-1
62662.59765625,-1
62690.4296875,-1
62698.73046875,-1
62710.44921875,-1
62722.65625,-1
62731.93359375,-1
62743.65234375,-1
62752.9296875,-1
62760.25390625,-1
62774.4140625,-1
62787.109375,-1
62797.8515625,-1
62919.921875,-1
62930.17578125,-1
62962.890625,-1
62969.7265625,-1
62992.1875,-1
63004.8828125,-1
63033.69140625,-1
63094.7265625,-1
63106.4453125,-1
63115.72265625,-1
63144.53125,-1
63154.296875,-1
63163.0859375,-1
63175.78125,-1
63185.05859375,-1
63196.77734375,-1
63206.0546875,-1
63218.75,-1
63229.00390625,-1
63253.41796875,-1
63267.578125,-1
63302.734375,-1
63327.63671875,-1
63337.40234375,-1
63349.12109375,-1
63358.3984375,-1
63378.90625,-1
63387.6953125,-1
63400.87890625,-1
63411.1328125,-1
63457.03125,-1
63467.28515625,-1
63495.60546875,-1
63583.984375,-1
63590.8203125,-1
63631.8359375,-1
63641.6015625,-1
63663.57421875,-1
63673.828125,-1
63694.82421875,-1
63704.58984375,-1
63712.890625,-1
63718.75,-1
63725.5859375,-1
63734.86328125,-1
63746.09375,-1
63757.32421875,-1
63763.18359375,-1
63814.453125,-1
63907.2265625,-1
63962.890625,-1
63980.46875,-1
64138.18359375,-1
64145.99609375,-1
64173.828125,-1
64252.9296875,-1
64278.3203125,-1
64303.22265625,-1
64335.9375,-1
64348.14453125,-1
64371.58203125,-1
64379.39453125,-1
64395.5078125,-1
64407.2265625,-1
64431.15234375,-1
64443.84765625,-1
64456.54296875,-1
64470.21484375,-1
64480.95703125,-1
64505.859375,-1
64510.7421875,-1
64517.578125,-1
64542.48046875,-1
64551.7578125,-1
64593.75,-1
64603.02734375,-1
64639.16015625,-1
64667.48046875,-1
64680.6640625,-1
64975.5859375,-1
65020.01953125,-1
65035.64453125,-1
65055.17578125,-1
65066.89453125,-1
65075.68359375,-1
65085.44921875,-1
65086.9140625,-1
65195.3125,-1
65223.14453125,-1
65237.3046875,-1
65295.41015625,-1
65305.6640625,-1
65333.49609375,-1
65342.28515625,-1
65352.5390625,-1
65371.09375,-1
65380.37109375,-1
65416.015625,-1
65455.56640625,-1
65485.3515625,-1
65516.11328125,-1
65599.12109375,-1
65609.375,-1
65619.62890625,-1
65630.859375,-1
65644.53125,-1
65683.10546875,-1
65731.4453125,-1
65754.8828125,-1
65778.80859375,-1
65780.2734375,-1
65786.62109375,-1
65891.6015625,-1
66000.48828125,-1
66021.484375,-1
66031.73828125,-1
66053.7109375,-1
66060.546875,-1
66076.66015625,-1
66082.51953125,-1
66103.515625,-1
66112.79296875,-1
66136.71875,-1
66138.18359375,-1
66146.484375,-1
66147.94921875,-1
66158.203125,-1
66170.8984375,-1
66178.7109375,-1
66187.5,-1
66198.73046875,-1
66207.51953125,-1
66218.75,-1
66228.02734375,-1
66229.4921875,-1
66236.81640625,-1
66445.80078125,-1
66493.1640625,-1
66570.3125,-1
66583.49609375,-1
66593.75,-1
66614.74609375,-1
66687.01171875,-1
66733.88671875,-1
66757.32421875,-1
66768.5546875,-1
66791.50390625,-1
66803.7109375,-1
66809.5703125,-1
66822.265625,-1
66833.984375,-1
66841.796875,-1
66849.609375,-1
66855.95703125,-1
66862.79296875,-1
66874.0234375,-1
66897.94921875,-1
66926.7578125,-1
66934.08203125,-1
66954.58984375,-1
66997.0703125,-1
67034.1796875,-1
67044.921875,-1
67067.87109375,-1
67079.1015625,-1
67087.890625,-1
67107.91015625,-1
67127.9296875,-1
67140.625,-1
67148.4375,-1
67184.5703125,-1
67199.21875,-1
67207.51953125,-1
67235.83984375,-1
67273.4375,-1
67277.83203125,-1
67348.6328125,-1
67405.2734375,-1
67409.66796875,-1
67417.96875,-1
67430.17578125,-1
67470.21484375,-1
67503.90625,-1
67553.22265625,-1
67638.18359375,-1
67647.94921875,-1
67656.73828125,-1
67715.8203125,-1
67726.07421875,-1
67739.74609375,-1
67749.51171875,-1
67772.4609375,-1
67786.1328125,-1
67795.41015625,-1
67805.6640625,-1
67818.359375,-1
67831.54296875,-1
67869.140625,-1
67880.859375,-1
67907.71484375,-1
67916.50390625,-1
67939.94140625,-1
67951.66015625,-1
67960.9375,-1
68017.08984375,-1
68041.9921875,-1
68057.6171875,-1
68079.1015625,-1
68136.23046875,-1
68146.97265625,-1
68157.2265625,-1
68168.9453125,-1
68178.22265625,-1
68213.8671875,-1
68243.1640625,-1
68250.48828125,-1
68294.43359375,-1
68305.6640625,-1
68316.89453125,-1
68331.0546875,-1
68339.84375,-1
68371.58203125,-1
68378.41796875,-1
68382.8125,-1
68392.08984375,-1
68405.2734375,-1
68412.109375,-1
68419.43359375,-1
68440.91796875,-1
68447.265625,-1
68473.14453125,-1
68492.67578125,-1
68503.90625,-1
68511.23046875,-1
68562.5,-1
68572.75390625,-1
68602.05078125,-1
68609.86328125,-1
68625.0,-1
68650.390625,-1
68660.15625,-1
68672.8515625,-1
68698.73046875,-1
68705.56640625,-1
68754.8828125,-1
68774.90234375,-1
68788.0859375,-1
68823.2421875,-1
68828.61328125,-1
68848.6328125,-1
68859.375,-1
68870.60546875,-1
68894.04296875,-1
68911.1328125,-1
68933.10546875,-1
68943.84765625,-1
68967.7734375,-1
68999.51171875,-1
69011.23046875,-1
69055.6640625,-1
69068.359375,-1
69090.8203125,-1
69101.5625,-1
69193.359375,-1
69204.1015625,-1
69240.72265625,-1
69263.18359375,-1
69274.4140625,-1
69283.203125,-1
69296.38671875,-1
69358.3984375,-1
69369.140625,-1
69379.8828125,-1
69393.5546875,-1
69403.3203125,-1
69437.98828125,-1
69446.77734375,-1
69467.7734375,-1
69524.90234375,-1
69565.91796875,-1
69576.66015625,-1
69608.3984375,-1
69635.7421875,-1
69672.8515625,-1
69695.3125,-1
69703.61328125,-1
69712.890625,-1
69739.2578125,-1
69781.73828125,-1
69854.4921875,-1
69869.62890625,-1
69898.92578125,-1
69906.25,-1
69914.0625,-1
69924.31640625,-1
69935.546875,-1
69945.80078125,-1
69956.0546875,-1
69976.5625,-1
69986.81640625,-1
69987.3046875,-1
69987.79296875,-1
69993.65234375,-1
69994.140625,-1
69994.62890625,-1
69995.1171875,-1
69995.60546875,-1
70000.0,-1
70000.48828125,-1
70000.9765625,-1
70001.46484375,-1
70001.953125,-1
70002.44140625,-1
70007.8125,-1
70008.30078125,-1
70008.7890625,-1
70009.27734375,-1
70009.765625,-1
70015.13671875,-1
70016.11328125,-1
70019.04296875,-1
70041.50390625,-1
70074.70703125,-1
70083.0078125,-1
70146.97265625,-1
70179.6875,-1
70189.453125,-1
70199.70703125,-1
70223.14453125,-1
70235.3515625,-1
70245.1171875,-1
70267.08984375,-1
70295.41015625,-1
70306.15234375,-1
70318.359375,-1
70329.1015625,-1
70356.4453125,-1
70369.140625,-1
70377.44140625,-1
70417.48046875,-1
70426.26953125,-1
70432.6171875,-1
70440.91796875,-1
70458.49609375,-1
70489.2578125,-1
70512.6953125,-1
70529.296875,-1
70575.1953125,-1
70601.5625,-1
70611.328125,-1
70645.01953125,-1
70692.87109375,-1
70699.70703125,-1
70711.42578125,-1
70723.14453125,-1
70736.328125,-1
70746.58203125,-1
70771.484375,-1
70782.2265625,-1
70791.9921875,-1
70807.12890625,-1
70816.40625,-1
70826.66015625,-1
70836.42578125,-1
70841.30859375,-1
70853.02734375,-1
70864.74609375,-1
70892.578125,-1
70906.25,-1
70935.546875,-1
70952.63671875,-1
70963.37890625,-1
70986.328125,-1
71069.3359375,-1
71081.54296875,-1
71090.33203125,-1
71121.58203125,-1
71129.8828125,-1
71234.375,-1
71322.265625,-1
71333.49609375,-1
71358.88671875,-1
71400.390625,-1
71401.85546875,-1
71494.140625,-1
71508.30078125,-1
71550.78125,-1
71572.75390625,-1
71593.75,-1
71602.5390625,-1
71612.3046875,-1
71623.046875,-1
71647.4609375,-1
71655.76171875,-1
71665.0390625,-1
71680.6640625,-1
71692.87109375,-1
71704.1015625,-1
71715.33203125,-1
71736.328125,-1
71773.92578125,-1
71784.66796875,-1
71809.5703125,-1
71833.0078125,-1
71839.35546875,-1
71856.4453125,-1
71875.9765625,-1
71890.625,-1
71897.4609375,-1
71918.45703125,-1
71925.29296875,-1
71946.77734375,-1
71974.12109375,-1
71994.140625,-1
72025.390625,-1
72164.55078125,-1
72214.84375,-1
72248.53515625,-1
72258.30078125,-1
72270.01953125,-1
72285.64453125,-1
72293.9453125,-1
72304.6875,-1
72330.56640625,-1
72346.6796875,-1
72352.5390625,-1
72357.91015625,-1
72367.1875,-1
72376.46484375,-1
72404.296875,-1
72411.1328125,-1
72412.59765625,-1
72971.6796875,-1
72999.0234375,-1
73024.90234375,-1
73031.25,-1
73124.0234375,-1
73153.3203125,-1
73178.7109375,-1
73187.98828125,-1
73215.8203125,-1
73240.72265625,-1
73250.9765625,-1
73263.18359375,-1
73274.4140625,-1
73303.22265625,-1
73327.1484375,-1
73334.9609375,-1
73356.93359375,-1
73410.64453125,-1
73448.73046875,-1
73459.47265625,-1
73478.515625,-1
73486.81640625,-1
73503.90625,-1
73515.625,-1
73547.8515625,-1
73560.546875,-1
73571.2890625,-1
73581.0546875,-1
73599.12109375,-1
73604.00390625,-1
73613.28125,-1
73621.58203125,-1
73629.8828125,-1
73640.625,-1
73647.94921875,-1
73660.15625,-1
73687.98828125,-1
73699.21875,-1
73715.8203125,-1
73727.05078125,-1
73734.375,-1
73744.140625,-1
73753.90625,-1
73891.11328125,-1
73898.92578125,-1
73904.78515625,-1
73982.91015625,-1
73989.74609375,-1
74036.62109375,-1
74113.76953125,-1
74226.5625,-1
74738.76953125,-1
74749.51171875,-1
74821.77734375,-1
74878.41796875,-1
74890.13671875,-1
74901.85546875,-1
74913.57421875,-1
74928.22265625,-1
74938.96484375,-1
74972.16796875,-1
74981.4453125,-1
75027.34375,-1
75051.7578125,-1
75086.9140625,-1
75124.0234375,-1
75161.1328125,-1
75172.36328125,-1
75207.51953125,-1
75216.796875,-1
75230.95703125,-1
75241.2109375,-1
75255.859375,-1
75264.6484375,-1
75307.12890625,-1
75322.75390625,-1
75332.51953125,-1
75340.33203125,-1
75403.3203125,-1
75466.796875,-1
75476.07421875,-1
75515.625,-1
75525.87890625,-1
75536.62109375,-1
75571.77734375,-1
75608.3984375,-1
75617.67578125,-1
75639.6484375,-1
75656.73828125,-1
75682.6171875,-1
75692.3828125,-1
75725.5859375,-1
75726.07421875,-1
75727.05078125,-1
75731.93359375,-1
75732.421875,-1
75732.91015625,-1
75733.3984375,-1
75738.28125,-1
75738.76953125,-1
75739.2578125,-1
75739.74609375,-1
75740.234375,-1
75740.72265625,-1
75741.2109375,-1
75745.60546875,-1
75746.09375,-1
75746.58203125,-1
75747.0703125,-1
75747.55859375,-1
75748.53515625,-1
75753.41796875,-1
75754.8828125,-1
75761.71875,-1
75856.4453125,-1
76064.453125,-1
76074.70703125,-1
76084.47265625,-1
76096.6796875,-1
76103.515625,-1
76115.234375,-1
76128.41796875,-1
76138.18359375,-1
76147.4609375,-1
76158.203125,-1
76165.52734375,-1
76176.7578125,-1
76187.01171875,-1
76196.2890625,-1
76208.0078125,-1
76218.26171875,-1
76244.62890625,-1
76250.9765625,-1
76280.76171875,-1
76294.43359375,-1
76360.3515625,-1
76385.25390625,-1
76395.5078125,-1
76396.97265625,-1
76435.05859375,-1
76446.2890625,-1
76466.30859375,-1
76482.91015625,-1
76524.90234375,-1
76531.73828125,-1
76535.64453125,-1
76543.45703125,-1
76545.41015625,-1
76572.265625,-1
76578.61328125,-1
76580.078125,-1
76611.81640625,-1
76678.22265625,-1
76725.09765625,-1
76751.953125,-1
76772.94921875,-1
76781.73828125,-1
76805.6640625,-1
76847.65625,-1
76854.98046875,-1
76876.46484375,-1
76887.20703125,-1
76899.4140625,-1
76917.48046875,-1
76936.5234375,-1
76952.63671875,-1
76960.9375,-1
77027.34375,-1
77042.96875,-1
77051.7578125,-1
77058.59375,-1
77065.91796875,-1
77092.7734375,-1
77103.02734375,-1
77111.328125,-1
77171.38671875,-1
77191.40625,-1
77232.421875,-1
77273.92578125,-1
77303.22265625,-1
77398.92578125,-1
77410.15625,-1
77419.43359375,-1
77428.7109375,-1
77452.63671875,-1
77491.69921875,-1
77498.046875,-1
77511.23046875,-1
77537.109375,-1
77565.91796875,-1
77574.21875,-1
77600.09765625,-1
77610.3515625,-1
77630.859375,-1
77639.6484375,-1
77649.90234375,-1
77685.05859375,-1
77724.12109375,-1
77735.83984375,-1
77781.73828125,-1
77818.84765625,-1
77829.58984375,-1
77835.9375,-1
77872.55859375,-1
77923.828125,-1
77950.1953125,-1
78106.93359375,-1
78201.66015625,-1
78242.67578125,-1
78250.9765625,-1
78251.953125,-1
78261.71875,-1
78271.484375,-1
78272.94921875,-1
78278.80859375,-1
78279.78515625,-1
78285.64453125,-1
78286.1328125,-1
78286.62109375,-1
78287.109375,-1
78287.59765625,-1
78288.0859375,-1
78294.43359375,-1
78294.921875,-1
78295.41015625,-1
78295.8984375,-1
78296.38671875,-1
78296.875,-1
78297.36328125,-1
78297.8515625,-1
78298.828125,-1
78305.17578125,-1
78305.6640625,-1
78306.15234375,-1
78306.640625,-1
78307.12890625,-1
78307.6171875,-1
78308.10546875,-1
78315.4296875,-1
78316.40625,-1
78316.89453125,-1
78317.87109375,-1
78318.84765625,-1
78328.61328125,-1
78329.58984375,-1
78330.56640625,-1
78331.54296875,-1
78342.28515625,-1
78355.95703125,-1
78367.1875,-1
78550.78125,-1
78565.4296875,-1
78573.73046875,-1
78583.984375,-1
78620.60546875,-1
78642.08984375,-1
78652.34375,-1
78666.50390625,-1
78674.8046875,-1
78709.47265625,-1
78742.1875,-1
78796.875,-1
78869.140625,-1
78878.41796875,-1
78890.625,-1
78901.85546875,-1
78914.55078125,-1
78925.78125,-1
78952.1484375,-1
78957.51953125,-1
78978.515625,-1
79004.8828125,-1
79014.16015625,-1
79029.296875,-1
79041.9921875,-1
79075.1953125,-1
79082.51953125,-1
79095.21484375,-1
79107.91015625,-1
79118.65234375,-1
79185.05859375,-1
79190.4296875,-1
79201.66015625,-1
79209.9609375,-1
79221.19140625,-1
79238.28125,-1
79248.046875,-1
79256.8359375,-1
79440.4296875,-1
79452.1484375,-1
79462.40234375,-1
79471.19140625,-1
79523.92578125,-1
79534.66796875,-1
79544.921875,-1
79550.29296875,-1
79558.59375,-1
79576.66015625,-1
79648.4375,-1
79761.71875,-1
79850.09765625,-1
79934.08203125,-1
79943.359375,-1
79971.19140625,-1
80015.625,-1
80039.0625,-1
80133.30078125,-1
80144.04296875,-1
80145.99609375,-1
80151.3671875,-1
80215.8203125,-1
80260.7421875,-1
80269.04296875,-1
80277.83203125,-1
80293.45703125,-1
80303.7109375,-1
80329.58984375,-1
80331.0546875,-1
80339.35546875,-1
80352.05078125,-1
80361.328125,-1
80369.140625,-1
80406.73828125,-1
80457.03125,-1
80468.26171875,-1
80514.16015625,-1
80525.390625,-1
80577.1484375,-1
80582.03125,-1
80639.16015625,-1
80685.05859375,-1
80693.359375,-1
80698.73046875,-1
80706.54296875,-1
80714.35546875,-1
80743.65234375,-1
80754.39453125,-1
80764.6484375,-1
80792.48046875,-1
80815.4296875,-1
80824.21875,-1
80834.47265625,-1
80849.609375,-1
80856.4453125,-1
80868.65234375,-1
80879.8828125,-1
80890.625,-1
80900.87890625,-1
80901.85546875,-1
80902.83203125,-1
80911.62109375,-1
80912.59765625,-1
80913.57421875,-1
80924.8046875,-1
80925.29296875,-1
80925.78125,-1
80935.05859375,-1
80936.03515625,-1
80936.5234375,-1
80937.01171875,-1
80937.5,-1
80937.98828125,-1
80938.96484375,-1
80946.2890625,-1
80947.265625,-1
80948.2421875,-1
80949.21875,-1
80959.47265625,-1
80960.44921875,-1
80961.9140625,-1
80973.6328125,-1
80974.609375,-1
80975.5859375,-1
80988.76953125,-1
80998.046875,-1
81010.7421875,-1
81043.9453125,-1
81048.828125,-1
81063.4765625,-1
81072.75390625,-1
81085.44921875,-1
81116.69921875,-1
81141.11328125,-1
81177.24609375,-1
81191.89453125,-1
81202.63671875,-1
81228.02734375,-1
81238.28125,-1
81247.55859375,-1
81290.0390625,-1
81297.8515625,-1
81302.734375,-1
81324.70703125,-1
81333.0078125,-1
81343.26171875,-1
81354.00390625,-1
81363.28125,-1
81376.46484375,-1
81398.92578125,-1
81410.15625,-1
81417.48046875,-1
81445.3125,-1
81474.12109375,-1
81485.83984375,-1
81498.53515625,-1
81506.8359375,-1
81523.92578125,-1
81542.96875,-1
81564.94140625,-1
81574.70703125,-1
81584.47265625,-1
81631.8359375,-1
81640.13671875,-1
81641.6015625,-1
81659.66796875,-1
81707.51953125,-1
81767.08984375,-1
81776.85546875,-1
81798.828125,-1
81807.6171875,-1
81820.80078125,-1
81860.3515625,-1
81869.140625,-1
81877.44140625,-1
81917.48046875,-1
81950.68359375,-1
81955.56640625,-1
81968.26171875,-1
81974.12109375,-1
82010.7421875,-1
82074.21875,-1
82150.390625,-1
82160.15625,-1
82170.41015625,-1
82194.82421875,-1
82212.40234375,-1
82222.16796875,-1
82231.93359375,-1
82256.34765625,-1
82271.484375,-1
82279.78515625,-1
82323.2421875,-1
82334.9609375,-1
82359.86328125,-1
82382.32421875,-1
82390.625,-1
82402.83203125,-1
82440.91796875,-1
82468.75,-1
82539.55078125,-1
82627.9296875,-1
82683.59375,-1
82695.80078125,-1
82706.0546875,-1
82729.98046875,-1
82767.578125,-1
82779.296875,-1
82790.52734375,-1
82798.828125,-1
82805.6640625,-1
82824.70703125,-1
82874.51171875,-1
82886.23046875,-1
82895.5078125,-1
82904.296875,-1
82936.03515625,-1
82946.77734375,-1
82957.03125,-1
82996.58203125,-1
83014.6484375,-1
83023.92578125,-1
83035.15625,-1
83048.828125,-1
83099.12109375,-1
83114.74609375,-1
83121.58203125,-1
83131.8359375,-1
83177.24609375,-1
83194.3359375,-1
83203.61328125,-1
83215.8203125,-1
83242.1875,-1
83250.48828125,-1
83257.32421875,-1
83266.6015625,-1
83289.0625,-1
83323.73046875,-1
83334.9609375,-1
83345.703125,-1
83375.48828125,-1
83382.8125,-1
83402.83203125,-1
83421.38671875,-1
83430.17578125,-1
83439.453125,-1
83461.42578125,-1
83474.609375,-1
83486.81640625,-1
83497.55859375,-1
83524.4140625,-1
83551.7578125,-1
83565.91796875,-1
83587.40234375,-1
83616.69921875,-1
83625.0,-1
83652.34375,-1
83661.62109375,-1
83673.33984375,-1
83684.5703125,-1
83717.28515625,-1
83726.5625,-1
83737.3046875,-1
83746.58203125,-1
83750.48828125,-1
83754.39453125,-1
83758.7890625,-1
84018.5546875,-1
84031.25,-1
84042.96875,-1
84052.24609375,-1
84059.08203125,-1
84086.9140625,-1
84122.55859375,-1
84132.8125,-1
84139.16015625,-1
84147.94921875,-1
84160.64453125,-1
84171.875,-1
84196.2890625,-1
84202.1484375,-1
84244.140625,-1
84253.90625,-1
84266.11328125,-1
84274.90234375,-1
84372.0703125,-1
84424.8046875,-1
84437.01171875,-1
84446.77734375,-1
84459.47265625,-1
84480.95703125,-1
84488.28125,-1
84495.60546875,-1
84508.7890625,-1
84549.8046875,-1
84560.546875,-1
84587.890625,-1
84601.5625,-1
84609.375,-1
84631.34765625,-1
84641.11328125,-1
84656.73828125,-1
84711.9140625,-1
84761.71875,-1
84769.53125,-1
84774.90234375,-1
84792.48046875,-1
84861.81640625,-1
84871.58203125,-1
84915.52734375,-1
84928.22265625,-1
84936.5234375,-1
84967.7734375,-1
85016.11328125,-1
85102.05078125,-1
85111.328125,-1
85123.046875,-1
85134.27734375,-1
85144.04296875,-1
85169.921875,-1
85179.6875,-1
85191.40625,-1
85202.63671875,-1
85213.8671875,-1
85223.6328125,-1
85234.375,-1
85251.46484375,-1
85300.29296875,-1
85311.03515625,-1
85321.77734375,-1
85337.890625,-1
85347.16796875,-1
85361.81640625,-1
85372.0703125,-1
85395.01953125,-1
85407.2265625,-1
85416.015625,-1
85435.05859375,-1
85442.87109375,-1
85465.33203125,-1
85472.16796875,-1
85473.14453125,-1
85481.4453125,-1
85506.34765625,-1
85516.6015625,-1
85528.80859375,-1
85538.0859375,-1
85546.38671875,-1
85552.734375,-1
85576.66015625,-1
85590.33203125,-1
85603.515625,-1
85639.6484375,-1
85663.0859375,-1
85668.9453125,-1
85720.21484375,-1
85783.203125,-1
85796.38671875,-1
85807.6171875,-1
85816.40625,-1
85823.2421875,-1
85839.84375,-1
85845.21484375,-1
85854.4921875,-1
85863.76953125,-1
85871.58203125,-1
85882.32421875,-1
85900.87890625,-1
85914.55078125,-1
85947.265625,-1
85982.421875,-1
85989.74609375,-1
85999.51171875,-1
86012.20703125,-1
86022.94921875,-1
86032.2265625,-1
86041.50390625,-1
86067.87109375,-1
86076.66015625,-1
86092.28515625,-1
86105.95703125,-1
86119.62890625,-1
86127.44140625,-1
86139.16015625,-1
86147.94921875,-1
86218.26171875,-1
86233.88671875,-1
86242.1875,-1
86253.41796875,-1
86264.16015625,-1
86272.94921875,-1
86307.6171875,-1
86316.40625,-1
86330.078125,-1
86335.44921875,-1
86343.26171875,-1
86363.76953125,-1
86376.953125,-1
86384.27734375,-1
86389.6484375,-1
86403.80859375,-1
86417.96875,-1
86425.78125,-1
86445.80078125,-1
86474.609375,-1
86489.74609375,-1
86500.0,-1
86513.671875,-1
86523.4375,-1
86536.1328125,-1
86545.41015625,-1
86554.19921875,-1
86577.1484375,-1
86599.12109375,-1
86608.88671875,-1
86621.09375,-1
86663.0859375,-1
86715.33203125,-1
86729.98046875,-1
86737.3046875,-1
86755.37109375,-1
86766.6015625,-1
86791.50390625,-1
86801.26953125,-1
86822.265625,-1
86833.984375,-1
86840.8203125,-1
86854.98046875,-1
86869.62890625,-1
86892.578125,-1
86905.76171875,-1
86940.91796875,-1
86983.88671875,-1
87011.71875,-1
87020.99609375,-1
87033.203125,-1
87058.10546875,-1
87095.703125,-1
87145.99609375,-1
87155.2734375,-1
87214.84375,-1
87243.1640625,-1
87281.73828125,-1
87284.1796875,-1
87293.45703125,-1
87293.9453125,-1
87298.33984375,-1
87306.15234375,-1
87307.6171875,-1
87319.3359375,-1
87332.03125,-1
87346.6796875,-1
87357.421875,-1
87370.60546875,-1
87402.83203125,-1
87411.62109375,-1
87421.38671875,-1
87444.3359375,-1
87504.39453125,-1
87513.671875,-1
87525.390625,-1
87549.31640625,-1
87593.26171875,-1
87602.05078125,-1
87612.3046875,-1
87635.7421875,-1
87645.99609375,-1
87654.296875,-1
87666.9921875,-1
87679.6875,-1
87690.4296875,-1
87754.8828125,-1
87766.6015625,-1
87791.9921875,-1
87826.171875,-1
87835.9375,-1
87860.3515625,-1
87875.0,-1
87886.23046875,-1
87903.3203125,-1
87909.66796875,-1
87966.796875,-1
87968.26171875,-1
87978.515625,-1
88023.4375,-1
88031.25,-1
88032.71484375,-1
88055.6640625,-1
88079.58984375,-1
88134.765625,-1
88143.06640625,-1
88170.41015625,-1
88179.19921875,-1
88190.4296875,-1
88206.0546875,-1
88214.35546875,-1
88223.6328125,-1
88234.86328125,-1
88248.046875,-1
88272.94921875,-1
88281.25,-1
88312.98828125,-1
88322.75390625,-1
88332.51953125,-1
88446.77734375,-1
88484.375,-1
88510.7421875,-1
88530.76171875,-1
88542.96875,-1
88553.22265625,-1
88603.02734375,-1
88613.76953125,-1
88627.44140625,-1
88713.8671875,-1
88727.5390625,-1
88750.0,-1
88760.7421875,-1
88851.5625,-1
88868.65234375,-1
88877.9296875,-1
88888.671875,-1
88916.50390625,-1
88926.26953125,-1
88937.5,-1
88971.6796875,-1
89027.34375,-1
89028.80859375,-1
89036.62109375,-1
89091.796875,-1
89176.7578125,-1
89190.4296875,-1
89196.77734375,-1
89205.56640625,-1
89229.00390625,-1
89239.2578125,-1
89302.24609375,-1
89310.546875,-1
89319.82421875,-1
89339.84375,-1
89349.12109375,-1
89355.95703125,-1
89363.76953125,-1
89403.80859375,-1
89426.26953125,-1
89439.94140625,-1
89460.9375,-1
89491.2109375,-1
89507.32421875,-1
89515.625,-1
89527.83203125,-1
89559.5703125,-1
89569.82421875,-1
89580.56640625,-1
89603.515625,-1
89608.88671875,-1
89616.69921875,-1
89624.0234375,-1
89637.6953125,-1
89678.7109375,-1
89687.01171875,-1
89704.58984375,-1
89712.40234375,-1
89734.86328125,-1
89741.69921875,-1
89793.45703125,-1
89814.453125,-1
89823.2421875,-1
90028.80859375,-1
90067.87109375,-1
90098.6328125,-1
90121.58203125,-1
90133.7890625,-1
90141.6015625,-1
90148.92578125,-1
90174.8046875,-1
90185.546875,-1
90193.84765625,-1
90195.80078125,-1
90203.125,-1
90238.28125,-1
90247.55859375,-1
90260.25390625,-1
90272.4609375,-1
90286.1328125,-1
90314.453125,-1
90323.2421875,-1
90333.0078125,-1
90373.53515625,-1
90383.7890625,-1
90429.6875,-1
90436.5234375,-1
90450.1953125,-1
90460.44921875,-1
90485.3515625,-1
90520.01953125,-1
90532.2265625,-1
90541.015625,-1
90552.734375,-1
90564.94140625,-1
90573.2421875,-1
90586.42578125,-1
90597.65625,-1
90609.375,-1
90619.140625,-1
90632.32421875,-1
90642.08984375,-1
90652.34375,-1
90656.25,-1
90657.2265625,-1
90660.15625,-1
90661.1328125,-1
90664.55078125,-1
90675.78125,-1
90685.05859375,-1
90694.3359375,-1
90731.93359375,-1
90775.390625,-1
90786.1328125,-1
90808.59375,-1
90816.40625,-1
90844.23828125,-1
90865.234375,-1
90872.55859375,-1
90891.6015625,-1
90901.3671875,-1
90933.10546875,-1
90997.0703125,-1
91007.32421875,-1
91016.6015625,-1
91028.80859375,-1
91050.29296875,-1
91109.375,-1
91119.140625,-1
91149.4140625,-1
91289.55078125,-1
91296.38671875,-1
91308.10546875,-1
91335.44921875,-1
91345.21484375,-1
91356.4453125,-1
91365.72265625,-1
91390.625,-1
91404.296875,-1
91414.55078125,-1
91451.66015625,-1
91520.5078125,-1
91534.66796875,-1
91542.96875,-1
91583.984375,-1
91596.19140625,-1
91606.93359375,-1
91631.8359375,-1
91641.6015625,-1
91652.34375,-1
91666.015625,-1
91689.453125,-1
91695.80078125,-1
91727.5390625,-1
91736.328125,-1
91760.7421875,-1
91784.66796875,-1
91823.73046875,-1
91877.44140625,-1
91909.66796875,-1
91919.921875,-1
91944.3359375,-1
91987.79296875,-1
92073.73046875,-1
92086.42578125,-1
92102.05078125,-1
92122.55859375,-1
92147.94921875,-1
92159.1796875,-1
92191.89453125,-1
92239.2578125,-1
92250.9765625,-1
92259.765625,-1
92268.06640625,-1
92275.390625,-1
92287.59765625,-1
92297.8515625,-1
92307.12890625,-1
92341.30859375,-1
92352.5390625,-1
92360.83984375,-1
92379.39453125,-1
92399.4140625,-1
92413.57421875,-1
92429.19921875,-1
92435.05859375,-1
