time,channel_idx
29508.7890625,-1
29509.27734375,-1
29509.765625,-1
29510.25390625,-1
29510.7421875,-1
29511.23046875,-1
29511.71875,-1
29516.6015625,-1
29517.08984375,-1
29517.578125,-1
29518.5546875,-1
29539.55078125,-1
29547.8515625,-1
29617.1875,-1
29633.7890625,-1
29655.2734375,-1
29679.6875,-1
29690.4296875,-1
29717.7734375,-1
29723.14453125,-1
29732.421875,-1
29744.62890625,-1
29754.39453125,-1
29855.46875,-1
29883.30078125,-1
29894.04296875,-1
29917.48046875,-1
29939.94140625,-1
29987.79296875,-1
29994.62890625,-1
30002.9296875,-1
30016.11328125,-1
30028.80859375,-1
30059.5703125,-1
30112.79296875,-1
30125.0,-1
30138.18359375,-1
30154.78515625,-1
30166.9921875,-1
30229.98046875,-1
30239.74609375,-1
30250.9765625,-1
30261.71875,-1
30280.76171875,-1
30293.45703125,-1
30305.6640625,-1
30316.89453125,-1
30336.9140625,-1
30343.26171875,-1
30367.67578125,-1
30377.9296875,-1
30387.20703125,-1
30401.85546875,-1
30491.69921875,-1
30500.48828125,-1
30510.25390625,-1
30521.97265625,-1
30543.45703125,-1
30558.59375,-1
30614.2578125,-1
30636.23046875,-1
30660.15625,-1
30668.45703125,-1
30699.21875,-1
30709.9609375,-1
30731.4453125,-1
30741.69921875,-1
30751.46484375,-1
30784.1796875,-1
30843.26171875,-1
30926.7578125,-1
30949.70703125,-1
30958.984375,-1
30991.69921875,-1
31049.31640625,-1
31064.453125,-1
31074.21875,-1
31086.9140625,-1
31103.02734375,-1
31110.83984375,-1
31116.69921875,-1
31125.9765625,-1
31151.85546875,-1
31156.73828125,-1
31175.29296875,-1
31190.4296875,-1
31200.1953125,-1
31206.54296875,-1
31225.5859375,-1
31234.375,-1
31248.046875,-1
31254.39453125,-1
31259.765625,-1
31270.01953125,-1
31279.296875,-1
31287.59765625,-1
31349.609375,-1
31357.91015625,-1
31373.53515625,-1
31383.30078125,-1
31403.3203125,-1
31416.50390625,-1
31423.828125,-1
31437.5,-1
31446.2890625,-1
31455.078125,-1
31464.35546875,-1
31513.671875,-1
31527.34375,-1
31534.1796875,-1
31561.5234375,-1
31572.265625,-1
31583.49609375,-1
31613.76953125,-1
31626.46484375,-1
31649.90234375,-1
31664.55078125,-1
31672.8515625,-1
31685.546875,-1
31711.42578125,-1
31716.30859375,-1
31773.92578125,-1
31819.82421875,-1
31820.80078125,-1
31836.42578125,-1
31847.16796875,-1
31858.88671875,-1
31870.1171875,-1
31882.32421875,-1
31906.25,-1
31913.0859375,-1
31920.41015625,-1
31970.21484375,-1
31994.140625,-1
32034.66796875,-1
32129.39453125,-1
32138.18359375,-1
32152.83203125,-1
32161.62109375,-1
32172.36328125,-1
32176.26953125,-1
32201.171875,-1
32228.02734375,-1
32235.3515625,-1
32240.234375,-1
32248.53515625,-1
32282.71484375,-1
32337.890625,-1
32348.14453125,-1
32358.3984375,-1
32372.0703125,-1
32382.32421875,-1
32436.03515625,-1
32447.265625,-1
32459.47265625,-1
32480.46875,-1
32493.1640625,-1
32502.9296875,-1
32511.23046875,-1
32529.296875,-1
32588.8671875,-1
32658.203125,-1
32681.15234375,-1
32696.2890625,-1
32716.30859375,-1
32758.30078125,-1
32765.625,-1
32788.0859375,-1
32797.8515625,-1
32806.15234375,-1
32807.12890625,-1
32817.3828125,-1
32817.87109375,-1
32818.359375,-1
32818.84765625,-1
32823.73046875,-1
32824.21875,-1
32824.70703125,-1
32825.1953125,-1
32825.68359375,-1
32826.171875,-1
32831.0546875,-1
32831.54296875,-1
32832.03125,-1
32832.51953125,-1
32833.0078125,-1
32833.49609375,-1
32838.37890625,-1
32838.8671875,-1
32839.35546875,-1
32839.84375,-1
32840.8203125,-1
32850.5859375,-1
32855.95703125,-1
32867.67578125,-1
32877.9296875,-1
32898.92578125,-1
32933.10546875,-1
33193.359375,-1
33206.0546875,-1
33226.07421875,-1
33230.95703125,-1
33278.80859375,-1
33298.828125,-1
33322.265625,-1
33346.6796875,-1
33404.78515625,-1
33416.9921875,-1
33427.24609375,-1
33466.796875,-1
33505.37109375,-1
33536.1328125,-1
33573.73046875,-1
33605.95703125,-1
33625.48828125,-1
33632.8125,-1
33638.18359375,-1
33646.484375,-1
33685.05859375,-1
33713.37890625,-1
33728.515625,-1
33747.55859375,-1
33775.390625,-1
33786.62109375,-1
33822.75390625,-1
33831.0546875,-1
33841.30859375,-1
33847.65625,-1
33863.28125,-1
33875.0,-1
33892.08984375,-1
33902.83203125,-1
33928.22265625,-1
33941.89453125,-1
33951.66015625,-1
33958.984375,-1
33979.00390625,-1
33991.2109375,-1
34038.57421875,-1
34090.8203125,-1
34109.86328125,-1
34117.67578125,-1
34128.41796875,-1
34190.4296875,-1
34196.77734375,-1
34201.66015625,-1
34227.5390625,-1
34359.375,-1
34379.8828125,-1
34426.7578125,-1
34434.5703125,-1
34458.49609375,-1
34478.02734375,-1
34487.79296875,-1
34502.44140625,-1
34511.71875,-1
34516.6015625,-1
34525.87890625,-1
34540.0390625,-1
34566.40625,-1
34630.37109375,-1
34639.6484375,-1
34651.3671875,-1
34692.87109375,-1
34701.171875,-1
34710.44921875,-1
34723.6328125,-1
34746.58203125,-1
34757.8125,-1
34791.015625,-1
34841.30859375,-1
34858.88671875,-1
34875.9765625,-1
34880.37109375,-1
34958.49609375,-1
34984.375,-1
34989.2578125,-1
35039.0625,-1
35103.02734375,-1
35114.2578125,-1
35132.32421875,-1
35140.625,-1
35172.8515625,-1
35210.44921875,-1
35218.75,-1
35229.98046875,-1
35239.2578125,-1
35249.0234375,-1
35264.16015625,-1
35269.53125,-1
35273.4375,-1
35277.34375,-1
35278.3203125,-1
35281.73828125,-1
35285.15625,-1
35286.1328125,-1
35293.9453125,-1
35305.17578125,-1
35334.9609375,-1
35479.4921875,-1
35490.72265625,-1
35528.3203125,-1
35542.96875,-1
35559.5703125,-1
35568.84765625,-1
35592.28515625,-1
35606.93359375,-1
35615.234375,-1
35628.41796875,-1
35649.90234375,-1
35651.3671875,-1
35671.875,-1
35723.14453125,-1
35724.609375,-1
35754.39453125,-1
35870.60546875,-1
35884.27734375,-1
35895.01953125,-1
35942.3828125,-1
35955.078125,-1
35963.8671875,-1
35972.65625,-1
36025.87890625,-1
36034.66796875,-1
36067.87109375,-1
36084.9609375,-1
36095.21484375,-1
36161.62109375,-1
36174.8046875,-1
36187.5,-1
36198.73046875,-1
36361.81640625,-1
36385.7421875,-1
36397.94921875,-1
36410.64453125,-1
36446.2890625,-1
36457.03125,-1
36465.33203125,-1
36466.30859375,-1
36476.07421875,-1
36511.71875,-1
36537.59765625,-1
36567.3828125,-1
36615.72265625,-1
36625.48828125,-1
36639.6484375,-1
36648.92578125,-1
36682.12890625,-1
36689.94140625,-1
36706.0546875,-1
36715.8203125,-1
36730.46875,-1
36742.67578125,-1
36770.5078125,-1
36779.78515625,-1
36804.19921875,-1
36838.37890625,-1
36850.5859375,-1
36897.94921875,-1
36917.96875,-1
36943.359375,-1
36970.21484375,-1
36992.67578125,-1
37004.39453125,-1
37069.82421875,-1
37081.0546875,-1
37100.09765625,-1
37108.3984375,-1
37147.94921875,-1
37160.64453125,-1
37172.36328125,-1
37186.5234375,-1
37199.70703125,-1
37208.49609375,-1
37218.75,-1
37224.609375,-1
37234.86328125,-1
37251.953125,-1
37260.25390625,-1
37269.53125,-1
37310.546875,-1
37317.87109375,-1
37339.35546875,-1
37350.09765625,-1
37358.88671875,-1
37395.5078125,-1
37416.9921875,-1
37439.453125,-1
37448.73046875,-1
37458.49609375,-1
37503.41796875,-1
37509.765625,-1
37531.73828125,-1
37541.50390625,-1
37554.19921875,-1
37579.1015625,-1
37590.33203125,-1
37604.00390625,-1
37627.9296875,-1
37640.625,-1
37653.3203125,-1
37660.64453125,-1
37678.22265625,-1
37687.5,-1
37697.75390625,-1
37733.88671875,-1
37744.62890625,-1
37754.8828125,-1
37764.6484375,-1
37816.89453125,-1
37826.171875,-1
37852.5390625,-1
37864.2578125,-1
37873.53515625,-1
37885.7421875,-1
37893.06640625,-1
37935.546875,-1
37954.58984375,-1
37983.3984375,-1
37992.1875,-1
38016.6015625,-1
38039.55078125,-1
38063.4765625,-1
38085.9375,-1
38095.21484375,-1
38183.59375,-1
38254.39453125,-1
38277.83203125,-1
38286.62109375,-1
38299.8046875,-1
38310.05859375,-1
38320.80078125,-1
38329.1015625,-1
38336.9140625,-1
38346.19140625,-1
38347.65625,-1
38358.3984375,-1
38359.86328125,-1
38366.2109375,-1
38367.1875,-1
38368.1640625,-1
38369.62890625,-1
38378.41796875,-1
38379.39453125,-1
38380.37109375,-1
38382.32421875,-1
38389.16015625,-1
38390.13671875,-1
38390.625,-1
38391.11328125,-1
38392.08984375,-1
38401.85546875,-1
38402.83203125,-1
38403.80859375,-1
38413.0859375,-1
38416.015625,-1
38429.6875,-1
38452.1484375,-1
38498.046875,-1
38507.8125,-1
38618.65234375,-1
38897.94921875,-1
38935.546875,-1
38946.2890625,-1
38956.0546875,-1
38962.40234375,-1
38993.1640625,-1
39007.8125,-1
39018.06640625,-1
39027.83203125,-1
39037.109375,-1
39049.31640625,-1
39059.08203125,-1
39119.140625,-1
39222.65625,-1
39232.421875,-1
39253.41796875,-1
39287.109375,-1
39415.52734375,-1
39428.7109375,-1
39435.05859375,-1
39436.5234375,-1
39501.953125,-1
39513.671875,-1
39525.390625,-1
39537.109375,-1
39554.19921875,-1
39563.96484375,-1
39576.66015625,-1
39591.30859375,-1
39643.5546875,-1
39653.3203125,-1
39666.015625,-1
39695.80078125,-1
39705.078125,-1
39730.95703125,-1
39740.72265625,-1
39751.953125,-1
39772.4609375,-1
39826.66015625,-1
39968.75,-1
40000.9765625,-1
40031.73828125,-1
40043.45703125,-1
40057.12890625,-1
40067.87109375,-1
40078.125,-1
40085.44921875,-1
40098.14453125,-1
40104.98046875,-1
40138.671875,-1
40150.87890625,-1
40157.2265625,-1
40163.0859375,-1
40186.5234375,-1
40229.98046875,-1
40239.74609375,-1
40248.046875,-1
40270.5078125,-1
40276.85546875,-1
40303.7109375,-1
40342.7734375,-1
40394.53125,-1
40429.19921875,-1
40462.890625,-1
40485.83984375,-1
40522.4609375,-1
40531.25,-1
40544.43359375,-1
40552.24609375,-1
40579.58984375,-1
40586.42578125,-1
40612.79296875,-1
40622.55859375,-1
40636.23046875,-1
40648.92578125,-1
40662.109375,-1
40672.36328125,-1
40686.03515625,-1
40709.9609375,-1
40716.30859375,-1
40747.55859375,-1
40768.06640625,-1
40799.31640625,-1
40821.2890625,-1
40838.8671875,-1
40856.93359375,-1
40864.2578125,-1
40893.06640625,-1
40900.87890625,-1
40910.15625,-1
40917.48046875,-1
40925.78125,-1
40937.01171875,-1
40950.68359375,-1
40982.91015625,-1
41006.34765625,-1
41029.296875,-1
41078.125,-1
41099.609375,-1
41111.328125,-1
41117.1875,-1
41160.64453125,-1
41184.08203125,-1
41191.89453125,-1
41205.56640625,-1
41218.26171875,-1
41229.00390625,-1
41238.76953125,-1
41243.1640625,-1
41247.55859375,-1
41256.34765625,-1
41296.875,-1
41315.91796875,-1
41326.171875,-1
41336.42578125,-1
41346.19140625,-1
41365.72265625,-1
41377.9296875,-1
41398.4375,-1
41425.29296875,-1
41434.5703125,-1
41467.28515625,-1
41583.0078125,-1
41633.7890625,-1
41680.6640625,-1
41699.21875,-1
41723.14453125,-1
41764.16015625,-1
41808.10546875,-1
41819.82421875,-1
41853.02734375,-1
41865.72265625,-1
41893.5546875,-1
41918.9453125,-1
41928.7109375,-1
41938.96484375,-1
41950.1953125,-1
41961.42578125,-1
42006.34765625,-1
42018.5546875,-1
42031.73828125,-1
42037.59765625,-1
42064.94140625,-1
42076.171875,-1
42227.05078125,-1
42244.140625,-1
42251.46484375,-1
42263.18359375,-1
42272.4609375,-1
42286.62109375,-1
42327.1484375,-1
42358.88671875,-1
42366.69921875,-1
42375.48828125,-1
42384.765625,-1
42408.203125,-1
42434.5703125,-1
42446.77734375,-1
42456.0546875,-1
42481.4453125,-1
42501.46484375,-1
42516.6015625,-1
42531.25,-1
42538.0859375,-1
42553.22265625,-1
42562.98828125,-1
42620.60546875,-1
42630.859375,-1
42697.265625,-1
42707.03125,-1
42717.28515625,-1
42768.06640625,-1
42779.78515625,-1
42789.55078125,-1
42797.8515625,-1
42808.10546875,-1
42816.89453125,-1
42845.21484375,-1
42902.83203125,-1
42914.0625,-1
42924.8046875,-1
42937.98828125,-1
42948.2421875,-1
43038.0859375,-1
43049.31640625,-1
43074.70703125,-1
43099.609375,-1
43110.83984375,-1
43119.62890625,-1
43132.32421875,-1
43156.73828125,-1
43168.9453125,-1
43175.29296875,-1
43205.078125,-1
43219.23828125,-1
43249.0234375,-1
43254.39453125,-1
43265.13671875,-1
43327.63671875,-1
43337.40234375,-1
43342.7734375,-1
43359.86328125,-1
43368.1640625,-1
43375.0,-1
43399.4140625,-1
43413.0859375,-1
43417.96875,-1
43451.66015625,-1
43461.9140625,-1
43498.53515625,-1
43552.734375,-1
43588.37890625,-1
43618.65234375,-1
43638.18359375,-1
43648.4375,-1
43671.875,-1
43678.22265625,-1
43687.98828125,-1
43689.453125,-1
43724.609375,-1
43743.1640625,-1
43755.37109375,-1
43764.6484375,-1
43834.9609375,-1
44068.359375,-1
44097.16796875,-1
44108.3984375,-1
44122.0703125,-1
44132.8125,-1
44143.06640625,-1
44150.87890625,-1
44172.36328125,-1
44191.40625,-1
44199.21875,-1
44210.9375,-1
44219.7265625,-1
44227.05078125,-1
44240.234375,-1
44249.51171875,-1
44274.90234375,-1
44286.1328125,-1
44312.5,-1
44345.21484375,-1
44354.98046875,-1
44379.39453125,-1
44431.15234375,-1
44443.84765625,-1
44462.40234375,-1
44485.83984375,-1
44496.58203125,-1
44505.37109375,-1
44529.296875,-1
44540.52734375,-1
44546.875,-1
44578.125,-1
44587.40234375,-1
44598.14453125,-1
44607.91015625,-1
44653.3203125,-1
44667.48046875,-1
44677.24609375,-1
44689.94140625,-1
44715.8203125,-1
44727.05078125,-1
44738.76953125,-1
44779.296875,-1
44790.0390625,-1
44802.24609375,-1
44885.25390625,-1
44894.04296875,-1
44902.34375,-1
44911.62109375,-1
44933.10546875,-1
44939.94140625,-1
44959.47265625,-1
44984.375,-1
45014.6484375,-1
45033.203125,-1
45041.015625,-1
45055.17578125,-1
45081.0546875,-1
45094.23828125,-1
45104.4921875,-1
45118.65234375,-1
45131.34765625,-1
45143.06640625,-1
45144.04296875,-1
45149.4140625,-1
45149.90234375,-1
45150.390625,-1
45155.2734375,-1
45155.76171875,-1
45156.25,-1
45156.73828125,-1
45157.2265625,-1
45163.0859375,-1
45163.57421875,-1
45164.0625,-1
45164.55078125,-1
45165.0390625,-1
45169.43359375,-1
45170.41015625,-1
45171.875,-1
45179.6875,-1
45180.6640625,-1
45302.24609375,-1
45307.12890625,-1
45712.890625,-1
45781.73828125,-1
45884.765625,-1
45896.97265625,-1
45906.73828125,-1
45928.22265625,-1
45937.5,-1
45948.73046875,-1
46011.23046875,-1
46145.99609375,-1
46159.66796875,-1
46168.45703125,-1
46201.171875,-1
46229.4921875,-1
46238.76953125,-1
46271.97265625,-1
46299.8046875,-1
46324.70703125,-1
46370.60546875,-1
46391.6015625,-1
46401.85546875,-1
46407.71484375,-1
46414.55078125,-1
46426.26953125,-1
46453.61328125,-1
46463.8671875,-1
46474.12109375,-1
46536.1328125,-1
46541.50390625,-1
46606.93359375,-1
46730.46875,-1
46736.328125,-1
46759.27734375,-1
46769.04296875,-1
46786.1328125,-1
46839.84375,-1
46840.8203125,-1
46848.6328125,-1
47210.44921875,-1
47218.75,-1
47320.80078125,-1
47379.39453125,-1
47381.8359375,-1
47388.18359375,-1
47420.41015625,-1
47541.50390625,-1
47551.7578125,-1
47666.50390625,-1
47672.36328125,-1
47752.44140625,-1
47872.0703125,-1
47908.203125,-1
47937.5,-1
47947.265625,-1
48022.4609375,-1
48049.31640625,-1
48062.01171875,-1
48078.61328125,-1
48087.890625,-1
48099.12109375,-1
48112.79296875,-1
48130.37109375,-1
48149.90234375,-1
48159.66796875,-1
48170.8984375,-1
48218.75,-1
48229.4921875,-1
48253.41796875,-1
48261.71875,-1
48273.92578125,-1
48284.1796875,-1
48307.12890625,-1
48316.40625,-1
48329.58984375,-1
48342.7734375,-1
48365.72265625,-1
48393.06640625,-1
48405.2734375,-1
48418.9453125,-1
48442.3828125,-1
48450.68359375,-1
48459.47265625,-1
48527.34375,-1
48559.5703125,-1
48569.82421875,-1
48575.68359375,-1
48585.44921875,-1
48595.21484375,-1
48603.515625,-1
48690.91796875,-1
48706.54296875,-1
48707.51953125,-1
48715.8203125,-1
48717.28515625,-1
48718.75,-1
48719.7265625,-1
48732.421875,-1
48732.91015625,-1
48733.3984375,-1
48733.88671875,-1
48734.375,-1
48740.234375,-1
48740.72265625,-1
48741.2109375,-1
48741.69921875,-1
48742.1875,-1
48742.67578125,-1
48743.1640625,-1
48750.9765625,-1
48751.46484375,-1
48751.953125,-1
48752.44140625,-1
48752.9296875,-1
48753.41796875,-1
48753.90625,-1
48754.39453125,-1
48760.7421875,-1
48761.23046875,-1
48761.71875,-1
48762.20703125,-1
48763.18359375,-1
48765.13671875,-1
48772.4609375,-1
48773.92578125,-1
48775.390625,-1
48784.66796875,-1
48786.1328125,-1
48796.875,-1
49104.4921875,-1
49105.95703125,-1
49178.7109375,-1
49180.17578125,-1
49188.96484375,-1
49198.73046875,-1
49262.6953125,-1
49415.52734375,-1
49427.24609375,-1
49446.2890625,-1
49458.0078125,-1
49465.33203125,-1
49493.1640625,-1
49533.69140625,-1
49541.015625,-1
49549.31640625,-1
49557.12890625,-1
49567.3828125,-1
49578.125,-1
49586.9140625,-1
49596.6796875,-1
49609.86328125,-1
49616.2109375,-1
49629.39453125,-1
49670.41015625,-1
49683.59375,-1
49718.75,-1
49729.98046875,-1
49778.80859375,-1
49796.875,-1
49808.59375,-1
49824.21875,-1
49831.54296875,-1
49867.1875,-1
49879.8828125,-1
49905.2734375,-1
49916.50390625,-1
49927.734375,-1
49935.546875,-1
49963.37890625,-1
50154.78515625,-1
50295.41015625,-1
50314.453125,-1
50353.02734375,-1
50376.953125,-1
50439.453125,-1
50458.984375,-1
50468.26171875,-1
50480.46875,-1
50499.51171875,-1
50527.83203125,-1
50628.90625,-1
50633.7890625,-1
50707.51953125,-1
50719.23828125,-1
50772.4609375,-1
50813.96484375,-1
50915.0390625,-1
50923.828125,-1
50933.10546875,-1
50941.89453125,-1
50942.87109375,-1
50946.2890625,-1
50950.1953125,-1
50954.58984375,-1
50958.49609375,-1
50967.28515625,-1
50974.12109375,-1
51046.875,-1
51058.59375,-1
51068.84765625,-1
51081.0546875,-1
51172.36328125,-1
51180.6640625,-1
51287.59765625,-1
51334.9609375,-1
51348.6328125,-1
51437.5,-1
51446.77734375,-1
51453.61328125,-1
51478.515625,-1
51482.91015625,-1
51490.234375,-1
51563.96484375,-1
51574.21875,-1
51667.48046875,-1
51743.1640625,-1
51780.2734375,-1
51791.015625,-1
51801.26953125,-1
51810.05859375,-1
51824.70703125,-1
51835.9375,-1
51848.6328125,-1
51946.2890625,-1
51955.078125,-1
51980.95703125,-1
51992.1875,-1
52003.90625,-1
52020.99609375,-1
52099.12109375,-1
52111.81640625,-1
52123.046875,-1
52133.7890625,-1
52142.08984375,-1
52191.89453125,-1
52324.21875,-1
52332.51953125,-1
52374.0234375,-1
52438.4765625,-1
52552.24609375,-1
52618.65234375,-1
52620.1171875,-1
52697.75390625,-1
52742.67578125,-1
52755.37109375,-1
52769.04296875,-1
52778.3203125,-1
52787.59765625,-1
52798.828125,-1
52807.6171875,-1
52837.890625,-1
52849.609375,-1
52873.53515625,-1
52892.578125,-1
52904.296875,-1
52950.68359375,-1
53049.8046875,-1
53059.5703125,-1
53071.77734375,-1
53092.7734375,-1
53116.2109375,-1
53174.8046875,-1
53191.40625,-1
53227.5390625,-1
53270.99609375,-1
53416.9921875,-1
53428.7109375,-1
53467.7734375,-1
53512.20703125,-1
53517.08984375,-1
53541.9921875,-1
53560.546875,-1
53597.65625,-1
53623.046875,-1
53634.27734375,-1
53645.99609375,-1
53655.2734375,-1
53666.50390625,-1
53677.734375,-1
53750.48828125,-1
53771.97265625,-1
53792.96875,-1
53801.26953125,-1
53817.87109375,-1
53823.2421875,-1
53846.19140625,-1
53857.421875,-1
53931.15234375,-1
53942.87109375,-1
53952.63671875,-1
53962.890625,-1
53976.5625,-1
53986.328125,-1
54010.7421875,-1
54024.90234375,-1
54069.3359375,-1
54082.51953125,-1
54093.26171875,-1
54102.5390625,-1
54126.46484375,-1
54139.6484375,-1
54163.0859375,-1
54186.5234375,-1
54194.82421875,-1
54215.33203125,-1
54225.5859375,-1
54238.76953125,-1
54276.85546875,-1
54303.7109375,-1
54312.01171875,-1
54337.40234375,-1
54347.16796875,-1
54357.91015625,-1
54359.86328125,-1
54369.140625,-1
54405.76171875,-1
54416.015625,-1
54427.24609375,-1
54438.96484375,-1
54448.73046875,-1
54459.47265625,-1
54468.26171875,-1
54495.60546875,-1
54504.8828125,-1
54520.5078125,-1
54529.78515625,-1
54574.21875,-1
54613.76953125,-1
54624.0234375,-1
54671.38671875,-1
54681.640625,-1
54694.3359375,-1
54700.68359375,-1
54729.4921875,-1
54756.8359375,-1
54766.6015625,-1
54776.3671875,-1
54787.109375,-1
54801.7578125,-1
54838.37890625,-1
54848.6328125,-1
54860.83984375,-1
54883.30078125,-1
54890.625,-1
55016.6015625,-1
55020.5078125,-1
55023.4375,-1
55023.92578125,-1
55027.83203125,-1
55028.3203125,-1
55028.80859375,-1
55029.296875,-1
55034.66796875,-1
55035.15625,-1
55035.64453125,-1
55036.1328125,-1
55036.62109375,-1
55041.015625,-1
55041.50390625,-1
55041.9921875,-1
55042.48046875,-1
55042.96875,-1
55043.45703125,-1
55043.9453125,-1
55048.828125,-1
55049.31640625,-1
55049.8046875,-1
55050.29296875,-1
55051.26953125,-1
55058.10546875,-1
55153.80859375,-1
55295.41015625,-1
55305.6640625,-1
55318.359375,-1
55325.68359375,-1
55362.3046875,-1
55407.71484375,-1
55447.75390625,-1
55460.44921875,-1
55471.6796875,-1
55503.41796875,-1
55540.0390625,-1
55586.42578125,-1
55602.05078125,-1
55636.71875,-1
55660.64453125,-1
55696.2890625,-1
55709.47265625,-1
55720.21484375,-1
55721.6796875,-1
55742.1875,-1
55750.9765625,-1
55767.578125,-1
55779.296875,-1
55784.66796875,-1
55803.22265625,-1
55814.453125,-1
55860.83984375,-1
55867.1875,-1
55877.44140625,-1
55890.625,-1
55906.25,-1
55913.0859375,-1
55922.36328125,-1
55946.77734375,-1
56031.25,-1
56044.921875,-1
56067.87109375,-1
56121.09375,-1
56133.7890625,-1
56145.01953125,-1
56156.73828125,-1
56216.30859375,-1
56261.71875,-1
56270.5078125,-1
56289.55078125,-1
56304.19921875,-1
56315.4296875,-1
56336.42578125,-1
56376.46484375,-1
56385.25390625,-1
56413.57421875,-1
56460.44921875,-1
56484.375,-1
56494.62890625,-1
56506.34765625,-1
56515.13671875,-1
56522.4609375,-1
56569.3359375,-1
56617.67578125,-1
56645.99609375,-1
56655.76171875,-1
56664.55078125,-1
56682.6171875,-1
56691.40625,-1
56712.890625,-1
56734.375,-1
56763.671875,-1
56787.59765625,-1
56800.29296875,-1
56812.01171875,-1
56820.80078125,-1
56835.9375,-1
56856.93359375,-1
56864.74609375,-1
56874.51171875,-1
56932.12890625,-1
56986.81640625,-1
57011.71875,-1
57022.4609375,-1
57027.83203125,-1
57036.62109375,-1
57046.38671875,-1
57083.0078125,-1
57094.23828125,-1
57176.26953125,-1
57189.453125,-1
57199.70703125,-1
57210.44921875,-1
57237.3046875,-1
57250.48828125,-1
57259.765625,-1
57320.80078125,-1
57329.1015625,-1
57348.14453125,-1
57356.93359375,-1
57390.625,-1
57426.26953125,-1
57438.96484375,-1
57452.1484375,-1
57463.37890625,-1
57464.35546875,-1
57465.33203125,-1
57469.7265625,-1
57470.703125,-1
57472.16796875,-1
57472.65625,-1
57473.14453125,-1
57473.6328125,-1
57480.95703125,-1
57481.4453125,-1
57481.93359375,-1
57482.421875,-1
57482.91015625,-1
57483.88671875,-1
57485.3515625,-1
57492.67578125,-1
57493.1640625,-1
57493.65234375,-1
57494.140625,-1
57494.62890625,-1
57495.60546875,-1
57505.37109375,-1
57506.34765625,-1
57507.32421875,-1
57508.30078125,-1
57509.765625,-1
57518.06640625,-1
57519.04296875,-1
57520.01953125,-1
57531.25,-1
57649.90234375,-1
57739.74609375,-1
57750.0,-1
57761.71875,-1
57772.94921875,-1
57786.1328125,-1
57797.8515625,-1
57825.68359375,-1
57835.9375,-1
57842.28515625,-1
57847.65625,-1
57873.046875,-1
57911.1328125,-1
57917.96875,-1
57985.83984375,-1
57995.60546875,-1
58010.25390625,-1
58021.97265625,-1
58053.7109375,-1
58062.5,-1
58073.2421875,-1
58083.0078125,-1
58092.7734375,-1
58112.79296875,-1
58122.0703125,-1
58132.8125,-1
58141.6015625,-1
58151.85546875,-1
58174.8046875,-1
58187.5,-1
58195.80078125,-1
58206.0546875,-1
58215.33203125,-1
58309.5703125,-1
58316.89453125,-1
58330.078125,-1
58338.8671875,-1
58347.16796875,-1
58356.93359375,-1
58507.8125,-1
58534.66796875,-1
58587.40234375,-1
58594.7265625,-1
58614.74609375,-1
58622.55859375,-1
58632.32421875,-1
58670.8984375,-1
58681.640625,-1
58702.63671875,-1
58713.37890625,-1
58747.55859375,-1
58825.68359375,-1
58835.9375,-1
58848.14453125,-1
58857.421875,-1
58882.8125,-1
58893.06640625,-1
58903.3203125,-1
58927.734375,-1
58957.51953125,-1
58968.26171875,-1
59007.8125,-1
59017.08984375,-1
59027.34375,-1
59048.828125,-1
59061.5234375,-1
59072.75390625,-1
59082.51953125,-1
59097.16796875,-1
59118.1640625,-1
59153.80859375,-1
59160.15625,-1
59206.54296875,-1
59328.125,-1
59339.84375,-1
59349.12109375,-1
59359.86328125,-1
59407.71484375,-1
59409.1796875,-1
59418.45703125,-1
59429.6875,-1
59440.4296875,-1
59465.8203125,-1
59475.09765625,-1
59486.81640625,-1
59499.0234375,-1
59509.765625,-1
59536.1328125,-1
59546.38671875,-1
59571.2890625,-1
59610.83984375,-1
59622.55859375,-1
59631.8359375,-1
59655.76171875,-1
59683.10546875,-1
59704.1015625,-1
59714.84375,-1
59727.05078125,-1
59760.7421875,-1
59770.99609375,-1
59825.1953125,-1
60004.8828125,-1
60323.73046875,-1
60431.15234375,-1
60462.890625,-1
60495.60546875,-1
60535.64453125,-1
60537.59765625,-1
60589.35546875,-1
60596.19140625,-1
60609.375,-1
60619.140625,-1
60635.7421875,-1
60645.99609375,-1
60658.69140625,-1
60669.43359375,-1
60692.87109375,-1
60743.65234375,-1
60757.8125,-1
60769.04296875,-1
60811.03515625,-1
60820.3125,-1
60884.765625,-1
60900.87890625,-1
60937.01171875,-1
60948.73046875,-1
60971.19140625,-1
61000.48828125,-1
61029.78515625,-1
61034.66796875,-1
61045.8984375,-1
61082.51953125,-1
61111.328125,-1
61122.0703125,-1
61130.859375,-1
61140.13671875,-1
61150.87890625,-1
61160.64453125,-1
61205.078125,-1
61230.46875,-1
61251.953125,-1
61260.7421875,-1
61425.78125,-1
61445.3125,-1
61451.66015625,-1
61454.1015625,-1
61477.05078125,-1
61488.76953125,-1
61515.625,-1
61524.4140625,-1
61555.17578125,-1
61563.4765625,-1
61602.05078125,-1
61615.234375,-1
61624.0234375,-1
61686.5234375,-1
61716.796875,-1
61737.3046875,-1
61748.046875,-1
61769.53125,-1
61778.3203125,-1
61790.0390625,-1
61815.4296875,-1
61835.44921875,-1
61842.7734375,-1
61854.98046875,-1
61861.328125,-1
61870.60546875,-1
61890.625,-1
