time,channel_idx
61494.140625,-1
61511.23046875,-1
61514.16015625,-1
61525.390625,-1
61544.43359375,-1
61544.921875,-1
61573.73046875,-1
61576.66015625,-1
61603.515625,-1
61606.93359375,-1
61616.2109375,-1
61618.65234375,-1
61644.53125,-1
61654.78515625,-1
61657.2265625,-1
61659.66796875,-1
61666.50390625,-1
61679.6875,-1
61682.12890625,-1
61687.5,-1
61690.4296875,-1
61709.9609375,-1
61717.7734375,-1
61721.19140625,-1
61723.6328125,-1
61728.02734375,-1
61746.58203125,-1
61756.34765625,-1
61758.7890625,-1
61766.6015625,-1
61770.99609375,-1
61778.3203125,-1
61782.71484375,-1
61785.15625,-1
61788.0859375,-1
61791.015625,-1
61794.43359375,-1
61797.36328125,-1
61813.4765625,-1
61817.3828125,-1
61821.77734375,-1
61824.21875,-1
61836.9140625,-1
61841.796875,-1
61844.23828125,-1
61848.14453125,-1
61852.5390625,-1
61860.3515625,-1
61863.28125,-1
61868.1640625,-1
61882.8125,-1
61889.16015625,-1
61896.97265625,-1
61898.92578125,-1
61910.15625,-1
61920.8984375,-1
61924.8046875,-1
61928.7109375,-1
61944.3359375,-1
61951.66015625,-1
61954.1015625,-1
61960.44921875,-1
61964.84375,-1
61978.02734375,-1
61984.86328125,-1
61996.58203125,-1
61999.51171875,-1
62004.8828125,-1
62007.8125,-1
62012.6953125,-1
62024.90234375,-1
62027.83203125,-1
62074.21875,-1
62077.1484375,-1
62092.28515625,-1
62094.7265625,-1
62098.6328125,-1
62101.5625,-1
62105.95703125,-1
62148.4375,-1
62152.83203125,-1
62156.73828125,-1
62194.3359375,-1
62295.41015625,-1
62297.8515625,-1
62313.4765625,-1
62313.96484375,-1
62336.42578125,-1
62355.95703125,-1
62358.3984375,-1
62367.1875,-1
62370.60546875,-1
62373.046875,-1
62375.48828125,-1
62408.69140625,-1
62416.9921875,-1
62419.43359375,-1
62426.7578125,-1
62429.6875,-1
62440.91796875,-1
62452.1484375,-1
62454.1015625,-1
62582.03125,-1
62588.8671875,-1
62599.609375,-1
62602.05078125,-1
62605.95703125,-1
62610.3515625,-1
62627.9296875,-1
62630.37109375,-1
62638.18359375,-1
62640.625,-1
62650.390625,-1
62652.34375,-1
62654.78515625,-1
62657.71484375,-1
62660.64453125,-1
62673.33984375,-1
62676.26953125,-1
62679.19921875,-1
62682.12890625,-1
62685.05859375,-1
62696.2890625,-1
62705.078125,-1
62707.51953125,-1
62719.23828125,-1
62743.1640625,-1
62747.55859375,-1
62750.0,-1
62760.25390625,-1
62762.6953125,-1
62780.2734375,-1
62782.71484375,-1
62791.015625,-1
62851.5625,-1
62853.515625,-1
62870.60546875,-1
62878.41796875,-1
62906.73828125,-1
62909.66796875,-1
62913.0859375,-1
62916.9921875,-1
62921.38671875,-1
62923.828125,-1
62940.91796875,-1
62944.3359375,-1
62954.58984375,-1
62960.9375,-1
62963.37890625,-1
62965.8203125,-1
62978.02734375,-1
62979.98046875,-1
62982.91015625,-1
62999.0234375,-1
63001.46484375,-1
63004.39453125,-1
63016.6015625,-1
63018.5546875,-1
63020.99609375,-1
63029.296875,-1
63036.62109375,-1
63039.55078125,-1
63060.546875,-1
63063.96484375,-1
63092.28515625,-1
63097.16796875,-1
63099.609375,-1
63110.3515625,-1
63114.2578125,-1
63119.140625,-1
63121.58203125,-1
63126.46484375,-1
63134.27734375,-1
63136.71875,-1
63147.94921875,-1
63151.3671875,-1
63154.296875,-1
63157.2265625,-1
63182.6171875,-1
63186.5234375,-1
63196.2890625,-1
63200.68359375,-1
63214.84375,-1
63221.6796875,-1
63225.5859375,-1
63229.00390625,-1
63237.3046875,-1
63239.74609375,-1
63247.0703125,-1
63251.46484375,-1
63254.39453125,-1
63262.6953125,-1
63266.11328125,-1
63272.4609375,-1
63274.4140625,-1
63297.8515625,-1
63299.8046875,-1
63302.24609375,-1
63304.19921875,-1
63310.546875,-1
63313.4765625,-1
63316.40625,-1
63370.1171875,-1
63372.55859375,-1
63376.953125,-1
63423.828125,-1
63426.7578125,-1
63431.15234375,-1
63433.59375,-1
63436.03515625,-1
63438.4765625,-1
63441.89453125,-1
63455.078125,-1
63457.03125,-1
63460.9375,-1
63463.8671875,-1
63473.14453125,-1
63476.5625,-1
63479.98046875,-1
63482.91015625,-1
63490.72265625,-1
63494.62890625,-1
63504.8828125,-1
63530.2734375,-1
63534.1796875,-1
63546.875,-1
63549.31640625,-1
63558.59375,-1
63561.03515625,-1
63563.96484375,-1
63567.87109375,-1
63570.3125,-1
63572.265625,-1
63584.9609375,-1
63601.07421875,-1
63604.00390625,-1
63613.76953125,-1
63616.2109375,-1
63635.25390625,-1
63659.66796875,-1
63670.41015625,-1
63688.96484375,-1
63724.12109375,-1
63762.20703125,-1
63765.13671875,-1
63776.85546875,-1
63779.296875,-1
63806.15234375,-1
63809.5703125,-1
63816.89453125,-1
63819.82421875,-1
63832.03125,-1
63838.37890625,-1
63846.19140625,-1
63851.5625,-1
63854.00390625,-1
63859.86328125,-1
63862.79296875,-1
63865.72265625,-1
63876.46484375,-1
63892.578125,-1
63914.0625,-1
63916.50390625,-1
63918.9453125,-1
63921.875,-1
63930.6640625,-1
63941.40625,-1
63956.54296875,-1
63984.375,-1
63986.81640625,-1
63995.1171875,-1
64002.9296875,-1
64007.32421875,-1
64009.765625,-1
64013.18359375,-1
64017.08984375,-1
64020.99609375,-1
64023.92578125,-1
64027.34375,-1
64075.68359375,-1
64096.6796875,-1
64110.83984375,-1
64114.74609375,-1
64118.1640625,-1
64121.58203125,-1
64125.48828125,-1
64129.8828125,-1
64135.7421875,-1
64145.01953125,-1
64149.4140625,-1
64151.3671875,-1
64164.55078125,-1
64168.9453125,-1
64176.7578125,-1
64180.6640625,-1
64185.05859375,-1
64192.3828125,-1
64199.21875,-1
64206.54296875,-1
64208.984375,-1
64224.609375,-1
64229.00390625,-1
64235.3515625,-1
64253.90625,-1
64256.34765625,-1
64259.27734375,-1
64265.13671875,-1
64267.578125,-1
64270.01953125,-1
64277.34375,-1
64290.0390625,-1
64291.9921875,-1
64294.921875,-1
64302.734375,-1
64305.6640625,-1
64311.5234375,-1
64313.96484375,-1
64349.12109375,-1
64367.1875,-1
64370.60546875,-1
64373.53515625,-1
64377.9296875,-1
64412.59765625,-1
64416.015625,-1
64422.8515625,-1
64433.59375,-1
64436.5234375,-1
64441.40625,-1
64444.3359375,-1
64447.75390625,-1
64459.9609375,-1
64481.4453125,-1
64488.28125,-1
64500.9765625,-1
64504.39453125,-1
64508.30078125,-1
64517.578125,-1
64520.5078125,-1
64527.34375,-1
64582.51953125,-1
64642.578125,-1
64668.45703125,-1
64980.95703125,-1
64985.3515625,-1
64987.79296875,-1
65023.92578125,-1
65030.76171875,-1
65043.9453125,-1
65046.875,-1
65062.98828125,-1
65065.91796875,-1
65076.171875,-1
65080.078125,-1
65083.0078125,-1
65088.8671875,-1
65097.16796875,-1
65099.609375,-1
65116.69921875,-1
65132.32421875,-1
65134.765625,-1
65147.4609375,-1
65152.34375,-1
65160.15625,-1
65162.109375,-1
65164.55078125,-1
65184.08203125,-1
65264.16015625,-1
65266.6015625,-1
65270.99609375,-1
65273.4375,-1
65298.828125,-1
65301.26953125,-1
65330.078125,-1
65333.49609375,-1
65337.890625,-1
65340.8203125,-1
65345.21484375,-1
65348.14453125,-1
65362.3046875,-1
65364.74609375,-1
65386.23046875,-1
65388.671875,-1
65421.38671875,-1
65430.17578125,-1
65433.10546875,-1
65441.40625,-1
65450.1953125,-1
65452.63671875,-1
65462.890625,-1
65544.43359375,-1
65547.36328125,-1
65562.5,-1
65576.171875,-1
65578.61328125,-1
65590.8203125,-1
65593.26171875,-1
65603.515625,-1
65605.95703125,-1
65608.88671875,-1
65617.1875,-1
65658.69140625,-1
65662.59765625,-1
65669.43359375,-1
65673.33984375,-1
65682.12890625,-1
65697.75390625,-1
65700.68359375,-1
65709.9609375,-1
65712.890625,-1
65716.796875,-1
65724.12109375,-1
65730.46875,-1
65733.3984375,-1
65735.3515625,-1
65756.8359375,-1
65759.765625,-1
65764.6484375,-1
65772.4609375,-1
65789.0625,-1
65791.9921875,-1
65804.6875,-1
65812.5,-1
65827.63671875,-1
65837.890625,-1
65839.84375,-1
65842.28515625,-1
65869.62890625,-1
65936.5234375,-1
65939.453125,-1
65950.1953125,-1
65994.62890625,-1
65998.53515625,-1
66009.27734375,-1
66012.20703125,-1
66028.3203125,-1
66034.66796875,-1
66048.828125,-1
66051.7578125,-1
66067.87109375,-1
66081.0546875,-1
66087.40234375,-1
66096.19140625,-1
66100.09765625,-1
66116.2109375,-1
66118.1640625,-1
66178.22265625,-1
66194.3359375,-1
66201.171875,-1
66210.9375,-1
66215.33203125,-1
66231.4453125,-1
66234.86328125,-1
66237.3046875,-1
66257.8125,-1
66274.4140625,-1
66286.1328125,-1
66290.0390625,-1
66292.96875,-1
66320.80078125,-1
66334.9609375,-1
66341.30859375,-1
66344.23828125,-1
66346.6796875,-1
66347.16796875,-1
66359.375,-1
66381.34765625,-1
66383.7890625,-1
66386.71875,-1
66398.92578125,-1
66426.26953125,-1
66428.7109375,-1
66439.453125,-1
66443.359375,-1
66457.51953125,-1
66459.47265625,-1
66478.02734375,-1
66482.421875,-1
66484.86328125,-1
66493.1640625,-1
66502.9296875,-1
66505.859375,-1
66508.7890625,-1
66512.6953125,-1
66520.5078125,-1
66522.94921875,-1
66529.296875,-1
66537.59765625,-1
66540.52734375,-1
66543.9453125,-1
66568.84765625,-1
66575.1953125,-1
66710.44921875,-1
66712.890625,-1
66820.3125,-1
66820.80078125,-1
66825.68359375,-1
66827.63671875,-1
66872.55859375,-1
66877.9296875,-1
66879.8828125,-1
66900.390625,-1
66915.0390625,-1
66917.48046875,-1
66952.1484375,-1
66975.5859375,-1
66978.515625,-1
66994.62890625,-1
66997.0703125,-1
67000.0,-1
67002.9296875,-1
67021.484375,-1
67025.390625,-1
67027.83203125,-1
67030.76171875,-1
67034.1796875,-1
67037.109375,-1
67039.55078125,-1
67041.9921875,-1
67049.31640625,-1
67058.10546875,-1
67061.03515625,-1
67063.4765625,-1
67065.4296875,-1
67073.73046875,-1
67095.21484375,-1
67102.5390625,-1
67149.4140625,-1
67151.85546875,-1
67161.62109375,-1
67164.55078125,-1
67174.8046875,-1
67179.6875,-1
67186.5234375,-1
67189.453125,-1
67197.265625,-1
67210.44921875,-1
67212.890625,-1
67215.8203125,-1
67225.5859375,-1
67231.93359375,-1
67234.375,-1
67263.671875,-1
67272.4609375,-1
67277.83203125,-1
67280.2734375,-1
67296.875,-1
67312.01171875,-1
67317.87109375,-1
67335.9375,-1
67338.37890625,-1
67367.1875,-1
67375.0,-1
67383.30078125,-1
67385.7421875,-1
67388.18359375,-1
67388.671875,-1
67390.625,-1
67392.578125,-1
67393.06640625,-1
67395.5078125,-1
67395.99609375,-1
67397.94921875,-1
67398.4375,-1
67398.92578125,-1
67400.87890625,-1
67401.3671875,-1
67401.85546875,-1
67404.78515625,-1
67405.2734375,-1
67405.76171875,-1
67408.203125,-1
67408.69140625,-1
67411.62109375,-1
67412.109375,-1
67412.59765625,-1
67414.55078125,-1
67415.0390625,-1
67419.43359375,-1
67423.33984375,-1
67452.1484375,-1
67459.47265625,-1
67467.28515625,-1
67474.609375,-1
67477.05078125,-1
67484.375,-1
67508.30078125,-1
67515.13671875,-1
67533.69140625,-1
67536.62109375,-1
67542.96875,-1
67544.921875,-1
67551.26953125,-1
67565.4296875,-1
67585.9375,-1
67601.5625,-1
67604.4921875,-1
67645.99609375,-1
67648.4375,-1
67655.2734375,-1
67663.0859375,-1
67667.48046875,-1
67675.78125,-1
67683.10546875,-1
67687.98828125,-1
67692.87109375,-1
67703.125,-1
67705.56640625,-1
67708.0078125,-1
67720.703125,-1
67733.3984375,-1
67747.55859375,-1
67777.34375,-1
67784.66796875,-1
67826.171875,-1
67843.75,-1
67846.6796875,-1
67849.609375,-1
67853.515625,-1
67864.74609375,-1
67890.13671875,-1
67893.06640625,-1
67900.390625,-1
67907.2265625,-1
67909.66796875,-1
67925.78125,-1
67940.4296875,-1
67987.3046875,-1
67989.2578125,-1
67991.69921875,-1
67996.09375,-1
68048.33984375,-1
68056.15234375,-1
68061.03515625,-1
68072.75390625,-1
68075.68359375,-1
68078.61328125,-1
68081.0546875,-1
68087.890625,-1
68095.21484375,-1
68111.81640625,-1
68114.74609375,-1
68125.9765625,-1
68138.671875,-1
68146.97265625,-1
68153.80859375,-1
68156.25,-1
68177.734375,-1
68180.17578125,-1
68182.12890625,-1
68184.5703125,-1
68209.9609375,-1
68212.40234375,-1
68214.84375,-1
68230.46875,-1
68232.421875,-1
68235.3515625,-1
68240.72265625,-1
68243.65234375,-1
68246.58203125,-1
68252.9296875,-1
68261.23046875,-1
68265.625,-1
68268.06640625,-1
68272.4609375,-1
68275.390625,-1
68292.96875,-1
68309.5703125,-1
68377.44140625,-1
68388.18359375,-1
68388.671875,-1
68391.11328125,-1
68514.16015625,-1
68724.12109375,-1
68727.5390625,-1
68780.76171875,-1
68784.1796875,-1
68787.109375,-1
68795.41015625,-1
68808.59375,-1
68828.125,-1
68847.65625,-1
68853.02734375,-1
68855.95703125,-1
68860.3515625,-1
68863.76953125,-1
68878.90625,-1
68882.32421875,-1
68892.578125,-1
68895.5078125,-1
68898.92578125,-1
68902.34375,-1
68977.05078125,-1
68979.00390625,-1
68979.4921875,-1
68995.1171875,-1
69031.25,-1
69033.69140625,-1
69043.45703125,-1
69060.546875,-1
69063.4765625,-1
69066.40625,-1
69069.3359375,-1
69079.1015625,-1
69082.03125,-1
69085.9375,-1
69087.890625,-1
69125.0,-1
69127.44140625,-1
69130.859375,-1
69142.578125,-1
69146.97265625,-1
69149.4140625,-1
69168.9453125,-1
69176.7578125,-1
69179.6875,-1
69200.1953125,-1
69202.1484375,-1
69226.5625,-1
69241.2109375,-1
69251.953125,-1
69254.39453125,-1
69257.32421875,-1
69259.765625,-1
69279.296875,-1
69292.96875,-1
69304.6875,-1
69320.80078125,-1
69328.61328125,-1
69334.9609375,-1
69341.796875,-1
69344.7265625,-1
69346.6796875,-1
69367.1875,-1
69367.67578125,-1
69370.1171875,-1
69376.46484375,-1
69379.39453125,-1
69381.8359375,-1
69402.34375,-1
69428.22265625,-1
69430.6640625,-1
69434.5703125,-1
69437.5,-1
69449.70703125,-1
69452.1484375,-1
69460.9375,-1
69483.3984375,-1
69486.81640625,-1
69499.51171875,-1
69505.37109375,-1
69507.8125,-1
69515.625,-1
69518.06640625,-1
69524.90234375,-1
69527.34375,-1
69567.3828125,-1
69572.265625,-1
69592.7734375,-1
69608.3984375,-1
69614.74609375,-1
69627.9296875,-1
69641.6015625,-1
69648.92578125,-1
69655.2734375,-1
69687.5,-1
69692.3828125,-1
69694.82421875,-1
69697.265625,-1
69703.125,-1
69705.56640625,-1
69709.9609375,-1
69713.8671875,-1
69717.7734375,-1
69725.5859375,-1
69728.02734375,-1
69730.95703125,-1
69734.375,-1
69742.67578125,-1
69746.58203125,-1
69752.9296875,-1
69755.859375,-1
69758.30078125,-1
69772.94921875,-1
69779.296875,-1
69783.69140625,-1
69824.70703125,-1
69827.1484375,-1
69839.84375,-1
69842.7734375,-1
69845.21484375,-1
69858.88671875,-1
69861.328125,-1
69952.63671875,-1
69959.47265625,-1
69961.9140625,-1
69964.35546875,-1
69966.30859375,-1
69966.796875,-1
69967.28515625,-1
69968.75,-1
69969.23828125,-1
69969.7265625,-1
69971.19140625,-1
69971.6796875,-1
69973.6328125,-1
69974.12109375,-1
69976.5625,-1
69977.05078125,-1
69979.4921875,-1
69979.98046875,-1
69982.421875,-1
69982.91015625,-1
69983.3984375,-1
69986.328125,-1
69986.81640625,-1
69987.3046875,-1
69989.74609375,-1
69990.234375,-1
69992.67578125,-1
69993.1640625,-1
69993.65234375,-1
69994.62890625,-1
69996.58203125,-1
69997.0703125,-1
69997.55859375,-1
70000.48828125,-1
70000.9765625,-1
70001.46484375,-1
70005.37109375,-1
70009.27734375,-1
70058.10546875,-1
70126.46484375,-1
70129.39453125,-1
70132.32421875,-1
70174.31640625,-1
70193.84765625,-1
70198.2421875,-1
70200.68359375,-1
70204.58984375,-1
70207.03125,-1
70215.33203125,-1
70218.75,-1
70221.6796875,-1
70226.07421875,-1
70238.28125,-1
70249.0234375,-1
70254.8828125,-1
70270.5078125,-1
70276.85546875,-1
70284.66796875,-1
70286.62109375,-1
70289.55078125,-1
70299.8046875,-1
70307.6171875,-1
70310.05859375,-1
70312.98828125,-1
70315.91796875,-1
70368.1640625,-1
70380.37109375,-1
70387.6953125,-1
70390.625,-1
70402.34375,-1
70409.1796875,-1
70413.57421875,-1
70421.38671875,-1
70444.3359375,-1
70447.75390625,-1
70458.49609375,-1
70460.9375,-1
70466.30859375,-1
70485.3515625,-1
70488.76953125,-1
70528.3203125,-1
70535.15625,-1
70561.5234375,-1
70587.40234375,-1
70599.609375,-1
70602.5390625,-1
70613.76953125,-1
70622.0703125,-1
70626.953125,-1
70629.39453125,-1
70641.11328125,-1
70643.5546875,-1
70647.4609375,-1
70649.90234375,-1
70661.1328125,-1
70668.9453125,-1
70671.875,-1
70683.10546875,-1
70686.03515625,-1
70695.3125,-1
70697.75390625,-1
70700.1953125,-1
70703.61328125,-1
70707.03125,-1
70709.9609375,-1
70735.3515625,-1
70738.28125,-1
70742.1875,-1
70747.0703125,-1
70753.41796875,-1
70763.671875,-1
70774.90234375,-1
70789.0625,-1
70791.9921875,-1
70794.921875,-1
70798.828125,-1
70801.26953125,-1
70864.2578125,-1
70867.67578125,-1
70881.8359375,-1
70901.85546875,-1
70906.25,-1
70936.03515625,-1
70938.4765625,-1
70963.37890625,-1
70965.8203125,-1
70970.21484375,-1
70985.3515625,-1
70987.79296875,-1
70990.234375,-1
70998.53515625,-1
71001.46484375,-1
71060.546875,-1
71062.98828125,-1
71077.63671875,-1
71080.078125,-1
71090.33203125,-1
71104.98046875,-1
71108.88671875,-1
71112.79296875,-1
71115.234375,-1
71122.0703125,-1
71124.51171875,-1
71146.97265625,-1
71149.90234375,-1
71154.296875,-1
71164.0625,-1
71173.828125,-1
71183.59375,-1
71185.546875,-1
71191.89453125,-1
71196.2890625,-1
71200.68359375,-1
71203.125,-1
71221.19140625,-1
71224.12109375,-1
71233.88671875,-1
71235.83984375,-1
71238.76953125,-1
71246.58203125,-1
71250.48828125,-1
71252.9296875,-1
71254.8828125,-1
71298.33984375,-1
71314.453125,-1
71317.87109375,-1
71331.0546875,-1
71337.890625,-1
71340.8203125,-1
71344.7265625,-1
71348.14453125,-1
71366.2109375,-1
71368.65234375,-1
71385.7421875,-1
71388.18359375,-1
71392.578125,-1
71411.1328125,-1
71415.0390625,-1
71417.96875,-1
71421.38671875,-1
71430.6640625,-1
71435.546875,-1
71438.4765625,-1
71451.171875,-1
71468.75,-1
71471.19140625,-1
71482.91015625,-1
71507.32421875,-1
71519.04296875,-1
71521.484375,-1
71526.85546875,-1
71553.22265625,-1
71555.6640625,-1
71562.01171875,-1
71564.94140625,-1
71572.75390625,-1
71575.1953125,-1
71600.5859375,-1
71603.02734375,-1
71604.98046875,-1
71611.81640625,-1
71642.578125,-1
71652.34375,-1
71654.78515625,-1
71659.66796875,-1
71664.55078125,-1
71667.48046875,-1
71680.6640625,-1
71683.59375,-1
71688.4765625,-1
71690.4296875,-1
71692.87109375,-1
71695.3125,-1
71708.0078125,-1
71715.8203125,-1
71720.21484375,-1
71724.12109375,-1
71726.5625,-1
71734.86328125,-1
71740.72265625,-1
71743.1640625,-1
71747.0703125,-1
71751.953125,-1
71754.39453125,-1
71758.7890625,-1
71761.71875,-1
71771.97265625,-1
71774.4140625,-1
71782.2265625,-1
71784.66796875,-1
71785.15625,-1
71788.0859375,-1
71799.8046875,-1
71830.078125,-1
71832.03125,-1
71850.09765625,-1
71853.02734375,-1
71863.76953125,-1
71866.2109375,-1
71877.9296875,-1
71880.37109375,-1
71889.6484375,-1
71892.08984375,-1
71894.53125,-1
71901.3671875,-1
71912.109375,-1
71917.48046875,-1
71921.38671875,-1
71923.828125,-1
71935.05859375,-1
71941.40625,-1
71965.8203125,-1
71980.95703125,-1
71997.0703125,-1
72001.46484375,-1
72004.8828125,-1
72011.71875,-1
72019.53125,-1
72027.34375,-1
72041.50390625,-1
72044.921875,-1
72048.828125,-1
72052.24609375,-1
72068.84765625,-1
72075.68359375,-1
72078.125,-1
72081.0546875,-1
72096.19140625,-1
72100.5859375,-1
72104.4921875,-1
72106.93359375,-1
72111.328125,-1
72120.1171875,-1
72122.55859375,-1
72135.25390625,-1
72155.2734375,-1
72198.2421875,-1
72213.37890625,-1
72216.30859375,-1
72219.7265625,-1
72224.609375,-1
72238.76953125,-1
72240.72265625,-1
72261.23046875,-1
72268.06640625,-1
72279.296875,-1
72282.2265625,-1
72285.64453125,-1
72288.57421875,-1
72313.96484375,-1
72316.89453125,-1
72329.1015625,-1
72395.01953125,-1
72397.4609375,-1
72415.0390625,-1
72431.15234375,-1
72443.84765625,-1
72450.68359375,-1
72453.125,-1
72457.03125,-1
72460.44921875,-1
72542.48046875,-1
72546.38671875,-1
72552.734375,-1
72588.37890625,-1
72609.86328125,-1
72874.0234375,-1
72887.20703125,-1
72893.5546875,-1
72901.85546875,-1
72904.296875,-1
72956.54296875,-1
72963.37890625,-1
72965.8203125,-1
72974.12109375,-1
72978.515625,-1
72980.95703125,-1
73025.87890625,-1
73038.0859375,-1
73045.8984375,-1
73048.33984375,-1
73069.82421875,-1
73086.9140625,-1
73088.8671875,-1
73095.703125,-1
73104.4921875,-1
73148.4375,-1
73163.0859375,-1
73170.41015625,-1
73172.8515625,-1
73182.12890625,-1
73186.03515625,-1
73207.03125,-1
73245.1171875,-1
73254.8828125,-1
73257.32421875,-1
73261.71875,-1
73264.16015625,-1
73267.578125,-1
73270.5078125,-1
73273.4375,-1
73295.8984375,-1
73298.33984375,-1
73302.24609375,-1
73314.453125,-1
73320.80078125,-1
73324.21875,-1
73331.54296875,-1
73333.984375,-1
73337.890625,-1
73352.5390625,-1
73356.4453125,-1
73363.76953125,-1
73364.2578125,-1
73379.39453125,-1
73381.8359375,-1
73390.13671875,-1
73406.73828125,-1
73418.9453125,-1
73429.6875,-1
73499.51171875,-1
73501.953125,-1
73522.4609375,-1
73529.296875,-1
73532.71484375,-1
73552.24609375,-1
73552.734375,-1
73563.4765625,-1
73565.91796875,-1
73568.359375,-1
73586.9140625,-1
73589.35546875,-1
73603.515625,-1
73621.58203125,-1
73629.39453125,-1
73631.8359375,-1
73633.7890625,-1
73636.23046875,-1
73640.13671875,-1
73699.70703125,-1
73702.1484375,-1
73726.5625,-1
73729.4921875,-1
73751.953125,-1
73755.859375,-1
73780.2734375,-1
73783.203125,-1
73791.015625,-1
73793.45703125,-1
73801.7578125,-1
73804.19921875,-1
73808.10546875,-1
73811.03515625,-1
73818.359375,-1
73821.2890625,-1
73825.1953125,-1
73829.1015625,-1
73833.49609375,-1
73840.8203125,-1
73853.02734375,-1
73855.46875,-1
73867.1875,-1
73875.0,-1
73888.671875,-1
73896.484375,-1
73904.78515625,-1
73912.109375,-1
73917.48046875,-1
73919.921875,-1
73928.22265625,-1
73931.15234375,-1
73934.5703125,-1
73938.96484375,-1
73949.70703125,-1
74055.6640625,-1
74058.59375,-1
74062.5,-1
74079.1015625,-1
74082.51953125,-1
74085.44921875,-1
74092.7734375,-1
74115.72265625,-1
74146.97265625,-1
74251.953125,-1
74254.39453125,-1
74276.3671875,-1
74280.76171875,-1
74283.69140625,-1
74293.45703125,-1
74300.78125,-1
74316.40625,-1
74328.125,-1
74347.65625,-1
74364.74609375,-1
74373.046875,-1
74383.7890625,-1
74386.71875,-1
74393.5546875,-1
74418.45703125,-1
74425.78125,-1
74429.19921875,-1
74433.59375,-1
74441.40625,-1
74445.3125,-1
74447.75390625,-1
74467.28515625,-1
74470.21484375,-1
74486.328125,-1
74488.28125,-1
74490.72265625,-1
74498.046875,-1
74522.4609375,-1
74528.80859375,-1
74533.203125,-1
74540.0390625,-1
74541.9921875,-1
74544.921875,-1
74548.33984375,-1
74562.98828125,-1
74590.8203125,-1
74593.26171875,-1
74596.19140625,-1
74635.7421875,-1
74640.13671875,-1
74649.90234375,-1
74652.34375,-1
74655.2734375,-1
74663.0859375,-1
74663.57421875,-1
74682.6171875,-1
74685.05859375,-1
74687.98828125,-1
74691.40625,-1
74726.07421875,-1
74732.91015625,-1
74735.83984375,-1
74740.72265625,-1
74743.65234375,-1
74780.2734375,-1
74783.203125,-1
74791.50390625,-1
74794.921875,-1
74798.33984375,-1
74812.98828125,-1
74815.4296875,-1
74817.87109375,-1
74837.890625,-1
74840.33203125,-1
74849.12109375,-1
74854.98046875,-1
74878.41796875,-1
74882.32421875,-1
74886.23046875,-1
74888.671875,-1
74896.97265625,-1
74920.41015625,-1
74929.6875,-1
74932.12890625,-1
74949.21875,-1
74952.63671875,-1
74956.0546875,-1
74988.76953125,-1
74993.1640625,-1
74995.60546875,-1
75002.44140625,-1
75004.8828125,-1
75034.1796875,-1
75051.7578125,-1
75054.19921875,-1
75060.05859375,-1
75062.01171875,-1
75076.66015625,-1
75083.0078125,-1
75084.9609375,-1
75087.890625,-1
75093.26171875,-1
75099.609375,-1
75103.02734375,-1
75131.8359375,-1
75136.23046875,-1
75138.18359375,-1
75143.5546875,-1
75146.484375,-1
75155.2734375,-1
75162.109375,-1
75166.50390625,-1
75169.921875,-1
75180.17578125,-1
75182.6171875,-1
75194.3359375,-1
75197.75390625,-1
75200.68359375,-1
75206.0546875,-1
75208.49609375,-1
75217.7734375,-1
75220.703125,-1
75224.609375,-1
75238.28125,-1
75245.60546875,-1
75249.51171875,-1
75251.953125,-1
75256.34765625,-1
75264.6484375,-1
75267.578125,-1
75274.4140625,-1
75299.8046875,-1
75313.96484375,-1
75318.359375,-1
75328.125,-1
75331.54296875,-1
75334.47265625,-1
75343.75,-1
75383.30078125,-1
75406.25,-1
75410.64453125,-1
75413.0859375,-1
75420.41015625,-1
75423.33984375,-1
75434.08203125,-1
75436.5234375,-1
75475.5859375,-1
75479.98046875,-1
75482.91015625,-1
75500.9765625,-1
75516.11328125,-1
75518.5546875,-1
75520.5078125,-1
75522.4609375,-1
75576.171875,-1
75584.9609375,-1
75587.890625,-1
75591.796875,-1
75599.609375,-1
75602.05078125,-1
75605.46875,-1
75612.79296875,-1
75634.765625,-1
75637.20703125,-1
75641.11328125,-1
75651.3671875,-1
75653.80859375,-1
75664.0625,-1
75671.38671875,-1
75680.17578125,-1
75683.10546875,-1
75707.51953125,-1
75710.44921875,-1
75712.890625,-1
75713.37890625,-1
75714.84375,-1
75715.33203125,-1
75717.28515625,-1
75717.7734375,-1
75719.7265625,-1
75720.21484375,-1
75722.16796875,-1
75722.65625,-1
75723.14453125,-1
75725.5859375,-1
75726.07421875,-1
75726.5625,-1
75728.515625,-1
75729.00390625,-1
75729.4921875,-1
75732.421875,-1
75732.91015625,-1
75733.3984375,-1
75735.3515625,-1
75735.83984375,-1
75736.328125,-1
75739.2578125,-1
75739.74609375,-1
75740.234375,-1
75743.1640625,-1
75743.65234375,-1
75744.140625,-1
75747.0703125,-1
75747.55859375,-1
75751.46484375,-1
75754.8828125,-1
75759.27734375,-1
75763.18359375,-1
75788.0859375,-1
75791.50390625,-1
75812.5,-1
75826.66015625,-1
75834.9609375,-1
75838.37890625,-1
75840.8203125,-1
75854.98046875,-1
75861.81640625,-1
75940.91796875,-1
75948.73046875,-1
75952.63671875,-1
75959.47265625,-1
75962.40234375,-1
75974.609375,-1
75977.5390625,-1
75984.86328125,-1
75989.2578125,-1
75995.60546875,-1
76002.44140625,-1
76006.8359375,-1
76010.7421875,-1
76013.18359375,-1
76018.06640625,-1
76021.484375,-1
76024.90234375,-1
76029.296875,-1
