time,channel_idx
57261.23046875,-1
57264.6484375,-1
57268.06640625,-1
57271.484375,-1
57273.92578125,-1
57284.1796875,-1
57291.50390625,-1
57298.828125,-1
57303.22265625,-1
57319.82421875,-1
57322.265625,-1
57324.70703125,-1
57328.61328125,-1
57331.0546875,-1
57339.35546875,-1
57348.14453125,-1
57353.02734375,-1
57355.46875,-1
57359.375,-1
57362.79296875,-1
57366.69921875,-1
57379.8828125,-1
57385.25390625,-1
57387.6953125,-1
57389.6484375,-1
57392.08984375,-1
57394.04296875,-1
57396.484375,-1
57404.78515625,-1
57408.203125,-1
57418.45703125,-1
57421.38671875,-1
57424.31640625,-1
57428.22265625,-1
57442.87109375,-1
57445.3125,-1
57447.75390625,-1
57448.2421875,-1
57450.1953125,-1
57450.68359375,-1
57452.63671875,-1
57453.125,-1
57455.078125,-1
57455.56640625,-1
57457.03125,-1
57457.51953125,-1
57459.9609375,-1
57460.44921875,-1
57462.890625,-1
57463.37890625,-1
57465.8203125,-1
57466.30859375,-1
57469.7265625,-1
57470.21484375,-1
57472.65625,-1
57473.14453125,-1
57473.6328125,-1
57476.07421875,-1
57476.5625,-1
57477.05078125,-1
57479.98046875,-1
57480.46875,-1
57480.95703125,-1
57484.375,-1
57484.86328125,-1
57487.79296875,-1
57488.28125,-1
57488.76953125,-1
57491.69921875,-1
57493.1640625,-1
57496.58203125,-1
57500.9765625,-1
57504.8828125,-1
57508.30078125,-1
57511.71875,-1
57514.6484375,-1
57528.3203125,-1
57606.4453125,-1
57610.83984375,-1
57625.48828125,-1
57704.1015625,-1
57753.41796875,-1
57755.859375,-1
57764.16015625,-1
57767.08984375,-1
57782.71484375,-1
57804.6875,-1
57807.12890625,-1
57814.94140625,-1
57817.3828125,-1
57819.3359375,-1
57831.0546875,-1
57834.47265625,-1
57837.40234375,-1
57839.84375,-1
57842.28515625,-1
57844.7265625,-1
57872.55859375,-1
57878.90625,-1
57887.20703125,-1
57889.16015625,-1
57897.4609375,-1
57899.90234375,-1
57904.296875,-1
57906.25,-1
57910.64453125,-1
57916.50390625,-1
57918.9453125,-1
57922.36328125,-1
57925.78125,-1
57928.7109375,-1
57936.5234375,-1
57940.4296875,-1
57951.66015625,-1
57977.05078125,-1
57979.98046875,-1
57999.51171875,-1
58001.953125,-1
58004.8828125,-1
58017.08984375,-1
58025.390625,-1
58061.5234375,-1
58080.56640625,-1
58089.35546875,-1
58095.703125,-1
58100.09765625,-1
58104.4921875,-1
58108.88671875,-1
58111.81640625,-1
58115.234375,-1
58118.1640625,-1
58163.57421875,-1
58167.96875,-1
58171.38671875,-1
58198.73046875,-1
58204.58984375,-1
58207.03125,-1
58227.5390625,-1
58229.98046875,-1
58235.3515625,-1
58237.3046875,-1
58240.234375,-1
58243.65234375,-1
58248.53515625,-1
58250.9765625,-1
58254.8828125,-1
58281.73828125,-1
58291.50390625,-1
58295.41015625,-1
58297.8515625,-1
58301.7578125,-1
58304.19921875,-1
58321.2890625,-1
58325.68359375,-1
58333.49609375,-1
58336.9140625,-1
58350.09765625,-1
58360.3515625,-1
58363.76953125,-1
58366.2109375,-1
58391.11328125,-1
58394.53125,-1
58396.97265625,-1
58419.921875,-1
58424.31640625,-1
58426.7578125,-1
58436.5234375,-1
58445.80078125,-1
58448.2421875,-1
58454.58984375,-1
58457.51953125,-1
58485.3515625,-1
58488.28125,-1
58496.09375,-1
58502.9296875,-1
58523.92578125,-1
58526.85546875,-1
58531.25,-1
58534.1796875,-1
58569.82421875,-1
58576.171875,-1
58578.125,-1
58586.42578125,-1
58588.8671875,-1
58628.90625,-1
58634.27734375,-1
58646.484375,-1
58653.3203125,-1
58660.15625,-1
58662.59765625,-1
58674.8046875,-1
58686.03515625,-1
58689.94140625,-1
58693.359375,-1
58708.984375,-1
58714.84375,-1
58717.28515625,-1
58733.3984375,-1
58762.6953125,-1
58772.94921875,-1
58779.296875,-1
58791.9921875,-1
58800.29296875,-1
58803.22265625,-1
58807.12890625,-1
58810.546875,-1
58821.77734375,-1
58849.12109375,-1
58852.5390625,-1
58855.46875,-1
58858.88671875,-1
58872.0703125,-1
58883.7890625,-1
58894.53125,-1
58897.4609375,-1
58904.296875,-1
58906.73828125,-1
58909.1796875,-1
58941.40625,-1
58944.3359375,-1
58953.61328125,-1
58958.49609375,-1
58968.75,-1
58971.6796875,-1
58990.234375,-1
59016.6015625,-1
59019.04296875,-1
59021.97265625,-1
59024.90234375,-1
59027.34375,-1
59032.71484375,-1
59035.64453125,-1
59046.875,-1
59049.31640625,-1
59051.7578125,-1
59054.19921875,-1
59066.40625,-1
59086.42578125,-1
59092.7734375,-1
59096.6796875,-1
59099.12109375,-1
59106.93359375,-1
59123.53515625,-1
59130.859375,-1
59134.27734375,-1
59142.08984375,-1
59145.5078125,-1
59149.90234375,-1
59159.66796875,-1
59162.109375,-1
59167.96875,-1
59174.8046875,-1
59179.19921875,-1
59181.640625,-1
59200.1953125,-1
59203.125,-1
59213.8671875,-1
59220.703125,-1
59227.5390625,-1
59230.95703125,-1
59247.0703125,-1
59250.0,-1
59289.0625,-1
59291.015625,-1
59293.9453125,-1
59296.38671875,-1
59325.1953125,-1
59327.1484375,-1
59342.7734375,-1
59354.98046875,-1
59357.91015625,-1
59389.16015625,-1
59393.5546875,-1
59397.4609375,-1
59399.90234375,-1
59402.83203125,-1
59420.41015625,-1
59423.33984375,-1
59438.96484375,-1
59441.89453125,-1
59445.80078125,-1
59448.73046875,-1
59451.171875,-1
59458.49609375,-1
59461.42578125,-1
59468.75,-1
59471.19140625,-1
59473.6328125,-1
59490.234375,-1
59512.20703125,-1
59587.890625,-1
59590.8203125,-1
59598.14453125,-1
59606.93359375,-1
59619.62890625,-1
59622.0703125,-1
59643.06640625,-1
59646.484375,-1
59652.83203125,-1
59655.2734375,-1
59695.3125,-1
59697.265625,-1
59705.078125,-1
59714.84375,-1
59717.7734375,-1
59736.328125,-1
59739.2578125,-1
59788.57421875,-1
59791.015625,-1
59824.70703125,-1
59844.23828125,-1
59849.609375,-1
59865.72265625,-1
59872.0703125,-1
59874.51171875,-1
59877.9296875,-1
59895.01953125,-1
59901.85546875,-1
59915.0390625,-1
59946.77734375,-1
59964.35546875,-1
59986.328125,-1
59997.0703125,-1
60009.765625,-1
60046.38671875,-1
60050.78125,-1
60164.55078125,-1
60187.01171875,-1
60196.2890625,-1
60202.1484375,-1
60215.33203125,-1
60230.95703125,-1
60247.0703125,-1
60254.39453125,-1
60282.2265625,-1
60294.43359375,-1
60301.26953125,-1
60303.22265625,-1
60354.00390625,-1
60366.2109375,-1
60385.25390625,-1
60413.0859375,-1
60417.48046875,-1
60419.921875,-1
60422.8515625,-1
60454.58984375,-1
60457.03125,-1
60465.8203125,-1
60481.4453125,-1
60484.375,-1
60494.140625,-1
60501.46484375,-1
60503.90625,-1
60510.7421875,-1
60530.2734375,-1
60537.59765625,-1
60553.7109375,-1
60573.2421875,-1
60581.0546875,-1
60595.21484375,-1
60641.6015625,-1
60645.5078125,-1
60654.296875,-1
60656.73828125,-1
60659.66796875,-1
60746.58203125,-1
60747.0703125,-1
60750.9765625,-1
60753.41796875,-1
60786.62109375,-1
60789.55078125,-1
60794.43359375,-1
60797.36328125,-1
60800.78125,-1
60803.7109375,-1
60838.37890625,-1
60842.28515625,-1
60844.7265625,-1
60849.12109375,-1
60862.3046875,-1
60864.2578125,-1
60871.09375,-1
60875.0,-1
60881.34765625,-1
60904.78515625,-1
60907.71484375,-1
60912.59765625,-1
60915.0390625,-1
60930.17578125,-1
60936.03515625,-1
60938.96484375,-1
60951.171875,-1
60957.03125,-1
60966.30859375,-1
60973.6328125,-1
60976.5625,-1
60987.3046875,-1
60995.60546875,-1
61020.99609375,-1
61148.92578125,-1
61158.203125,-1
61177.734375,-1
61188.96484375,-1
61195.3125,-1
61198.2421875,-1
61205.56640625,-1
61209.47265625,-1
61211.9140625,-1
61227.5390625,-1
61229.4921875,-1
61233.3984375,-1
61233.88671875,-1
61236.328125,-1
61238.28125,-1
61245.1171875,-1
61256.8359375,-1
61259.27734375,-1
61274.4140625,-1
61280.2734375,-1
61282.71484375,-1
61284.66796875,-1
61287.109375,-1
61290.52734375,-1
61305.6640625,-1
61308.59375,-1
61315.4296875,-1
61321.77734375,-1
61326.66015625,-1
61331.0546875,-1
61333.49609375,-1
61341.30859375,-1
61349.609375,-1
61352.05078125,-1
61375.48828125,-1
61387.6953125,-1
61414.55078125,-1
61433.59375,-1
61436.03515625,-1
61445.3125,-1
61461.42578125,-1
61463.8671875,-1
61466.796875,-1
61470.21484375,-1
61493.1640625,-1
61495.60546875,-1
61512.6953125,-1
61520.01953125,-1
61526.3671875,-1
61543.45703125,-1
61545.8984375,-1
61574.70703125,-1
61578.125,-1
61604.98046875,-1
61614.74609375,-1
61617.67578125,-1
61630.859375,-1
61645.5078125,-1
61656.25,-1
61658.69140625,-1
61665.0390625,-1
61669.43359375,-1
61681.15234375,-1
61686.03515625,-1
61688.96484375,-1
61708.984375,-1
61711.42578125,-1
61719.7265625,-1
61722.65625,-1
61727.05078125,-1
61745.1171875,-1
61755.37109375,-1
61757.32421875,-1
61765.625,-1
61768.06640625,-1
61771.97265625,-1
61779.296875,-1
61783.69140625,-1
61786.1328125,-1
61789.0625,-1
61793.45703125,-1
61795.8984375,-1
61812.01171875,-1
61816.40625,-1
61818.84765625,-1
61822.75390625,-1
61825.68359375,-1
61838.37890625,-1
61842.7734375,-1
61847.16796875,-1
61849.609375,-1
61853.515625,-1
61861.81640625,-1
61864.74609375,-1
61881.34765625,-1
61887.6953125,-1
61890.13671875,-1
61897.94921875,-1
61909.1796875,-1
61919.921875,-1
61923.33984375,-1
61926.7578125,-1
61929.6875,-1
61945.3125,-1
61953.125,-1
61959.47265625,-1
61961.42578125,-1
61966.30859375,-1
61983.3984375,-1
61985.83984375,-1
61998.046875,-1
62001.46484375,-1
62006.34765625,-1
62009.27734375,-1
62014.16015625,-1
62026.3671875,-1
62072.75390625,-1
62075.68359375,-1
62078.61328125,-1
62093.26171875,-1
62097.16796875,-1
62100.09765625,-1
62104.4921875,-1
62106.93359375,-1
62149.90234375,-1
62154.78515625,-1
62158.203125,-1
62195.3125,-1
62296.38671875,-1
62296.875,-1
62312.5,-1
62314.94140625,-1
62337.40234375,-1
62356.93359375,-1
62359.86328125,-1
62368.1640625,-1
62371.58203125,-1
62374.51171875,-1
62376.46484375,-1
62410.15625,-1
62418.45703125,-1
62420.8984375,-1
62427.734375,-1
62430.6640625,-1
62441.89453125,-1
62453.125,-1
62581.0546875,-1
62587.890625,-1
62597.16796875,-1
62601.07421875,-1
62604.98046875,-1
62607.421875,-1
62611.328125,-1
62628.90625,-1
62637.20703125,-1
62639.6484375,-1
62641.6015625,-1
62651.3671875,-1
62653.80859375,-1
62656.25,-1
62659.1796875,-1
62672.36328125,-1
62674.8046875,-1
62677.734375,-1
62680.17578125,-1
62683.10546875,-1
62686.03515625,-1
62697.75390625,-1
62706.0546875,-1
62708.984375,-1
62720.703125,-1
62744.140625,-1
62748.53515625,-1
62750.9765625,-1
62761.23046875,-1
62777.34375,-1
62781.25,-1
62783.69140625,-1
62792.48046875,-1
62852.5390625,-1
62869.62890625,-1
62876.953125,-1
62891.11328125,-1
62908.203125,-1
62911.62109375,-1
62914.55078125,-1
62918.45703125,-1
62922.8515625,-1
62939.94140625,-1
62942.87109375,-1
62953.61328125,-1
62959.9609375,-1
62962.40234375,-1
62964.35546875,-1
62966.796875,-1
62979.00390625,-1
62981.4453125,-1
62994.140625,-1
63000.0,-1
63000.48828125,-1
63003.41796875,-1
63015.625,-1
63017.578125,-1
63020.01953125,-1
63024.4140625,-1
63030.76171875,-1
63038.0859375,-1
63059.08203125,-1
63062.98828125,-1
63091.30859375,-1
63096.19140625,-1
63098.14453125,-1
63108.88671875,-1
63111.81640625,-1
63115.72265625,-1
63120.1171875,-1
63123.046875,-1
63127.44140625,-1
63135.7421875,-1
63146.97265625,-1
63149.90234375,-1
63153.3203125,-1
63155.76171875,-1
63181.640625,-1
63185.05859375,-1
63187.5,-1
63197.265625,-1
63202.1484375,-1
63215.8203125,-1
63223.14453125,-1
63227.05078125,-1
63230.95703125,-1
63238.76953125,-1
63245.60546875,-1
63250.48828125,-1
63252.9296875,-1
63255.859375,-1
63264.6484375,-1
63267.08984375,-1
63273.4375,-1
63275.87890625,-1
63298.828125,-1
63300.78125,-1
63303.22265625,-1
63305.6640625,-1
63312.01171875,-1
63315.4296875,-1
63317.87109375,-1
63371.09375,-1
63373.53515625,-1
63377.9296875,-1
63424.8046875,-1
63429.6875,-1
63432.12890625,-1
63435.05859375,-1
63437.01171875,-1
63440.91796875,-1
63442.87109375,-1
63456.0546875,-1
63459.47265625,-1
63462.40234375,-1
63472.16796875,-1
63474.609375,-1
63479.00390625,-1
63481.93359375,-1
63489.74609375,-1
63492.1875,-1
63503.90625,-1
63528.80859375,-1
63532.71484375,-1
63535.15625,-1
63547.8515625,-1
63555.6640625,-1
63559.5703125,-1
63562.5,-1
63566.89453125,-1
63568.84765625,-1
63571.2890625,-1
63583.49609375,-1
63595.703125,-1
63602.5390625,-1
63605.46875,-1
63615.234375,-1
63634.27734375,-1
63658.69140625,-1
63669.43359375,-1
63687.5,-1
63689.94140625,-1
63725.09765625,-1
63763.671875,-1
63771.484375,-1
63778.3203125,-1
63804.6875,-1
63808.10546875,-1
63811.03515625,-1
63818.359375,-1
63826.171875,-1
63833.0078125,-1
63844.7265625,-1
63847.65625,-1
63852.5390625,-1
63858.88671875,-1
63861.328125,-1
63864.2578125,-1
63875.0,-1
63891.11328125,-1
63895.99609375,-1
63915.0390625,-1
63917.48046875,-1
63920.41015625,-1
63923.33984375,-1
63940.4296875,-1
63955.078125,-1
63958.49609375,-1
63985.3515625,-1
63994.140625,-1
64001.953125,-1
64004.39453125,-1
64008.30078125,-1
64011.71875,-1
64016.11328125,-1
64018.5546875,-1
64022.4609375,-1
64026.3671875,-1
64074.70703125,-1
64091.796875,-1
64109.375,-1
64112.79296875,-1
64115.72265625,-1
64119.62890625,-1
64123.046875,-1
64126.953125,-1
64134.765625,-1
64136.71875,-1
64146.484375,-1
64150.390625,-1
64163.57421875,-1
64166.015625,-1
64175.29296875,-1
64178.22265625,-1
64182.12890625,-1
64186.5234375,-1
64198.2421875,-1
64200.1953125,-1
64207.51953125,-1
64223.6328125,-1
64226.07421875,-1
64230.46875,-1
64252.44140625,-1
64254.8828125,-1
64257.8125,-1
64260.7421875,-1
64266.11328125,-1
64268.5546875,-1
64270.99609375,-1
64278.3203125,-1
64291.015625,-1
64293.45703125,-1
64301.7578125,-1
64304.19921875,-1
64310.546875,-1
64312.98828125,-1
64348.14453125,-1
64366.2109375,-1
64369.140625,-1
64372.0703125,-1
64376.46484375,-1
64379.39453125,-1
64414.0625,-1
64416.9921875,-1
64423.828125,-1
64435.05859375,-1
64438.4765625,-1
64442.87109375,-1
64446.2890625,-1
64458.49609375,-1
64480.46875,-1
64482.91015625,-1
64490.234375,-1
64502.9296875,-1
64506.8359375,-1
64516.6015625,-1
64519.53125,-1
64526.3671875,-1
64581.54296875,-1
64641.6015625,-1
64644.04296875,-1
64972.16796875,-1
64981.93359375,-1
64986.328125,-1
65016.6015625,-1
65029.296875,-1
65032.2265625,-1
65045.41015625,-1
65061.5234375,-1
65064.453125,-1
65066.89453125,-1
65077.63671875,-1
65081.0546875,-1
65083.984375,-1
65096.19140625,-1
65098.6328125,-1
65115.72265625,-1
65118.1640625,-1
65133.7890625,-1
65146.484375,-1
65148.92578125,-1
65153.3203125,-1
65161.1328125,-1
65163.57421875,-1
65183.10546875,-1
65185.05859375,-1
65265.13671875,-1
65267.578125,-1
65271.97265625,-1
65274.90234375,-1
65299.8046875,-1
65302.24609375,-1
65331.54296875,-1
65335.44921875,-1
65339.35546875,-1
65343.75,-1
65346.6796875,-1
65361.328125,-1
65363.76953125,-1
65385.25390625,-1
65387.6953125,-1
65420.41015625,-1
65428.7109375,-1
65431.640625,-1
65436.03515625,-1
65449.21875,-1
65451.66015625,-1
65461.9140625,-1
65543.45703125,-1
65545.8984375,-1
65561.5234375,-1
65567.87109375,-1
65577.63671875,-1
65583.984375,-1
65591.796875,-1
65594.7265625,-1
65604.4921875,-1
65607.421875,-1
65616.2109375,-1
65657.71484375,-1
65661.62109375,-1
65668.45703125,-1
65672.36328125,-1
65675.29296875,-1
65683.59375,-1
65699.21875,-1
65708.984375,-1
65711.42578125,-1
65715.8203125,-1
65718.75,-1
65729.4921875,-1
65731.93359375,-1
65734.375,-1
65755.859375,-1
65758.30078125,-1
65763.671875,-1
65771.484375,-1
65788.0859375,-1
65790.52734375,-1
65793.45703125,-1
65805.6640625,-1
65813.4765625,-1
65828.61328125,-1
65838.8671875,-1
65841.30859375,-1
65868.65234375,-1
65935.546875,-1
65937.98828125,-1
65949.21875,-1
65993.65234375,-1
65997.55859375,-1
66008.30078125,-1
66011.23046875,-1
66027.34375,-1
66033.203125,-1
66035.64453125,-1
66049.8046875,-1
66066.40625,-1
66080.078125,-1
66082.51953125,-1
66088.8671875,-1
66097.16796875,-1
66101.07421875,-1
66117.1875,-1
66177.24609375,-1
66193.359375,-1
66195.80078125,-1
66209.47265625,-1
66214.35546875,-1
66229.98046875,-1
66233.3984375,-1
66235.83984375,-1
66238.76953125,-1
66259.27734375,-1
66285.15625,-1
66289.55078125,-1
66291.9921875,-1
66319.82421875,-1
66322.265625,-1
66340.33203125,-1
66342.7734375,-1
66345.703125,-1
66348.14453125,-1
66360.3515625,-1
66382.32421875,-1
66384.765625,-1
66387.6953125,-1
66399.90234375,-1
66427.24609375,-1
66429.6875,-1
66440.91796875,-1
66444.3359375,-1
66458.49609375,-1
66476.5625,-1
66479.4921875,-1
66483.3984375,-1
66490.234375,-1
66494.140625,-1
66504.39453125,-1
66507.32421875,-1
66511.23046875,-1
66514.16015625,-1
66521.484375,-1
66524.4140625,-1
66536.62109375,-1
66539.0625,-1
66542.48046875,-1
66567.87109375,-1
66574.21875,-1
66709.47265625,-1
66711.9140625,-1
66819.3359375,-1
66821.77734375,-1
66826.66015625,-1
66871.09375,-1
66876.953125,-1
66878.90625,-1
66899.4140625,-1
66901.3671875,-1
66916.50390625,-1
66951.171875,-1
66974.12109375,-1
66977.05078125,-1
66993.65234375,-1
66996.09375,-1
66998.53515625,-1
67001.953125,-1
67004.39453125,-1
67023.92578125,-1
67026.3671875,-1
67029.296875,-1
67032.2265625,-1
67035.15625,-1
67038.0859375,-1
67040.52734375,-1
67048.33984375,-1
67050.29296875,-1
67059.08203125,-1
67062.01171875,-1
67064.453125,-1
67072.75390625,-1
67094.23828125,-1
67096.6796875,-1
67103.515625,-1
67150.390625,-1
67153.3203125,-1
67162.59765625,-1
67169.921875,-1
67178.22265625,-1
67180.6640625,-1
67187.5,-1
67190.91796875,-1
67198.73046875,-1
67211.9140625,-1
67214.35546875,-1
67224.609375,-1
67230.95703125,-1
67233.3984375,-1
67262.6953125,-1
67270.99609375,-1
67273.92578125,-1
67278.80859375,-1
67281.73828125,-1
67298.33984375,-1
67316.89453125,-1
67326.66015625,-1
67337.40234375,-1
67365.72265625,-1
67374.0234375,-1
67376.46484375,-1
67384.27734375,-1
67387.20703125,-1
67389.6484375,-1
67391.6015625,-1
67392.08984375,-1
67394.04296875,-1
67394.53125,-1
67396.484375,-1
67396.97265625,-1
67397.4609375,-1
67399.4140625,-1
67399.90234375,-1
67400.390625,-1
67402.83203125,-1
67403.3203125,-1
67403.80859375,-1
67406.73828125,-1
67407.2265625,-1
67410.15625,-1
67410.64453125,-1
67413.0859375,-1
67413.57421875,-1
67414.0625,-1
67417.96875,-1
67421.875,-1
67446.77734375,-1
67458.0078125,-1
67460.9375,-1
67468.75,-1
67475.5859375,-1
67482.421875,-1
67485.83984375,-1
67509.765625,-1
67516.11328125,-1
67535.15625,-1
67541.9921875,-1
67543.9453125,-1
67550.29296875,-1
67563.96484375,-1
67566.89453125,-1
67586.9140625,-1
67602.5390625,-1
67605.46875,-1
67646.97265625,-1
67653.80859375,-1
67662.109375,-1
67666.50390625,-1
67668.9453125,-1
67681.640625,-1
67684.5703125,-1
67691.89453125,-1
67694.3359375,-1
67704.58984375,-1
67706.54296875,-1
67713.37890625,-1
67722.16796875,-1
67746.09375,-1
67776.3671875,-1
67783.203125,-1
67785.64453125,-1
67827.1484375,-1
67844.7265625,-1
67848.6328125,-1
67851.5625,-1
67854.98046875,-1
67865.72265625,-1
67891.11328125,-1
67894.04296875,-1
67901.85546875,-1
67908.69140625,-1
67924.8046875,-1
67938.96484375,-1
67986.328125,-1
67988.28125,-1
67990.72265625,-1
67995.1171875,-1
68002.9296875,-1
68049.8046875,-1
68060.05859375,-1
68067.3828125,-1
68074.21875,-1
68077.63671875,-1
68080.078125,-1
68086.9140625,-1
68094.23828125,-1
68096.6796875,-1
68112.79296875,-1
68116.2109375,-1
68126.953125,-1
68145.01953125,-1
68147.94921875,-1
68154.78515625,-1
68157.2265625,-1
68179.19921875,-1
68181.15234375,-1
68183.59375,-1
68208.984375,-1
68210.9375,-1
68213.37890625,-1
68215.8203125,-1
68231.4453125,-1
68234.375,-1
68239.2578125,-1
68241.69921875,-1
68245.1171875,-1
68251.953125,-1
68259.765625,-1
68262.20703125,-1
68266.6015625,-1
68271.484375,-1
68273.92578125,-1
68276.85546875,-1
68293.9453125,-1
68310.546875,-1
68378.41796875,-1
68387.6953125,-1
68389.6484375,-1
68390.13671875,-1
68513.671875,-1
68725.09765625,-1
68779.78515625,-1
68782.71484375,-1
68785.64453125,-1
68793.9453125,-1
68796.875,-1
68821.2890625,-1
68829.58984375,-1
68848.6328125,-1
68854.4921875,-1
68858.3984375,-1
68861.81640625,-1
68877.9296875,-1
68880.859375,-1
68891.11328125,-1
68893.5546875,-1
68896.97265625,-1
68900.390625,-1
68903.3203125,-1
68978.02734375,-1
68980.46875,-1
68996.09375,-1
69032.2265625,-1
69042.48046875,-1
69059.5703125,-1
69062.01171875,-1
69064.94140625,-1
69067.87109375,-1
69077.1484375,-1
69080.078125,-1
69083.0078125,-1
69086.9140625,-1
69088.8671875,-1
69125.9765625,-1
69129.8828125,-1
69141.11328125,-1
69144.04296875,-1
69148.4375,-1
69167.48046875,-1
69174.8046875,-1
69178.22265625,-1
69181.15234375,-1
69201.171875,-1
69225.09765625,-1
69239.74609375,-1
69242.67578125,-1
69253.41796875,-1
69256.34765625,-1
69258.7890625,-1
69278.3203125,-1
69280.76171875,-1
69293.9453125,-1
69305.6640625,-1
69327.1484375,-1
69333.984375,-1
69340.33203125,-1
69342.7734375,-1
69345.703125,-1
69366.69921875,-1
69368.65234375,-1
69375.48828125,-1
69378.41796875,-1
69380.859375,-1
69382.8125,-1
69403.80859375,-1
69429.19921875,-1
69433.10546875,-1
69435.546875,-1
69438.4765625,-1
69451.171875,-1
69459.47265625,-1
69461.9140625,-1
69484.375,-1
69487.79296875,-1
69500.9765625,-1
69506.8359375,-1
69514.6484375,-1
69516.6015625,-1
69519.04296875,-1
69526.3671875,-1
69566.40625,-1
69571.2890625,-1
69591.796875,-1
69607.421875,-1
69613.76953125,-1
69626.953125,-1
69640.625,-1
69647.94921875,-1
69654.296875,-1
69686.5234375,-1
69688.96484375,-1
69693.359375,-1
69695.80078125,-1
69698.73046875,-1
69704.58984375,-1
69708.984375,-1
69711.9140625,-1
69715.33203125,-1
69719.23828125,-1
69727.05078125,-1
69729.4921875,-1
69733.3984375,-1
69741.69921875,-1
69744.62890625,-1
69747.55859375,-1
69754.39453125,-1
69757.32421875,-1
69759.765625,-1
69778.3203125,-1
69782.2265625,-1
69785.15625,-1
69825.68359375,-1
69838.37890625,-1
69841.30859375,-1
69843.75,-1
69850.5859375,-1
69859.86328125,-1
69862.3046875,-1
69953.61328125,-1
69960.44921875,-1
69962.890625,-1
69965.33203125,-1
69965.8203125,-1
69967.7734375,-1
69968.26171875,-1
69970.21484375,-1
69970.703125,-1
69972.65625,-1
69974.609375,-1
69975.09765625,-1
69975.5859375,-1
69978.02734375,-1
69978.515625,-1
69980.95703125,-1
69981.4453125,-1
69984.375,-1
69984.86328125,-1
69985.3515625,-1
69987.79296875,-1
69988.28125,-1
69988.76953125,-1
69991.2109375,-1
69991.69921875,-1
69992.1875,-1
69995.1171875,-1
69995.60546875,-1
69996.09375,-1
69999.51171875,-1
70000.0,-1
70001.953125,-1
70002.44140625,-1
70006.34765625,-1
70010.25390625,-1
70059.08203125,-1
70127.44140625,-1
70130.859375,-1
70172.8515625,-1
70180.17578125,-1
70196.77734375,-1
70199.21875,-1
70202.1484375,-1
70205.56640625,-1
70208.49609375,-1
70216.796875,-1
70220.703125,-1
70225.09765625,-1
70236.81640625,-1
70247.55859375,-1
70253.41796875,-1
70255.859375,-1
70271.484375,-1
70278.3203125,-1
70285.64453125,-1
70288.0859375,-1
70298.33984375,-1
70300.78125,-1
70309.08203125,-1
70311.5234375,-1
70314.94140625,-1
70367.1875,-1
70378.90625,-1
70381.8359375,-1
70389.16015625,-1
70400.87890625,-1
70403.80859375,-1
70410.64453125,-1
70420.41015625,-1
70422.36328125,-1
70445.3125,-1
70448.73046875,-1
70459.47265625,-1
70461.9140625,-1
70467.28515625,-1
70486.81640625,-1
70490.234375,-1
70529.78515625,-1
70537.59765625,-1
70562.98828125,-1
70588.8671875,-1
70601.07421875,-1
70612.79296875,-1
70615.72265625,-1
70623.53515625,-1
70627.9296875,-1
70631.8359375,-1
70642.08984375,-1
70646.484375,-1
70648.92578125,-1
70660.15625,-1
70662.59765625,-1
70670.41015625,-1
70672.8515625,-1
70684.5703125,-1
70694.3359375,-1
70696.2890625,-1
70698.73046875,-1
70699.21875,-1
70702.63671875,-1
70706.0546875,-1
70708.984375,-1
70734.375,-1
70737.3046875,-1
70741.2109375,-1
70743.65234375,-1
70751.953125,-1
70762.6953125,-1
70773.4375,-1
70775.87890625,-1
70790.0390625,-1
70793.45703125,-1
70797.8515625,-1
70800.29296875,-1
70863.28125,-1
70866.2109375,-1
70880.859375,-1
70887.6953125,-1
70905.2734375,-1
70907.2265625,-1
70937.01171875,-1
70960.44921875,-1
70964.84375,-1
70968.75,-1
70972.65625,-1
70986.328125,-1
70988.76953125,-1
70997.55859375,-1
71000.0,-1
71002.44140625,-1
71061.5234375,-1
71076.66015625,-1
71079.1015625,-1
71089.35546875,-1
71091.796875,-1
71106.4453125,-1
71110.3515625,-1
71113.76953125,-1
71121.09375,-1
71123.53515625,-1
71145.99609375,-1
71148.4375,-1
71152.83203125,-1
71155.2734375,-1
71165.0390625,-1
71174.8046875,-1
71184.5703125,-1
71190.91796875,-1
71194.82421875,-1
71197.265625,-1
71201.66015625,-1
71204.1015625,-1
71222.16796875,-1
71228.515625,-1
71234.86328125,-1
71237.3046875,-1
71245.1171875,-1
71247.55859375,-1
71251.953125,-1
71253.90625,-1
71297.36328125,-1
71312.98828125,-1
71315.91796875,-1
71319.82421875,-1
71332.03125,-1
71339.35546875,-1
71343.75,-1
71346.6796875,-1
71361.328125,-1
71367.1875,-1
71369.62890625,-1
71386.71875,-1
71389.6484375,-1
71393.5546875,-1
71412.109375,-1
71416.50390625,-1
71420.41015625,-1
71429.19921875,-1
71432.12890625,-1
71437.01171875,-1
71449.21875,-1
71452.1484375,-1
71469.7265625,-1
71481.93359375,-1
71495.60546875,-1
71508.7890625,-1
71520.5078125,-1
71525.390625,-1
71528.3203125,-1
71554.19921875,-1
71561.03515625,-1
71563.4765625,-1
71570.3125,-1
71573.73046875,-1
71576.171875,-1
71601.5625,-1
71604.00390625,-1
71610.3515625,-1
71613.28125,-1
71644.04296875,-1
71653.3203125,-1
71658.69140625,-1
71661.1328125,-1
71665.52734375,-1
71668.9453125,-1
71681.640625,-1
71685.05859375,-1
71689.453125,-1
