time,channel_idx
74660.64453125,-1
74663.57421875,-1
74688.4765625,-1
74705.56640625,-1
74726.5625,-1
74732.91015625,-1
74735.83984375,-1
74741.2109375,-1
74747.55859375,-1
74782.71484375,-1
74791.50390625,-1
74813.4765625,-1
74815.91796875,-1
74817.87109375,-1
74840.33203125,-1
74852.5390625,-1
74854.98046875,-1
75034.1796875,-1
75051.7578125,-1
75062.5,-1
75074.21875,-1
75077.1484375,-1
75085.44921875,-1
75093.26171875,-1
75107.421875,-1
75138.671875,-1
75144.04296875,-1
75146.97265625,-1
75155.2734375,-1
75162.109375,-1
75194.82421875,-1
75198.2421875,-1
75201.171875,-1
75206.0546875,-1
75218.26171875,-1
75224.609375,-1
75249.51171875,-1
75252.44140625,-1
75256.34765625,-1
75300.29296875,-1
75311.5234375,-1
75313.96484375,-1
75332.03125,-1
75352.5390625,-1
75380.859375,-1
75383.7890625,-1
75406.25,-1
75420.41015625,-1
75423.33984375,-1
75434.08203125,-1
75436.5234375,-1
75439.94140625,-1
75447.265625,-1
75475.09765625,-1
75518.5546875,-1
75522.94921875,-1
75535.15625,-1
75573.73046875,-1
75576.66015625,-1
75591.796875,-1
75612.79296875,-1
75707.51953125,-1
75710.44921875,-1
75712.890625,-1
75713.37890625,-1
75714.84375,-1
75715.33203125,-1
75717.28515625,-1
75717.7734375,-1
75719.7265625,-1
75720.21484375,-1
75722.65625,-1
75723.14453125,-1
75725.5859375,-1
75726.07421875,-1
75728.515625,-1
75729.00390625,-1
75729.4921875,-1
75732.421875,-1
75732.91015625,-1
75733.3984375,-1
75735.83984375,-1
75736.328125,-1
75739.2578125,-1
75739.74609375,-1
75740.234375,-1
75743.1640625,-1
75743.65234375,-1
75744.62890625,-1
75747.0703125,-1
75748.046875,-1
75752.44140625,-1
75755.37109375,-1
75759.765625,-1
75763.671875,-1
75788.0859375,-1
75812.5,-1
75818.84765625,-1
75840.8203125,-1
76024.90234375,-1
76032.2265625,-1
76110.83984375,-1
76114.2578125,-1
76141.11328125,-1
76157.2265625,-1
76159.66796875,-1
76198.2421875,-1
76416.50390625,-1
76426.26953125,-1
76436.03515625,-1
76450.68359375,-1
76473.6328125,-1
76484.86328125,-1
76597.16796875,-1
76601.07421875,-1
76604.00390625,-1
76629.8828125,-1
76632.8125,-1
76659.1796875,-1
76673.828125,-1
76676.7578125,-1
76703.125,-1
76723.14453125,-1
76748.53515625,-1
76768.06640625,-1
76805.17578125,-1
76854.4921875,-1
76909.66796875,-1
76958.984375,-1
76966.796875,-1
76977.05078125,-1
77069.3359375,-1
77100.09765625,-1
77118.1640625,-1
77124.0234375,-1
77126.46484375,-1
77190.4296875,-1
77194.82421875,-1
77247.55859375,-1
77282.71484375,-1
77298.33984375,-1
77337.40234375,-1
77348.14453125,-1
77366.69921875,-1
77634.27734375,-1
77660.15625,-1
77662.59765625,-1
77689.453125,-1
77741.69921875,-1
77744.140625,-1
77797.8515625,-1
77805.17578125,-1
77837.890625,-1
77849.609375,-1
77896.484375,-1
77923.33984375,-1
77946.77734375,-1
77950.1953125,-1
77961.9140625,-1
77965.8203125,-1
77968.26171875,-1
77990.234375,-1
78029.78515625,-1
78040.0390625,-1
78061.5234375,-1
78090.8203125,-1
78138.18359375,-1
78142.08984375,-1
78154.78515625,-1
78174.8046875,-1
78190.91796875,-1
78204.58984375,-1
78208.984375,-1
78215.8203125,-1
78250.0,-1
78371.09375,-1
78551.7578125,-1
78563.4765625,-1
78596.19140625,-1
78725.5859375,-1
78728.515625,-1
78740.234375,-1
78764.6484375,-1
78775.390625,-1
78788.0859375,-1
78811.5234375,-1
78840.33203125,-1
78860.83984375,-1
78863.28125,-1
78902.34375,-1
78929.6875,-1
79028.3203125,-1
79097.65625,-1
79150.390625,-1
79158.203125,-1
79161.1328125,-1
79167.96875,-1
79203.125,-1
79221.6796875,-1
79224.12109375,-1
79227.05078125,-1
79237.3046875,-1
79415.52734375,-1
79418.45703125,-1
79427.734375,-1
79430.17578125,-1
79486.328125,-1
79507.8125,-1
79515.625,-1
79522.4609375,-1
79581.0546875,-1
79593.75,-1
79666.9921875,-1
79798.33984375,-1
79806.15234375,-1
79850.09765625,-1
79860.3515625,-1
79863.76953125,-1
79866.2109375,-1
80029.78515625,-1
80074.21875,-1
80627.9296875,-1
80629.8828125,-1
80668.45703125,-1
80678.22265625,-1
80685.05859375,-1
80708.984375,-1
80896.484375,-1
80898.4375,-1
80898.92578125,-1
80901.3671875,-1
80903.80859375,-1
80906.25,-1
80908.203125,-1
80908.69140625,-1
80910.64453125,-1
80911.1328125,-1
80911.62109375,-1
80914.0625,-1
80914.55078125,-1
80916.9921875,-1
80917.48046875,-1
80920.8984375,-1
80921.38671875,-1
80921.875,-1
80924.31640625,-1
80924.8046875,-1
80925.29296875,-1
80927.734375,-1
80928.22265625,-1
80928.7109375,-1
80932.12890625,-1
80932.6171875,-1
80935.546875,-1
80936.03515625,-1
80939.94140625,-1
80943.84765625,-1
80960.44921875,-1
80990.234375,-1
81051.7578125,-1
81054.6875,-1
81075.68359375,-1
81114.74609375,-1
81237.3046875,-1
81276.3671875,-1
81365.72265625,-1
81442.3828125,-1
81498.53515625,-1
81550.29296875,-1
81568.359375,-1
81583.0078125,-1
81628.41796875,-1
81635.7421875,-1
81639.16015625,-1
81709.47265625,-1
81711.9140625,-1
81726.5625,-1
81729.00390625,-1
81743.65234375,-1
81750.9765625,-1
81799.8046875,-1
81807.12890625,-1
81820.80078125,-1
81850.09765625,-1
81854.00390625,-1
81856.4453125,-1
81885.25390625,-1
81936.5234375,-1
81945.3125,-1
81948.73046875,-1
82006.34765625,-1
82019.04296875,-1
82021.484375,-1
82033.203125,-1
82035.64453125,-1
82044.43359375,-1
82046.38671875,-1
82089.35546875,-1
82142.578125,-1
82150.390625,-1
82157.71484375,-1
82160.64453125,-1
82171.38671875,-1
82186.03515625,-1
82261.71875,-1
82282.2265625,-1
82298.33984375,-1
82305.6640625,-1
82334.47265625,-1
82387.20703125,-1
82402.34375,-1
82406.25,-1
82417.96875,-1
82420.41015625,-1
82429.6875,-1
82433.59375,-1
82436.5234375,-1
82487.3046875,-1
82490.234375,-1
82684.08203125,-1
82687.01171875,-1
82690.91796875,-1
83075.1953125,-1
83078.125,-1
83132.8125,-1
83319.82421875,-1
83322.75390625,-1
83326.171875,-1
83444.82421875,-1
83470.703125,-1
83509.27734375,-1
83517.08984375,-1
83527.34375,-1
83543.9453125,-1
83574.70703125,-1
83577.1484375,-1
83646.97265625,-1
83663.0859375,-1
83683.59375,-1
83714.84375,-1
83722.65625,-1
83725.5859375,-1
83728.02734375,-1
83730.46875,-1
83732.91015625,-1
83734.86328125,-1
83735.3515625,-1
83737.3046875,-1
83737.79296875,-1
83740.234375,-1
83740.72265625,-1
83743.1640625,-1
83743.65234375,-1
83746.09375,-1
83746.58203125,-1
83750.0,-1
83750.48828125,-1
83750.9765625,-1
83753.41796875,-1
83753.90625,-1
83754.39453125,-1
83756.8359375,-1
83757.32421875,-1
83757.8125,-1
83760.7421875,-1
83761.71875,-1
83764.6484375,-1
83765.13671875,-1
83769.53125,-1
83772.4609375,-1
84030.2734375,-1
84050.29296875,-1
84074.21875,-1
84089.84375,-1
84114.74609375,-1
84131.34765625,-1
84154.296875,-1
84156.73828125,-1
84166.50390625,-1
84265.625,-1
84297.8515625,-1
84331.54296875,-1
84339.84375,-1
84342.28515625,-1
84345.703125,-1
84375.0,-1
84377.9296875,-1
84381.8359375,-1
84436.03515625,-1
84464.35546875,-1
84500.48828125,-1
84507.8125,-1
84512.6953125,-1
84516.6015625,-1
84519.53125,-1
84523.92578125,-1
84526.85546875,-1
84530.76171875,-1
84538.57421875,-1
84545.8984375,-1
84551.7578125,-1
84554.6875,-1
84611.328125,-1
84624.0234375,-1
84629.8828125,-1
84632.32421875,-1
84765.625,-1
84780.2734375,-1
84829.1015625,-1
84848.14453125,-1
84858.3984375,-1
84955.56640625,-1
84958.49609375,-1
85011.23046875,-1
85017.578125,-1
85079.1015625,-1
85086.42578125,-1
85089.35546875,-1
85172.36328125,-1
85176.7578125,-1
85387.6953125,-1
85493.65234375,-1
85496.58203125,-1
85513.671875,-1
85516.6015625,-1
85519.53125,-1
85687.01171875,-1
85739.2578125,-1
85755.37109375,-1
85758.30078125,-1
85824.70703125,-1
85842.7734375,-1
85849.12109375,-1
85861.81640625,-1
85922.8515625,-1
85929.6875,-1
85931.640625,-1
85940.4296875,-1
85945.3125,-1
85960.9375,-1
85963.37890625,-1
85965.8203125,-1
85981.4453125,-1
85990.72265625,-1
86018.5546875,-1
86036.1328125,-1
86062.01171875,-1
86064.453125,-1
86070.3125,-1
86083.0078125,-1
86231.4453125,-1
86233.88671875,-1
86239.2578125,-1
86254.8828125,-1
86261.23046875,-1
86279.78515625,-1
86287.109375,-1
86304.6875,-1
86327.1484375,-1
86331.0546875,-1
86333.49609375,-1
86336.42578125,-1
86400.390625,-1
86461.9140625,-1
86473.6328125,-1
86496.58203125,-1
86523.92578125,-1
86587.890625,-1
86590.33203125,-1
86603.515625,-1
86620.60546875,-1
86652.34375,-1
86654.78515625,-1
86908.69140625,-1
86913.57421875,-1
86916.50390625,-1
86923.33984375,-1
86942.3828125,-1
86995.1171875,-1
87028.80859375,-1
87043.9453125,-1
87148.4375,-1
87155.76171875,-1
87170.8984375,-1
87179.19921875,-1
87185.546875,-1
87188.4765625,-1
87191.40625,-1
87218.26171875,-1
87223.14453125,-1
87250.9765625,-1
87258.30078125,-1
87274.4140625,-1
87276.85546875,-1
87279.296875,-1
87281.25,-1
87281.73828125,-1
87283.69140625,-1
87284.1796875,-1
87284.66796875,-1
87286.62109375,-1
87287.109375,-1
87287.59765625,-1
87289.55078125,-1
87290.0390625,-1
87290.52734375,-1
87292.96875,-1
87293.45703125,-1
87293.9453125,-1
87296.875,-1
87297.36328125,-1
87297.8515625,-1
87300.29296875,-1
87300.78125,-1
87301.26953125,-1
87303.7109375,-1
87308.59375,-1
87562.5,-1
87701.66015625,-1
87787.59765625,-1
87803.22265625,-1
87837.40234375,-1
87841.796875,-1
87845.703125,-1
87848.14453125,-1
87855.46875,-1
87909.1796875,-1
87924.8046875,-1
87940.4296875,-1
87947.75390625,-1
88005.37109375,-1
88026.3671875,-1
88034.1796875,-1
88037.109375,-1
88040.0390625,-1
88051.26953125,-1
88053.7109375,-1
88077.63671875,-1
88080.56640625,-1
88109.375,-1
88129.8828125,-1
88184.5703125,-1
88197.265625,-1
88199.70703125,-1
88218.26171875,-1
88241.69921875,-1
88299.31640625,-1
88314.94140625,-1
88359.86328125,-1
88368.1640625,-1
88549.31640625,-1
88692.87109375,-1
88695.3125,-1
88842.28515625,-1
88878.90625,-1
88881.34765625,-1
88899.4140625,-1
88958.0078125,-1
88965.33203125,-1
88977.05078125,-1
88979.98046875,-1
89023.92578125,-1
89030.2734375,-1
89035.15625,-1
89042.48046875,-1
89070.3125,-1
89077.63671875,-1
89082.51953125,-1
89101.07421875,-1
89103.515625,-1
89243.1640625,-1
89251.46484375,-1
89274.90234375,-1
89290.0390625,-1
89296.875,-1
89308.10546875,-1
89312.98828125,-1
89319.3359375,-1
89328.61328125,-1
89331.0546875,-1
89377.44140625,-1
89407.71484375,-1
89458.49609375,-1
89486.328125,-1
89502.9296875,-1
89518.5546875,-1
89521.97265625,-1
89538.0859375,-1
89544.43359375,-1
89600.09765625,-1
89614.2578125,-1
89630.37109375,-1
89632.8125,-1
89650.87890625,-1
89698.73046875,-1
89725.5859375,-1
89737.3046875,-1
89757.32421875,-1
89774.90234375,-1
89783.203125,-1
89808.10546875,-1
89875.48828125,-1
89914.55078125,-1
89976.07421875,-1
90002.44140625,-1
90045.8984375,-1
90048.828125,-1
90092.7734375,-1
90121.09375,-1
90127.44140625,-1
90148.92578125,-1
90153.3203125,-1
90172.36328125,-1
90287.59765625,-1
90294.43359375,-1
90297.8515625,-1
90329.58984375,-1
90332.51953125,-1
90397.94921875,-1
90404.78515625,-1
90472.16796875,-1
90548.828125,-1
90563.96484375,-1
90571.77734375,-1
90628.90625,-1
90631.34765625,-1
90633.7890625,-1
90636.23046875,-1
90636.71875,-1
90638.671875,-1
90640.625,-1
90641.11328125,-1
90643.06640625,-1
90643.5546875,-1
90645.99609375,-1
90646.484375,-1
90648.92578125,-1
90649.4140625,-1
90651.85546875,-1
90652.34375,-1
90652.83203125,-1
90655.76171875,-1
90656.25,-1
90656.73828125,-1
90659.1796875,-1
90659.66796875,-1
90662.59765625,-1
90663.0859375,-1
90663.57421875,-1
90666.9921875,-1
90667.48046875,-1
90670.41015625,-1
90670.8984375,-1
90674.8046875,-1
90712.890625,-1
90730.95703125,-1
90749.0234375,-1
90763.18359375,-1
90807.6171875,-1
90813.96484375,-1
90832.03125,-1
90850.09765625,-1
90862.3046875,-1
90868.65234375,-1
90871.09375,-1
90875.48828125,-1
90881.8359375,-1
90890.13671875,-1
90893.06640625,-1
90941.89453125,-1
91519.04296875,-1
91521.484375,-1
91524.4140625,-1
91531.73828125,-1
91534.66796875,-1
91541.50390625,-1
91548.33984375,-1
91558.10546875,-1
91582.03125,-1
91603.02734375,-1
91625.0,-1
91627.9296875,-1
91672.8515625,-1
91675.78125,-1
91731.4453125,-1
91738.28125,-1
91763.18359375,-1
91805.17578125,-1
91807.6171875,-1
91813.4765625,-1
91817.87109375,-1
91820.3125,-1
91844.23828125,-1
91847.16796875,-1
91865.234375,-1
91893.06640625,-1
91900.390625,-1
91907.71484375,-1
91937.5,-1
91939.94140625,-1
91953.125,-1
92013.671875,-1
92028.80859375,-1
92038.0859375,-1
92041.015625,-1
92043.9453125,-1
92905.2734375,-1
92907.2265625,-1
92907.71484375,-1
92910.15625,-1
92912.59765625,-1
92914.55078125,-1
92915.0390625,-1
92916.9921875,-1
92917.48046875,-1
92919.43359375,-1
92919.921875,-1
92920.41015625,-1
92922.8515625,-1
92923.33984375,-1
92925.78125,-1
92926.26953125,-1
92929.6875,-1
92930.17578125,-1
92930.6640625,-1
92932.6171875,-1
92933.10546875,-1
92933.59375,-1
92937.01171875,-1
92937.5,-1
92940.4296875,-1
92940.91796875,-1
92941.89453125,-1
92944.3359375,-1
92948.73046875,-1
92952.63671875,-1
92957.03125,-1
93178.22265625,-1
93181.15234375,-1
93245.60546875,-1
93248.046875,-1
93261.71875,-1
93268.5546875,-1
93271.484375,-1
93275.87890625,-1
93278.3203125,-1
93292.96875,-1
93295.41015625,-1
93357.91015625,-1
93387.6953125,-1
93390.13671875,-1
93394.04296875,-1
93406.25,-1
93415.52734375,-1
93418.45703125,-1
93472.16796875,-1
93480.46875,-1
93490.234375,-1
93499.51171875,-1
93508.30078125,-1
93556.15234375,-1
93625.48828125,-1
93675.29296875,-1
93678.22265625,-1
93713.37890625,-1
93716.30859375,-1
93725.09765625,-1
93739.74609375,-1
93744.62890625,-1
93816.89453125,-1
93819.3359375,-1
93826.66015625,-1
93829.1015625,-1
94001.46484375,-1
94003.90625,-1
94042.48046875,-1
94090.8203125,-1
94107.421875,-1
94116.2109375,-1
94129.39453125,-1
94140.13671875,-1
94145.01953125,-1
94210.9375,-1
94214.84375,-1
94217.28515625,-1
94245.60546875,-1
94340.33203125,-1
94356.4453125,-1
94363.76953125,-1
94397.4609375,-1
94419.921875,-1
94422.8515625,-1
94436.03515625,-1
94458.984375,-1
94483.88671875,-1
94486.81640625,-1
94504.8828125,-1
94561.5234375,-1
94564.94140625,-1
94581.54296875,-1
94598.6328125,-1
94601.07421875,-1
94616.2109375,-1
94623.53515625,-1
94625.9765625,-1
94746.09375,-1
94749.0234375,-1
94769.04296875,-1
94781.25,-1
94784.1796875,-1
94797.36328125,-1
94799.8046875,-1
94941.40625,-1
94943.84765625,-1
94958.0078125,-1
94960.9375,-1
95006.8359375,-1
95041.50390625,-1
95059.5703125,-1
95063.96484375,-1
95066.89453125,-1
95111.328125,-1
95115.234375,-1
95119.62890625,-1
95122.0703125,-1
95131.8359375,-1
95138.671875,-1
95152.83203125,-1
95169.921875,-1
95188.96484375,-1
95200.68359375,-1
95240.72265625,-1
95294.43359375,-1
95297.36328125,-1
95333.0078125,-1
95343.26171875,-1
95345.703125,-1
95348.6328125,-1
95351.5625,-1
97010.7421875,-1
97013.18359375,-1
97028.80859375,-1
97160.64453125,-1
97163.0859375,-1
97165.52734375,-1
97185.546875,-1
97206.0546875,-1
97208.984375,-1
97248.046875,-1
97354.00390625,-1
97356.4453125,-1
97487.3046875,-1
97634.765625,-1
97639.16015625,-1
97642.08984375,-1
97652.83203125,-1
97692.87109375,-1
97755.37109375,-1
97757.32421875,-1
97804.6875,-1
97875.0,-1
97886.23046875,-1
97889.16015625,-1
97948.2421875,-1
97969.23828125,-1
97971.6796875,-1
97996.58203125,-1
98080.078125,-1
98156.25,-1
98260.25390625,-1
98365.72265625,-1
98520.99609375,-1
98527.83203125,-1
98548.828125,-1
98551.7578125,-1
98559.08203125,-1
98584.9609375,-1
98602.05078125,-1
98604.98046875,-1
98607.91015625,-1
98684.5703125,-1
98688.96484375,-1
98691.40625,-1
98696.2890625,-1
98722.16796875,-1
98725.5859375,-1
98731.93359375,-1
98734.375,-1
98864.2578125,-1
98866.69921875,-1
98883.7890625,-1
98916.9921875,-1
98928.22265625,-1
98935.546875,-1
98956.54296875,-1
98959.47265625,-1
98977.05078125,-1
98981.4453125,-1
99026.3671875,-1
99045.41015625,-1
99052.24609375,-1
99081.0546875,-1
99091.796875,-1
99743.65234375,-1
99765.625,-1
99791.9921875,-1
99794.43359375,-1
99843.75,-1
99869.140625,-1
99877.9296875,-1
99885.7421875,-1
99893.06640625,-1
99909.1796875,-1
99919.43359375,-1
99922.36328125,-1
99925.78125,-1
99928.7109375,-1
99954.1015625,-1
99957.03125,-1
99972.16796875,-1
99974.609375,-1
99985.83984375,-1
100165.52734375,-1
100184.5703125,-1
100201.66015625,-1
100204.1015625,-1
100260.7421875,-1
100281.25,-1
100300.78125,-1
100322.75390625,-1
100427.24609375,-1
100430.17578125,-1
100520.01953125,-1
100618.65234375,-1
100636.23046875,-1
100638.671875,-1
100648.92578125,-1
100651.85546875,-1
100671.875,-1
100708.0078125,-1
100829.58984375,-1
100833.0078125,-1
100835.9375,-1
100882.32421875,-1
100896.484375,-1
100899.4140625,-1
100916.015625,-1
100918.9453125,-1
100925.78125,-1
100928.22265625,-1
100931.640625,-1
100934.08203125,-1
100939.94140625,-1
100975.09765625,-1
100988.76953125,-1
101062.98828125,-1
101158.203125,-1
101173.33984375,-1
101175.78125,-1
101184.5703125,-1
101193.84765625,-1
101201.171875,-1
101212.890625,-1
101231.93359375,-1
101234.86328125,-1
101241.69921875,-1
101288.0859375,-1
101291.50390625,-1
101298.828125,-1
101325.68359375,-1
101336.42578125,-1
101349.12109375,-1
101370.1171875,-1
101381.8359375,-1
101388.671875,-1
101393.06640625,-1
101397.4609375,-1
101403.80859375,-1
101420.41015625,-1
101447.75390625,-1
101460.44921875,-1
101472.16796875,-1
101484.86328125,-1
101487.3046875,-1
101494.62890625,-1
101526.85546875,-1
101529.296875,-1
101546.875,-1
101572.75390625,-1
101609.86328125,-1
101616.69921875,-1
101631.34765625,-1
101654.78515625,-1
101711.42578125,-1
101778.3203125,-1
101780.76171875,-1
101806.15234375,-1
101817.87109375,-1
101823.73046875,-1
101855.95703125,-1
101885.7421875,-1
101888.671875,-1
101893.06640625,-1
101919.43359375,-1
101982.91015625,-1
101987.3046875,-1
101994.140625,-1
102001.953125,-1
102004.8828125,-1
102012.20703125,-1
102015.13671875,-1
102044.43359375,-1
102046.875,-1
102047.36328125,-1
102049.31640625,-1
102049.8046875,-1
102051.7578125,-1
102052.24609375,-1
102054.19921875,-1
102054.6875,-1
102056.640625,-1
102057.12890625,-1
102057.6171875,-1
102059.5703125,-1
102060.05859375,-1
102060.546875,-1
102063.4765625,-1
102066.89453125,-1
102067.3828125,-1
102070.80078125,-1
102071.2890625,-1
102073.2421875,-1
102073.73046875,-1
102106.93359375,-1
102201.171875,-1
102407.2265625,-1
102521.484375,-1
102523.92578125,-1
102535.15625,-1
102537.59765625,-1
102555.6640625,-1
102559.08203125,-1
102562.01171875,-1
102621.58203125,-1
102627.44140625,-1
102629.8828125,-1
102762.6953125,-1
102765.13671875,-1
102767.08984375,-1
102782.2265625,-1
102794.43359375,-1
102801.7578125,-1
102825.1953125,-1
102835.9375,-1
102857.421875,-1
102872.55859375,-1
102909.1796875,-1
102950.68359375,-1
102976.5625,-1
103056.15234375,-1
103161.1328125,-1
103169.921875,-1
103192.3828125,-1
103284.66796875,-1
103361.81640625,-1
103379.8828125,-1
103386.71875,-1
103399.90234375,-1
103403.3203125,-1
103426.7578125,-1
103491.2109375,-1
103527.34375,-1
103530.2734375,-1
103572.75390625,-1
103646.97265625,-1
103687.98828125,-1
103692.3828125,-1
103897.94921875,-1
103913.0859375,-1
103916.015625,-1
103981.4453125,-1
103984.375,-1
103992.67578125,-1
104044.921875,-1
104046.875,-1
104094.23828125,-1
104131.34765625,-1
104147.94921875,-1
104151.85546875,-1
104174.8046875,-1
104181.15234375,-1
104223.6328125,-1
104249.0234375,-1
104251.46484375,-1
104437.01171875,-1
104464.35546875,-1
104467.28515625,-1
104478.515625,-1
104517.578125,-1
104531.73828125,-1
104561.5234375,-1
104606.93359375,-1
104609.375,-1
104638.671875,-1
104641.11328125,-1
104653.3203125,-1
104665.52734375,-1
104672.8515625,-1
104687.01171875,-1
104689.453125,-1
104734.86328125,-1
104812.5,-1
104816.40625,-1
104831.0546875,-1
104835.9375,-1
104842.28515625,-1
104868.65234375,-1
104884.27734375,-1
104890.625,-1
104905.2734375,-1
104920.41015625,-1
104926.7578125,-1
104979.98046875,-1
105011.23046875,-1
105014.6484375,-1
105034.1796875,-1
105037.109375,-1
105126.953125,-1
105148.92578125,-1
105168.9453125,-1
105181.15234375,-1
105187.5,-1
105194.82421875,-1
105197.265625,-1
105214.84375,-1
105217.28515625,-1
105220.703125,-1
105224.12109375,-1
105227.5390625,-1
105234.375,-1
105253.41796875,-1
105278.80859375,-1
105285.64453125,-1
105341.30859375,-1
105360.83984375,-1
105385.7421875,-1
105403.80859375,-1
105412.109375,-1
105414.55078125,-1
105556.15234375,-1
105577.63671875,-1
105684.5703125,-1
105713.8671875,-1
105721.19140625,-1
105739.2578125,-1
105741.2109375,-1
105757.8125,-1
105773.4375,-1
105776.3671875,-1
105779.296875,-1
105786.62109375,-1
105849.12109375,-1
105853.02734375,-1
105861.81640625,-1
105873.046875,-1
105875.9765625,-1
105889.6484375,-1
105893.06640625,-1
105901.3671875,-1
106038.57421875,-1
106090.33203125,-1
106116.2109375,-1
106130.859375,-1
106134.765625,-1
106324.70703125,-1
106327.1484375,-1
106391.6015625,-1
106400.87890625,-1
106404.296875,-1
106406.73828125,-1
106432.6171875,-1
106435.05859375,-1
106443.359375,-1
106494.62890625,-1
106522.4609375,-1
106525.390625,-1
106533.203125,-1
106536.1328125,-1
106552.24609375,-1
106555.17578125,-1
106564.453125,-1
106582.51953125,-1
106608.88671875,-1
106677.24609375,-1
106699.70703125,-1
106710.44921875,-1
106720.703125,-1
106722.65625,-1
106815.91796875,-1
106820.3125,-1
106822.75390625,-1
106824.70703125,-1
106872.55859375,-1
106876.953125,-1
106895.99609375,-1
106897.94921875,-1
106903.80859375,-1
106910.64453125,-1
106913.57421875,-1
106916.50390625,-1
106931.15234375,-1
106955.56640625,-1
106979.00390625,-1
106989.74609375,-1
107053.22265625,-1
107067.3828125,-1
107075.68359375,-1
107078.125,-1
107092.7734375,-1
107095.703125,-1
107509.765625,-1
107528.3203125,-1
107655.2734375,-1
107657.2265625,-1
107661.1328125,-1
107669.43359375,-1
107698.73046875,-1
107710.44921875,-1
107867.1875,-1
107884.27734375,-1
107888.671875,-1
107891.11328125,-1
107902.34375,-1
107937.01171875,-1
107942.87109375,-1
107945.3125,-1
107966.796875,-1
107997.0703125,-1
108038.57421875,-1
108041.9921875,-1
108061.03515625,-1
108075.68359375,-1
108125.48828125,-1
108135.25390625,-1
108167.48046875,-1
108321.2890625,-1
108323.73046875,-1
108326.171875,-1
108328.61328125,-1
108331.0546875,-1
108333.0078125,-1
108333.49609375,-1
108335.44921875,-1
108335.9375,-1
108338.37890625,-1
108338.8671875,-1
108341.30859375,-1
108341.796875,-1
108344.23828125,-1
108344.7265625,-1
108348.14453125,-1
108348.6328125,-1
108349.12109375,-1
108351.5625,-1
108352.05078125,-1
108352.5390625,-1
108354.98046875,-1
108355.46875,-1
108355.95703125,-1
108358.88671875,-1
108359.375,-1
108360.3515625,-1
108362.79296875,-1
108363.28125,-1
108367.1875,-1
108909.1796875,-1
108911.62109375,-1
108934.5703125,-1
108956.0546875,-1
108968.75,-1
108971.6796875,-1
108994.140625,-1
109263.671875,-1
109266.11328125,-1
109288.57421875,-1
109336.9140625,-1
109339.35546875,-1
109385.25390625,-1
109408.203125,-1
109427.734375,-1
109431.15234375,-1
109476.07421875,-1
109507.8125,-1
109580.56640625,-1
109594.7265625,-1
109598.14453125,-1
109601.07421875,-1
109645.01953125,-1
109677.24609375,-1
109684.5703125,-1
109717.7734375,-1
109788.0859375,-1
109791.015625,-1
109793.45703125,-1
109795.8984375,-1
109839.35546875,-1
109891.6015625,-1
109998.046875,-1
110000.48828125,-1
110021.484375,-1
110027.83203125,-1
110105.95703125,-1
110143.5546875,-1
110160.64453125,-1
110175.29296875,-1
110196.2890625,-1
110200.68359375,-1
110217.28515625,-1
110223.6328125,-1
110248.046875,-1
110275.87890625,-1
110278.80859375,-1
110317.87109375,-1
110348.14453125,-1
110350.5859375,-1
110400.390625,-1
110411.1328125,-1
110415.0390625,-1
110422.8515625,-1
110445.3125,-1
110453.125,-1
110459.9609375,-1
110460.44921875,-1
110462.40234375,-1
110462.890625,-1
110465.33203125,-1
110467.28515625,-1
110467.7734375,-1
110469.7265625,-1
110470.21484375,-1
110472.16796875,-1
110472.65625,-1
110475.09765625,-1
110475.5859375,-1
110478.02734375,-1
110478.515625,-1
110480.95703125,-1
110481.4453125,-1
110484.86328125,-1
110485.3515625,-1
110485.83984375,-1
110488.28125,-1
110488.76953125,-1
110491.69921875,-1
110492.1875,-1
110492.67578125,-1
110496.09375,-1
110496.58203125,-1
110499.51171875,-1
110500.0,-1
110503.41796875,-1
110679.6875,-1
110708.984375,-1
110711.9140625,-1
110737.3046875,-1
110792.96875,-1
110795.41015625,-1
110807.6171875,-1
110822.265625,-1
110860.3515625,-1
110895.5078125,-1
110904.296875,-1
110911.62109375,-1
110914.0625,-1
110916.015625,-1
110918.45703125,-1
110939.453125,-1
110948.2421875,-1
111015.625,-1
111027.83203125,-1
111033.69140625,-1
111065.91796875,-1
111129.39453125,-1
111131.8359375,-1
111135.7421875,-1
111165.52734375,-1
111167.96875,-1
111191.89453125,-1
111194.3359375,-1
111199.70703125,-1
111202.63671875,-1
111206.0546875,-1
111215.33203125,-1
111221.6796875,-1
111224.12109375,-1
111263.671875,-1
111267.08984375,-1
111270.5078125,-1
111296.38671875,-1
111316.40625,-1
111331.54296875,-1
111341.796875,-1
111348.14453125,-1
111383.30078125,-1
111395.99609375,-1
111398.92578125,-1
111420.41015625,-1
111435.05859375,-1
111438.4765625,-1
111532.71484375,-1
111539.0625,-1
111721.6796875,-1
111747.55859375,-1
111907.2265625,-1
111926.26953125,-1
111928.7109375,-1
111930.6640625,-1
111933.10546875,-1
111998.53515625,-1
112001.46484375,-1
112067.3828125,-1
112070.80078125,-1
112073.73046875,-1
112084.9609375,-1
112115.234375,-1
112117.67578125,-1
112184.08203125,-1
112187.5,-1
112189.94140625,-1
112216.30859375,-1
112219.23828125,-1
112252.44140625,-1
112255.859375,-1
112258.7890625,-1
112447.75390625,-1
112451.171875,-1
112471.6796875,-1
112475.09765625,-1
112478.02734375,-1
