time,channel_idx
57348.14453125,-1
57355.95703125,-1
57381.8359375,-1
57390.13671875,-1
57406.25,-1
57416.9921875,-1
57424.31640625,-1
57437.98828125,-1
57443.84765625,-1
57446.2890625,-1
57448.73046875,-1
57449.21875,-1
57451.171875,-1
57453.61328125,-1
57456.0546875,-1
57458.984375,-1
57461.42578125,-1
57461.9140625,-1
57462.40234375,-1
57466.30859375,-1
57468.75,-1
57469.23828125,-1
57469.7265625,-1
57470.21484375,-1
57472.16796875,-1
57473.14453125,-1
57480.46875,-1
57480.95703125,-1
57481.4453125,-1
57481.93359375,-1
57482.421875,-1
57482.91015625,-1
57483.88671875,-1
57493.1640625,-1
57493.65234375,-1
57494.140625,-1
57494.62890625,-1
57495.60546875,-1
57496.58203125,-1
57505.37109375,-1
57506.8359375,-1
57507.8125,-1
57519.04296875,-1
57668.45703125,-1
57738.76953125,-1
57749.0234375,-1
57759.765625,-1
57775.87890625,-1
57789.0625,-1
57810.546875,-1
57823.73046875,-1
57833.49609375,-1
57899.90234375,-1
57909.1796875,-1
57915.0390625,-1
57936.5234375,-1
57978.515625,-1
57984.86328125,-1
57998.53515625,-1
58010.25390625,-1
58050.78125,-1
58060.05859375,-1
58073.2421875,-1
58081.0546875,-1
58089.35546875,-1
58100.5859375,-1
58111.328125,-1
58120.1171875,-1
58130.859375,-1
58138.671875,-1
58149.4140625,-1
58160.15625,-1
58192.3828125,-1
58202.63671875,-1
58212.40234375,-1
58228.02734375,-1
58250.9765625,-1
58307.12890625,-1
58314.453125,-1
58329.1015625,-1
58336.42578125,-1
58345.21484375,-1
58354.00390625,-1
58384.27734375,-1
58426.26953125,-1
58450.1953125,-1
58468.26171875,-1
58481.4453125,-1
58499.0234375,-1
58505.859375,-1
58513.18359375,-1
58522.94921875,-1
58532.2265625,-1
58584.47265625,-1
58593.26171875,-1
58620.1171875,-1
58622.55859375,-1
58713.37890625,-1
58744.140625,-1
58785.64453125,-1
58803.7109375,-1
58834.47265625,-1
58845.21484375,-1
58881.8359375,-1
58890.625,-1
58902.83203125,-1
58946.77734375,-1
58954.58984375,-1
58982.91015625,-1
59007.8125,-1
59015.13671875,-1
59024.90234375,-1
59045.41015625,-1
59070.3125,-1
59171.38671875,-1
59204.1015625,-1
59233.3984375,-1
59242.67578125,-1
59269.04296875,-1
59280.2734375,-1
59287.59765625,-1
59294.43359375,-1
59305.17578125,-1
59319.3359375,-1
59328.125,-1
59351.5625,-1
59385.25390625,-1
59395.99609375,-1
59405.2734375,-1
59408.203125,-1
59417.96875,-1
59427.734375,-1
59451.66015625,-1
59464.84375,-1
59474.609375,-1
59483.88671875,-1
59496.58203125,-1
59508.30078125,-1
59532.71484375,-1
59544.43359375,-1
59557.6171875,-1
59569.3359375,-1
59607.91015625,-1
59619.62890625,-1
59628.41796875,-1
59638.671875,-1
59652.83203125,-1
59665.0390625,-1
59674.31640625,-1
59679.6875,-1
59702.63671875,-1
59717.7734375,-1
59725.5859375,-1
59752.44140625,-1
59820.80078125,-1
59900.390625,-1
59911.1328125,-1
59939.94140625,-1
59953.125,-1
59959.9609375,-1
59984.86328125,-1
59995.60546875,-1
60431.640625,-1
60455.078125,-1
60480.46875,-1
60492.1875,-1
60504.39453125,-1
60526.3671875,-1
60536.1328125,-1
60549.8046875,-1
60565.91796875,-1
60576.66015625,-1
60587.40234375,-1
60632.8125,-1
60637.6953125,-1
60644.53125,-1
60646.484375,-1
60658.69140625,-1
60682.6171875,-1
60735.3515625,-1
60743.1640625,-1
60749.51171875,-1
60790.52734375,-1
60809.5703125,-1
60928.7109375,-1
60980.46875,-1
60984.375,-1
60998.53515625,-1
61034.66796875,-1
61044.921875,-1
61049.8046875,-1
61058.10546875,-1
61080.078125,-1
61108.88671875,-1
61119.62890625,-1
61127.9296875,-1
61138.18359375,-1
61142.578125,-1
61147.4609375,-1
61156.73828125,-1
61190.91796875,-1
61201.66015625,-1
61214.84375,-1
61226.07421875,-1
61234.375,-1
61257.32421875,-1
61443.359375,-1
61450.68359375,-1
61535.15625,-1
61560.546875,-1
61594.23828125,-1
61598.6328125,-1
61682.12890625,-1
61696.77734375,-1
61714.35546875,-1
61725.09765625,-1
61734.86328125,-1
61746.09375,-1
61753.41796875,-1
61757.8125,-1
61761.71875,-1
61766.11328125,-1
61812.5,-1
61912.109375,-1
61933.59375,-1
61958.984375,-1
61972.65625,-1
61979.00390625,-1
61989.74609375,-1
61999.0234375,-1
62009.765625,-1
62019.53125,-1
62047.36328125,-1
62056.15234375,-1
62074.21875,-1
62086.9140625,-1
62098.14453125,-1
62109.86328125,-1
62132.8125,-1
62139.6484375,-1
62155.76171875,-1
62166.50390625,-1
62181.15234375,-1
62190.91796875,-1
62233.88671875,-1
62272.94921875,-1
62273.92578125,-1
62278.3203125,-1
62278.80859375,-1
62279.296875,-1
62279.78515625,-1
62285.15625,-1
62285.64453125,-1
62286.1328125,-1
62286.62109375,-1
62291.9921875,-1
62292.48046875,-1
62292.96875,-1
62293.45703125,-1
62293.9453125,-1
62294.921875,-1
62299.8046875,-1
62300.29296875,-1
62300.78125,-1
62301.7578125,-1
62311.03515625,-1
62361.328125,-1
62399.90234375,-1
62416.015625,-1
62422.36328125,-1
62431.640625,-1
62446.77734375,-1
62459.9609375,-1
62466.30859375,-1
62489.2578125,-1
62500.0,-1
62522.4609375,-1
62532.71484375,-1
62539.55078125,-1
62544.921875,-1
62557.12890625,-1
62586.42578125,-1
62602.5390625,-1
62609.86328125,-1
62635.7421875,-1
62656.73828125,-1
62683.10546875,-1
62691.89453125,-1
62704.1015625,-1
62716.30859375,-1
62717.7734375,-1
62781.25,-1
62791.50390625,-1
62800.78125,-1
62846.19140625,-1
62858.88671875,-1
62869.62890625,-1
62875.9765625,-1
62949.70703125,-1
62983.88671875,-1
63097.16796875,-1
63138.18359375,-1
63139.16015625,-1
63179.19921875,-1
63212.40234375,-1
63222.65625,-1
63246.58203125,-1
63257.32421875,-1
63261.23046875,-1
63307.6171875,-1
63321.2890625,-1
63331.0546875,-1
63343.26171875,-1
63352.05078125,-1
63371.58203125,-1
63381.34765625,-1
63394.04296875,-1
63403.3203125,-1
63423.33984375,-1
63436.5234375,-1
63478.02734375,-1
63584.47265625,-1
63625.48828125,-1
63636.23046875,-1
63657.71484375,-1
63668.45703125,-1
63679.6875,-1
63688.4765625,-1
63698.73046875,-1
63707.51953125,-1
63721.19140625,-1
63729.4921875,-1
63767.578125,-1
63773.92578125,-1
63792.96875,-1
63800.78125,-1
63811.5234375,-1
63814.94140625,-1
63840.8203125,-1
63851.07421875,-1
63856.93359375,-1
63871.58203125,-1
63914.0625,-1
63951.171875,-1
63974.12109375,-1
64015.13671875,-1
64109.375,-1
64120.60546875,-1
64132.32421875,-1
64139.6484375,-1
64150.87890625,-1
64159.66796875,-1
64168.45703125,-1
64194.3359375,-1
64200.68359375,-1
64219.23828125,-1
64237.79296875,-1
64247.55859375,-1
64258.7890625,-1
64272.94921875,-1
64316.40625,-1
64372.55859375,-1
64400.390625,-1
64424.31640625,-1
64496.09375,-1
64512.20703125,-1
64536.62109375,-1
64545.8984375,-1
64587.890625,-1
64618.1640625,-1
64627.44140625,-1
64645.01953125,-1
64661.1328125,-1
64662.59765625,-1
64674.31640625,-1
65059.5703125,-1
65069.82421875,-1
65080.078125,-1
65114.2578125,-1
65159.1796875,-1
65183.59375,-1
65208.984375,-1
65218.75,-1
65296.38671875,-1
65409.1796875,-1
65450.1953125,-1
65510.7421875,-1
65539.0625,-1
65541.9921875,-1
65560.05859375,-1
65590.8203125,-1
65601.07421875,-1
65612.3046875,-1
65624.51171875,-1
65664.55078125,-1
65677.24609375,-1
65725.5859375,-1
65739.2578125,-1
65751.46484375,-1
65764.6484375,-1
65773.4375,-1
65781.25,-1
65813.4765625,-1
65821.77734375,-1
65837.40234375,-1
65855.46875,-1
65864.74609375,-1
65875.9765625,-1
66006.8359375,-1
66016.6015625,-1
66026.3671875,-1
66042.96875,-1
66055.6640625,-1
66076.171875,-1
66097.65625,-1
66107.421875,-1
66120.60546875,-1
66130.859375,-1
66140.625,-1
66173.33984375,-1
66222.65625,-1
66231.4453125,-1
66257.32421875,-1
66268.5546875,-1
66341.796875,-1
66378.41796875,-1
66434.08203125,-1
66440.91796875,-1
66451.171875,-1
66473.14453125,-1
66488.28125,-1
66500.0,-1
66563.96484375,-1
66763.18359375,-1
66802.734375,-1
66856.4453125,-1
66948.73046875,-1
66991.2109375,-1
67004.39453125,-1
67024.90234375,-1
67039.0625,-1
67062.01171875,-1
67072.265625,-1
67101.5625,-1
67121.58203125,-1
67133.7890625,-1
67142.578125,-1
67173.828125,-1
67180.17578125,-1
67186.5234375,-1
67193.84765625,-1
67201.66015625,-1
67208.0078125,-1
67267.08984375,-1
67272.4609375,-1
67294.43359375,-1
67302.734375,-1
67309.08203125,-1
67314.94140625,-1
67337.890625,-1
67342.28515625,-1
67350.5859375,-1
67361.81640625,-1
67374.51171875,-1
67387.6953125,-1
67389.6484375,-1
67390.13671875,-1
67390.625,-1
67392.578125,-1
67393.06640625,-1
67395.5078125,-1
67395.99609375,-1
67398.92578125,-1
67399.4140625,-1
67403.3203125,-1
67407.2265625,-1
67409.66796875,-1
67498.53515625,-1
67538.0859375,-1
67548.33984375,-1
67577.1484375,-1
67586.9140625,-1
67601.5625,-1
67609.86328125,-1
67631.8359375,-1
67643.06640625,-1
67650.390625,-1
67662.59765625,-1
67680.17578125,-1
67708.984375,-1
67719.7265625,-1
67729.98046875,-1
67742.67578125,-1
67798.828125,-1
67812.5,-1
67825.1953125,-1
67838.37890625,-1
67841.30859375,-1
67869.62890625,-1
67909.66796875,-1
67934.5703125,-1
67955.56640625,-1
67993.1640625,-1
68043.45703125,-1
68052.734375,-1
68065.4296875,-1
68073.2421875,-1
68079.58984375,-1
68129.39453125,-1
68141.11328125,-1
68150.87890625,-1
68164.55078125,-1
68172.36328125,-1
68187.5,-1
68207.51953125,-1
68237.3046875,-1
68244.140625,-1
68307.12890625,-1
68317.3828125,-1
68333.49609375,-1
68355.95703125,-1
68366.2109375,-1
68372.0703125,-1
68385.7421875,-1
68399.4140625,-1
68406.25,-1
68414.55078125,-1
68441.89453125,-1
68505.859375,-1
68586.9140625,-1
68619.140625,-1
68627.44140625,-1
68645.01953125,-1
68655.2734375,-1
68698.73046875,-1
68780.76171875,-1
68822.75390625,-1
68842.28515625,-1
68851.07421875,-1
68887.20703125,-1
68893.5546875,-1
68926.7578125,-1
68937.98828125,-1
68951.66015625,-1
68970.703125,-1
68976.5625,-1
68985.3515625,-1
68994.140625,-1
69018.06640625,-1
69028.3203125,-1
69041.015625,-1
69063.4765625,-1
69073.2421875,-1
69084.9609375,-1
69096.19140625,-1
69122.0703125,-1
69170.8984375,-1
69188.4765625,-1
69199.21875,-1
69341.796875,-1
69364.2578125,-1
69374.0234375,-1
69388.671875,-1
69396.484375,-1
69431.640625,-1
69440.4296875,-1
69447.265625,-1
69458.49609375,-1
69469.7265625,-1
69483.88671875,-1
69490.72265625,-1
69500.0,-1
69506.8359375,-1
69517.578125,-1
69528.3203125,-1
69556.15234375,-1
69569.82421875,-1
69584.47265625,-1
69589.84375,-1
69601.07421875,-1
69609.86328125,-1
69623.046875,-1
69640.13671875,-1
69666.50390625,-1
69689.453125,-1
69696.77734375,-1
69707.03125,-1
69722.65625,-1
69725.5859375,-1
69731.93359375,-1
69755.37109375,-1
69766.11328125,-1
69783.69140625,-1
69821.77734375,-1
69858.3984375,-1
69915.0390625,-1
69957.03125,-1
69961.42578125,-1
69963.8671875,-1
69964.35546875,-1
69966.30859375,-1
69968.26171875,-1
69968.75,-1
69971.19140625,-1
69974.12109375,-1
69977.05078125,-1
69977.5390625,-1
69980.95703125,-1
69981.4453125,-1
69984.375,-1
69987.3046875,-1
69987.79296875,-1
69988.28125,-1
69988.76953125,-1
69989.2578125,-1
69994.140625,-1
69994.62890625,-1
69995.1171875,-1
69995.60546875,-1
69996.09375,-1
70001.953125,-1
70002.44140625,-1
70002.9296875,-1
70003.41796875,-1
70003.90625,-1
70009.27734375,-1
70010.25390625,-1
70020.99609375,-1
70041.50390625,-1
70052.734375,-1
70068.359375,-1
70076.171875,-1
70090.33203125,-1
70169.43359375,-1
70190.91796875,-1
70195.3125,-1
70218.26171875,-1
70267.578125,-1
70290.0390625,-1
70312.98828125,-1
70325.1953125,-1
70330.078125,-1
70356.4453125,-1
70416.50390625,-1
70442.3828125,-1
70489.74609375,-1
70547.8515625,-1
70578.61328125,-1
70604.00390625,-1
70612.79296875,-1
70645.01953125,-1
70692.3828125,-1
70694.82421875,-1
70773.92578125,-1
70783.203125,-1
70793.45703125,-1
70819.82421875,-1
70846.19140625,-1
70858.88671875,-1
70887.6953125,-1
70938.4765625,-1
70946.77734375,-1
70958.49609375,-1
70979.98046875,-1
70981.93359375,-1
71084.9609375,-1
71122.0703125,-1
71124.51171875,-1
71193.84765625,-1
71233.3984375,-1
71328.125,-1
71363.28125,-1
71385.25390625,-1
71394.04296875,-1
71395.5078125,-1
71401.85546875,-1
71445.80078125,-1
71488.28125,-1
71566.40625,-1
71595.21484375,-1
71606.4453125,-1
71646.97265625,-1
71658.69140625,-1
71683.10546875,-1
71698.2421875,-1
71703.125,-1
71710.44921875,-1
71769.04296875,-1
71779.296875,-1
71796.875,-1
71804.6875,-1
71814.94140625,-1
71833.0078125,-1
71850.09765625,-1
71860.83984375,-1
71870.60546875,-1
71891.6015625,-1
71908.69140625,-1
71918.9453125,-1
71931.640625,-1
71940.91796875,-1
71962.890625,-1
71968.26171875,-1
72014.16015625,-1
72019.04296875,-1
72043.45703125,-1
72072.75390625,-1
72079.1015625,-1
72119.140625,-1
72285.64453125,-1
72296.38671875,-1
72323.73046875,-1
72351.07421875,-1
72360.83984375,-1
72370.1171875,-1
72405.2734375,-1
72467.7734375,-1
72479.00390625,-1
72498.53515625,-1
72506.8359375,-1
72518.06640625,-1
72537.109375,-1
72851.5625,-1
72890.625,-1
72901.85546875,-1
72928.22265625,-1
72939.453125,-1
72951.171875,-1
72965.33203125,-1
72992.67578125,-1
73005.37109375,-1
73020.5078125,-1
73025.87890625,-1
73035.64453125,-1
73045.41015625,-1
73118.1640625,-1
73176.7578125,-1
73235.83984375,-1
73351.5625,-1
73405.2734375,-1
73442.87109375,-1
73453.125,-1
73463.37890625,-1
73472.16796875,-1
73486.81640625,-1
73497.0703125,-1
73517.08984375,-1
73524.4140625,-1
73541.9921875,-1
73554.19921875,-1
73565.4296875,-1
73574.21875,-1
73616.69921875,-1
73643.5546875,-1
73694.3359375,-1
73728.02734375,-1
73747.0703125,-1
73809.08203125,-1
73892.578125,-1
73978.515625,-1
73984.375,-1
73995.60546875,-1
74004.8828125,-1
74031.25,-1
74046.38671875,-1
74052.734375,-1
74066.40625,-1
74073.2421875,-1
74101.07421875,-1
74108.88671875,-1
74120.1171875,-1
74129.39453125,-1
74141.6015625,-1
74155.2734375,-1
74164.0625,-1
74186.03515625,-1
74198.73046875,-1
74210.9375,-1
74221.19140625,-1
74246.09375,-1
74275.87890625,-1
74288.0859375,-1
74458.49609375,-1
74545.41015625,-1
74557.6171875,-1
74708.0078125,-1
74730.95703125,-1
74735.3515625,-1
74741.69921875,-1
74815.4296875,-1
74883.7890625,-1
74895.99609375,-1
74907.2265625,-1
74917.48046875,-1
74933.10546875,-1
74951.171875,-1
74965.8203125,-1
74974.609375,-1
74983.3984375,-1
74988.28125,-1
75020.5078125,-1
75031.25,-1
75046.38671875,-1
75052.734375,-1
75071.77734375,-1
75080.078125,-1
75090.33203125,-1
75118.1640625,-1
75124.0234375,-1
75129.8828125,-1
75138.18359375,-1
75154.78515625,-1
75166.015625,-1
75192.3828125,-1
75208.0078125,-1
75221.6796875,-1
75234.86328125,-1
75249.51171875,-1
75258.7890625,-1
75308.59375,-1
75315.4296875,-1
75326.171875,-1
75334.9609375,-1
75397.94921875,-1
75407.2265625,-1
75417.96875,-1
75425.29296875,-1
75431.15234375,-1
75434.08203125,-1
75450.68359375,-1
75459.9609375,-1
75470.21484375,-1
75510.25390625,-1
75520.01953125,-1
75548.828125,-1
75573.2421875,-1
75600.09765625,-1
75611.81640625,-1
75625.0,-1
75652.83203125,-1
75662.59765625,-1
75674.8046875,-1
75686.5234375,-1
75704.58984375,-1
75710.44921875,-1
75712.40234375,-1
75714.35546875,-1
75714.84375,-1
75717.28515625,-1
75719.7265625,-1
75720.21484375,-1
75720.703125,-1
75723.6328125,-1
75726.07421875,-1
75726.5625,-1
75727.05078125,-1
75727.5390625,-1
75732.91015625,-1
75733.3984375,-1
75733.88671875,-1
75734.375,-1
75734.86328125,-1
75740.234375,-1
75740.72265625,-1
75741.2109375,-1
75741.69921875,-1
75742.1875,-1
75747.55859375,-1
75749.0234375,-1
75756.34765625,-1
75763.18359375,-1
75785.15625,-1
75823.2421875,-1
75833.49609375,-1
75845.703125,-1
75852.5390625,-1
75865.72265625,-1
75890.625,-1
75935.546875,-1
75946.77734375,-1
75983.88671875,-1
75996.58203125,-1
76005.859375,-1
76012.6953125,-1
76026.85546875,-1
76059.5703125,-1
76068.84765625,-1
76078.125,-1
76090.8203125,-1
76097.65625,-1
76109.375,-1
76123.53515625,-1
76132.32421875,-1
76140.625,-1
76151.85546875,-1
76159.66796875,-1
76170.8984375,-1
76181.15234375,-1
76190.91796875,-1
76202.1484375,-1
76209.9609375,-1
76244.140625,-1
76275.390625,-1
76288.0859375,-1
76331.54296875,-1
76341.796875,-1
76354.4921875,-1
76378.90625,-1
76390.13671875,-1
76395.99609375,-1
76428.22265625,-1
76430.6640625,-1
76461.42578125,-1
76476.5625,-1
76518.5546875,-1
76525.87890625,-1
76530.76171875,-1
76537.59765625,-1
76551.7578125,-1
76563.96484375,-1
76573.73046875,-1
76583.984375,-1
76592.28515625,-1
76603.515625,-1
76611.81640625,-1
76631.8359375,-1
76643.5546875,-1
76650.87890625,-1
76667.96875,-1
76689.94140625,-1
76718.26171875,-1
76752.9296875,-1
76764.6484375,-1
76807.12890625,-1
76955.078125,-1
77060.546875,-1
77105.46875,-1
77118.1640625,-1
77185.05859375,-1
77297.8515625,-1
77315.91796875,-1
77391.11328125,-1
77394.04296875,-1
77400.87890625,-1
77492.1875,-1
77560.05859375,-1
77568.359375,-1
77578.61328125,-1
77594.7265625,-1
77631.34765625,-1
77645.01953125,-1
77730.46875,-1
77905.76171875,-1
77917.48046875,-1
77924.31640625,-1
77943.84765625,-1
77953.61328125,-1
77964.84375,-1
77984.375,-1
78091.30859375,-1
78100.5859375,-1
78110.83984375,-1
78118.1640625,-1
78126.46484375,-1
78139.6484375,-1
78149.4140625,-1
78195.80078125,-1
78225.5859375,-1
78236.328125,-1
78245.1171875,-1
78247.0703125,-1
78255.37109375,-1
78265.13671875,-1
78266.6015625,-1
78279.78515625,-1
78280.2734375,-1
78280.76171875,-1
78281.25,-1
78281.73828125,-1
78287.59765625,-1
78288.0859375,-1
78288.57421875,-1
78289.0625,-1
78289.55078125,-1
78290.0390625,-1
78290.52734375,-1
78291.015625,-1
78291.9921875,-1
78298.33984375,-1
78298.828125,-1
78299.31640625,-1
78299.8046875,-1
78300.29296875,-1
78300.78125,-1
78301.26953125,-1
78301.7578125,-1
78309.5703125,-1
78310.05859375,-1
78311.03515625,-1
78312.01171875,-1
78322.75390625,-1
78324.21875,-1
78325.68359375,-1
78335.9375,-1
78654.78515625,-1
78668.45703125,-1
78681.640625,-1
78704.58984375,-1
78711.9140625,-1
78720.21484375,-1
78737.3046875,-1
78751.953125,-1
78761.23046875,-1
78772.4609375,-1
78783.203125,-1
78791.015625,-1
78799.8046875,-1
78819.3359375,-1
78834.9609375,-1
78862.79296875,-1
78871.09375,-1
78883.30078125,-1
78896.484375,-1
78920.8984375,-1
78952.63671875,-1
78964.35546875,-1
78974.609375,-1
78985.3515625,-1
78999.0234375,-1
79007.8125,-1
79015.13671875,-1
79022.4609375,-1
79045.8984375,-1
79075.68359375,-1
79084.9609375,-1
79102.05078125,-1
79113.28125,-1
79145.01953125,-1
79155.76171875,-1
79168.9453125,-1
79178.7109375,-1
79203.61328125,-1
79215.33203125,-1
79231.93359375,-1
79241.69921875,-1
79250.0,-1
79284.1796875,-1
79304.19921875,-1
79322.75390625,-1
79345.21484375,-1
79357.421875,-1
79368.65234375,-1
79380.859375,-1
79424.8046875,-1
79434.5703125,-1
79446.77734375,-1
79453.61328125,-1
79465.33203125,-1
79472.65625,-1
79517.08984375,-1
79526.85546875,-1
79576.171875,-1
79751.46484375,-1
79844.23828125,-1
79863.76953125,-1
79928.22265625,-1
79937.01171875,-1
79948.2421875,-1
79958.984375,-1
79965.8203125,-1
80001.46484375,-1
80009.765625,-1
80024.4140625,-1
80033.69140625,-1
80041.9921875,-1
80061.03515625,-1
80076.171875,-1
80091.796875,-1
80102.05078125,-1
80117.1875,-1
80127.9296875,-1
80137.6953125,-1
80140.625,-1
80145.5078125,-1
80210.44921875,-1
80223.14453125,-1
80230.46875,-1
80244.140625,-1
80260.7421875,-1
80271.484375,-1
80281.73828125,-1
80296.875,-1
80310.546875,-1
80323.73046875,-1
80333.0078125,-1
80334.9609375,-1
80345.21484375,-1
80361.328125,-1
80408.203125,-1
80495.1171875,-1
80507.8125,-1
80519.04296875,-1
80532.71484375,-1
80571.2890625,-1
80577.1484375,-1
80599.12109375,-1
80614.2578125,-1
80625.0,-1
80679.6875,-1
80688.4765625,-1
80692.87109375,-1
80699.70703125,-1
80707.51953125,-1
80810.546875,-1
80817.87109375,-1
80827.63671875,-1
80839.84375,-1
80849.609375,-1
80861.81640625,-1
80895.5078125,-1
80895.99609375,-1
80903.3203125,-1
80905.2734375,-1
80905.76171875,-1
80906.25,-1
80908.203125,-1
80908.69140625,-1
80911.62109375,-1
80912.109375,-1
80915.52734375,-1
80916.015625,-1
80918.45703125,-1
80918.9453125,-1
80919.43359375,-1
80930.17578125,-1
80930.6640625,-1
80932.12890625,-1
80940.91796875,-1
80941.40625,-1
80942.3828125,-1
80943.84765625,-1
80954.1015625,-1
80955.078125,-1
80968.75,-1
80969.7265625,-1
80983.88671875,-1
80992.1875,-1
81005.859375,-1
81067.3828125,-1
81086.9140625,-1
81109.86328125,-1
81136.23046875,-1
81170.8984375,-1
81184.5703125,-1
81187.5,-1
81193.84765625,-1
81229.00390625,-1
81306.640625,-1
81327.63671875,-1
81349.12109375,-1
81357.421875,-1
81370.1171875,-1
81393.06640625,-1
81404.78515625,-1
81411.62109375,-1
81433.10546875,-1
81439.453125,-1
81459.47265625,-1
81468.26171875,-1
81493.1640625,-1
81500.9765625,-1
81517.578125,-1
81527.34375,-1
81536.62109375,-1
81543.9453125,-1
81568.359375,-1
81574.21875,-1
81579.58984375,-1
81589.84375,-1
81626.46484375,-1
81634.27734375,-1
81642.578125,-1
81686.5234375,-1
81708.984375,-1
81721.6796875,-1
81730.95703125,-1
81748.046875,-1
81760.25390625,-1
81770.99609375,-1
81794.43359375,-1
81801.7578125,-1
81814.94140625,-1
81844.7265625,-1
81854.4921875,-1
81863.76953125,-1
81936.5234375,-1
81945.3125,-1
81950.1953125,-1
81958.49609375,-1
81968.75,-1
81992.67578125,-1
82004.8828125,-1
82066.89453125,-1
82166.015625,-1
82384.765625,-1
82396.97265625,-1
82532.2265625,-1
82574.70703125,-1
82629.8828125,-1
82677.734375,-1
82678.7109375,-1
82690.91796875,-1
82698.73046875,-1
82701.171875,-1
82715.8203125,-1
82724.12109375,-1
82734.375,-1
82743.1640625,-1
82751.46484375,-1
82761.23046875,-1
82772.4609375,-1
82780.76171875,-1
82799.31640625,-1
82818.359375,-1
82898.4375,-1
82921.875,-1
82929.6875,-1
82940.91796875,-1
82950.68359375,-1
82959.47265625,-1
82970.703125,-1
83017.578125,-1
83028.80859375,-1
83038.0859375,-1
83115.234375,-1
83125.0,-1
83170.8984375,-1
83207.51953125,-1
83236.328125,-1
83252.44140625,-1
83283.203125,-1
83317.3828125,-1
83403.3203125,-1
83415.52734375,-1
83424.8046875,-1
83432.6171875,-1
83448.2421875,-1
83455.56640625,-1
83467.7734375,-1
83545.41015625,-1
83565.91796875,-1
83608.3984375,-1
83618.1640625,-1
83720.21484375,-1
83722.65625,-1
83725.09765625,-1
83727.5390625,-1
83729.98046875,-1
83732.421875,-1
83734.86328125,-1
83737.3046875,-1
83737.79296875,-1
83740.234375,-1
83740.72265625,-1
83741.2109375,-1
83744.62890625,-1
83745.1171875,-1
83747.55859375,-1
83748.046875,-1
83748.53515625,-1
83751.953125,-1
83753.41796875,-1
83756.8359375,-1
83767.08984375,-1
83773.92578125,-1
83786.1328125,-1
83797.36328125,-1
83809.08203125,-1
83820.80078125,-1
84012.6953125,-1
84052.24609375,-1
84151.3671875,-1
84165.52734375,-1
84172.36328125,-1
84195.80078125,-1
84226.5625,-1
84239.2578125,-1
84248.046875,-1
84255.859375,-1
84269.04296875,-1
84296.875,-1
84306.640625,-1
84325.68359375,-1
84333.0078125,-1
84340.8203125,-1
84353.02734375,-1
84365.234375,-1
84376.46484375,-1
84401.85546875,-1
84415.52734375,-1
84427.734375,-1
84442.87109375,-1
84454.1015625,-1
84458.984375,-1
84480.95703125,-1
84488.76953125,-1
84549.31640625,-1
84626.46484375,-1
84634.27734375,-1
84635.7421875,-1
84768.06640625,-1
84779.78515625,-1
84787.59765625,-1
84812.98828125,-1
84857.421875,-1
84861.81640625,-1
84866.2109375,-1
84889.16015625,-1
84910.64453125,-1
84923.33984375,-1
84931.15234375,-1
84960.44921875,-1
84968.75,-1
84983.88671875,-1
85008.7890625,-1
85018.5546875,-1
85061.5234375,-1
85070.3125,-1
85081.0546875,-1
85095.703125,-1
85107.91015625,-1
85129.8828125,-1
85138.671875,-1
85207.03125,-1
85217.28515625,-1
85227.5390625,-1
85245.1171875,-1
85265.625,-1
85302.24609375,-1
85329.1015625,-1
85341.796875,-1
85355.95703125,-1
85365.72265625,-1
85389.16015625,-1
85400.87890625,-1
85410.64453125,-1
85418.45703125,-1
85430.17578125,-1
85437.01171875,-1
85459.47265625,-1
85466.796875,-1
85476.07421875,-1
85491.2109375,-1
85500.9765625,-1
85510.7421875,-1
85523.4375,-1
85532.71484375,-1
85546.875,-1
85569.3359375,-1
85598.14453125,-1
85619.140625,-1
85633.7890625,-1
85663.57421875,-1
85673.33984375,-1
85686.5234375,-1
85810.05859375,-1
85817.3828125,-1
85825.1953125,-1
85839.35546875,-1
85848.6328125,-1
85858.88671875,-1
85865.72265625,-1
85942.3828125,-1
85976.5625,-1
85981.93359375,-1
85994.140625,-1
86006.34765625,-1
86017.578125,-1
86133.7890625,-1
86142.08984375,-1
86172.8515625,-1
86195.80078125,-1
86212.890625,-1
86228.02734375,-1
86233.88671875,-1
86324.70703125,-1
86383.7890625,-1
86397.94921875,-1
86411.62109375,-1
86419.921875,-1
86431.15234375,-1
86440.4296875,-1
86458.984375,-1
86468.26171875,-1
86483.88671875,-1
86494.62890625,-1
86508.30078125,-1
86518.06640625,-1
86531.73828125,-1
86538.57421875,-1
86548.828125,-1
86571.77734375,-1
86593.75,-1
86656.73828125,-1
86730.95703125,-1
86759.27734375,-1
86794.921875,-1
86814.94140625,-1
86824.21875,-1
86834.9609375,-1
86849.12109375,-1
86887.20703125,-1
86899.4140625,-1
86900.87890625,-1
86936.03515625,-1
86947.75390625,-1
86958.984375,-1
86968.75,-1
86978.02734375,-1
86986.81640625,-1
87015.13671875,-1
87027.34375,-1
87041.015625,-1
87052.734375,-1
87063.96484375,-1
87084.47265625,-1
87100.09765625,-1
87142.08984375,-1
87149.4140625,-1
87163.0859375,-1
87180.17578125,-1
87186.5234375,-1
87205.078125,-1
87252.9296875,-1
87261.23046875,-1
87274.4140625,-1
87276.85546875,-1
87278.80859375,-1
87281.25,-1
87281.73828125,-1
