time,channel_idx
58250.48828125,-1
58261.23046875,-1
58268.06640625,-1
58270.01953125,-1
58309.08203125,-1
58343.26171875,-1
58351.5625,-1
58360.83984375,-1
58375.9765625,-1
58386.23046875,-1
58395.99609375,-1
58410.64453125,-1
58423.33984375,-1
58432.6171875,-1
58442.87109375,-1
58465.8203125,-1
58482.91015625,-1
58494.62890625,-1
58506.8359375,-1
58525.87890625,-1
58534.66796875,-1
58539.55078125,-1
58545.8984375,-1
58567.87109375,-1
58576.66015625,-1
58586.42578125,-1
58598.14453125,-1
58621.09375,-1
58639.16015625,-1
58654.78515625,-1
58689.94140625,-1
58703.125,-1
58709.9609375,-1
58718.75,-1
58732.91015625,-1
58742.67578125,-1
58751.46484375,-1
58759.27734375,-1
58767.08984375,-1
58790.0390625,-1
58797.36328125,-1
58815.91796875,-1
58820.3125,-1
58821.77734375,-1
58836.9140625,-1
58846.19140625,-1
58874.51171875,-1
58885.25390625,-1
58924.31640625,-1
58960.44921875,-1
58967.7734375,-1
58977.5390625,-1
58995.1171875,-1
59044.921875,-1
59072.265625,-1
59080.56640625,-1
59093.75,-1
59107.91015625,-1
59120.60546875,-1
59133.30078125,-1
59146.97265625,-1
59153.80859375,-1
59176.7578125,-1
59206.54296875,-1
59213.37890625,-1
59232.91015625,-1
59240.72265625,-1
59250.0,-1
59268.06640625,-1
59276.85546875,-1
59289.0625,-1
59302.24609375,-1
59363.76953125,-1
59372.55859375,-1
59401.3671875,-1
59436.03515625,-1
59445.3125,-1
59457.51953125,-1
59467.7734375,-1
59482.91015625,-1
59493.65234375,-1
59505.859375,-1
59533.69140625,-1
59544.43359375,-1
59553.22265625,-1
59580.078125,-1
59584.9609375,-1
59612.79296875,-1
59634.27734375,-1
59644.53125,-1
59656.25,-1
59665.52734375,-1
59673.33984375,-1
59685.05859375,-1
59739.74609375,-1
59762.20703125,-1
59775.87890625,-1
59875.0,-1
59886.71875,-1
59907.71484375,-1
59917.96875,-1
59981.93359375,-1
59982.91015625,-1
59992.67578125,-1
60001.46484375,-1
60025.390625,-1
60089.35546875,-1
60101.5625,-1
60110.83984375,-1
60120.1171875,-1
60135.25390625,-1
60161.62109375,-1
60170.8984375,-1
60179.6875,-1
60189.94140625,-1
60190.91796875,-1
60192.3828125,-1
60199.21875,-1
60200.68359375,-1
60201.66015625,-1
60202.63671875,-1
60211.42578125,-1
60212.40234375,-1
60213.37890625,-1
60214.35546875,-1
60215.33203125,-1
60224.12109375,-1
60225.09765625,-1
60227.05078125,-1
60228.02734375,-1
60236.328125,-1
60237.3046875,-1
60248.53515625,-1
60249.51171875,-1
60303.22265625,-1
60324.70703125,-1
60334.47265625,-1
60342.28515625,-1
60354.98046875,-1
60362.79296875,-1
60393.5546875,-1
60404.78515625,-1
60416.015625,-1
60424.8046875,-1
60438.4765625,-1
60448.2421875,-1
60461.9140625,-1
60470.703125,-1
60479.00390625,-1
60502.9296875,-1
60739.2578125,-1
60746.58203125,-1
60762.20703125,-1
60769.04296875,-1
60782.71484375,-1
60797.8515625,-1
60855.46875,-1
60860.3515625,-1
60869.140625,-1
60896.484375,-1
60906.73828125,-1
60911.1328125,-1
60930.6640625,-1
60940.4296875,-1
60954.58984375,-1
60962.890625,-1
60982.421875,-1
60989.74609375,-1
61013.671875,-1
61057.12890625,-1
61063.4765625,-1
61076.171875,-1
61084.9609375,-1
61199.21875,-1
61208.49609375,-1
61263.671875,-1
61273.4375,-1
61304.19921875,-1
61316.40625,-1
61327.1484375,-1
61342.28515625,-1
61359.375,-1
61365.72265625,-1
61381.34765625,-1
61388.18359375,-1
61401.85546875,-1
61449.21875,-1
61458.984375,-1
61472.65625,-1
61481.93359375,-1
61486.81640625,-1
61495.60546875,-1
61505.859375,-1
61520.5078125,-1
61534.1796875,-1
61536.62109375,-1
61623.046875,-1
61649.90234375,-1
61666.50390625,-1
61677.24609375,-1
61687.98828125,-1
61697.265625,-1
61723.14453125,-1
61748.53515625,-1
61755.37109375,-1
61797.8515625,-1
61805.6640625,-1
61812.01171875,-1
61852.5390625,-1
61862.79296875,-1
61874.0234375,-1
61891.11328125,-1
61900.390625,-1
61913.0859375,-1
61921.875,-1
61934.5703125,-1
61954.58984375,-1
61961.42578125,-1
61993.1640625,-1
62002.9296875,-1
62013.18359375,-1
62120.1171875,-1
62158.69140625,-1
62168.45703125,-1
62180.17578125,-1
62220.21484375,-1
62235.83984375,-1
62242.67578125,-1
62249.51171875,-1
62257.32421875,-1
62266.6015625,-1
62271.97265625,-1
62290.0390625,-1
62362.3046875,-1
62368.65234375,-1
62370.60546875,-1
62383.30078125,-1
62405.76171875,-1
62417.48046875,-1
62423.828125,-1
62450.1953125,-1
62460.44921875,-1
62479.00390625,-1
62490.72265625,-1
62499.51171875,-1
62518.5546875,-1
62533.203125,-1
62540.52734375,-1
62551.26953125,-1
62570.3125,-1
62579.58984375,-1
62587.40234375,-1
62612.3046875,-1
62625.9765625,-1
62640.625,-1
62651.3671875,-1
62663.0859375,-1
62671.38671875,-1
62685.546875,-1
62693.84765625,-1
62712.40234375,-1
62722.16796875,-1
62731.4453125,-1
62740.72265625,-1
62751.46484375,-1
62800.29296875,-1
62811.03515625,-1
62817.87109375,-1
62847.16796875,-1
62874.51171875,-1
62927.734375,-1
62938.96484375,-1
62958.49609375,-1
62967.28515625,-1
63000.48828125,-1
63009.765625,-1
63020.01953125,-1
63029.78515625,-1
63031.73828125,-1
63041.50390625,-1
63043.45703125,-1
63051.26953125,-1
63052.734375,-1
63053.7109375,-1
63054.6875,-1
63062.5,-1
63062.98828125,-1
63063.4765625,-1
63064.453125,-1
63065.4296875,-1
63074.70703125,-1
63075.1953125,-1
63076.66015625,-1
63077.63671875,-1
63086.9140625,-1
63087.890625,-1
63102.05078125,-1
63240.234375,-1
63252.9296875,-1
63264.16015625,-1
63287.109375,-1
63292.96875,-1
63306.15234375,-1
63336.9140625,-1
63350.5859375,-1
63359.86328125,-1
63369.140625,-1
63381.8359375,-1
63391.6015625,-1
63534.1796875,-1
63616.69921875,-1
63628.41796875,-1
63647.94921875,-1
63654.296875,-1
63688.4765625,-1
63710.44921875,-1
63718.26171875,-1
63726.07421875,-1
63734.375,-1
63781.25,-1
63802.24609375,-1
63976.07421875,-1
63985.3515625,-1
64001.46484375,-1
64011.71875,-1
64037.109375,-1
64047.8515625,-1
64059.08203125,-1
64159.1796875,-1
64200.1953125,-1
64346.19140625,-1
64391.6015625,-1
64515.625,-1
64525.87890625,-1
64533.203125,-1
64566.40625,-1
64634.765625,-1
64753.41796875,-1
64796.38671875,-1
64803.22265625,-1
64831.0546875,-1
64853.02734375,-1
64925.78125,-1
64951.171875,-1
64958.984375,-1
64969.7265625,-1
64982.421875,-1
64995.60546875,-1
65004.39453125,-1
65030.2734375,-1
65040.52734375,-1
65123.046875,-1
65142.578125,-1
65171.875,-1
65182.12890625,-1
65224.609375,-1
65225.5859375,-1
65249.51171875,-1
65281.73828125,-1
65293.45703125,-1
65302.734375,-1
65310.05859375,-1
65324.21875,-1
65332.51953125,-1
65340.33203125,-1
65352.5390625,-1
65362.3046875,-1
65392.08984375,-1
65398.4375,-1
65407.71484375,-1
65417.96875,-1
65428.7109375,-1
65440.91796875,-1
65498.046875,-1
65536.1328125,-1
65575.1953125,-1
65583.49609375,-1
65594.7265625,-1
65606.93359375,-1
65617.1875,-1
65631.8359375,-1
65641.11328125,-1
65650.390625,-1
65660.64453125,-1
65670.41015625,-1
65682.12890625,-1
65691.89453125,-1
65730.95703125,-1
65741.2109375,-1
65751.46484375,-1
65775.390625,-1
65776.85546875,-1
65859.375,-1
65869.140625,-1
65884.765625,-1
65895.01953125,-1
65904.78515625,-1
65914.55078125,-1
65958.984375,-1
65995.60546875,-1
66024.4140625,-1
66037.59765625,-1
66047.36328125,-1
66103.02734375,-1
66111.81640625,-1
66120.1171875,-1
66146.484375,-1
66160.64453125,-1
66169.921875,-1
66186.5234375,-1
66252.9296875,-1
66267.08984375,-1
66277.34375,-1
66283.203125,-1
66287.109375,-1
66287.59765625,-1
66288.0859375,-1
66290.0390625,-1
66290.52734375,-1
66293.45703125,-1
66296.38671875,-1
66296.875,-1
66297.36328125,-1
66300.29296875,-1
66300.78125,-1
66301.26953125,-1
66311.03515625,-1
66311.5234375,-1
66312.5,-1
66313.4765625,-1
66322.75390625,-1
66323.2421875,-1
66324.21875,-1
66324.70703125,-1
66325.1953125,-1
66333.984375,-1
66334.9609375,-1
66335.9375,-1
66336.9140625,-1
66347.65625,-1
66349.609375,-1
66350.5859375,-1
66362.3046875,-1
66417.48046875,-1
66612.79296875,-1
66791.9921875,-1
66829.58984375,-1
66895.99609375,-1
66905.2734375,-1
66918.45703125,-1
66941.89453125,-1
66959.9609375,-1
66968.26171875,-1
66980.46875,-1
66989.2578125,-1
66996.58203125,-1
67004.39453125,-1
67037.59765625,-1
67046.38671875,-1
67055.17578125,-1
67079.58984375,-1
67088.8671875,-1
67100.5859375,-1
67118.1640625,-1
67126.953125,-1
67156.25,-1
67178.22265625,-1
67189.453125,-1
67200.68359375,-1
67208.0078125,-1
67244.62890625,-1
67259.27734375,-1
67310.546875,-1
67334.47265625,-1
67347.65625,-1
67378.41796875,-1
67398.4375,-1
67443.359375,-1
67451.171875,-1
67465.33203125,-1
67474.609375,-1
67558.59375,-1
67608.88671875,-1
67634.27734375,-1
67642.08984375,-1
67706.0546875,-1
67752.44140625,-1
67758.7890625,-1
67782.71484375,-1
67791.015625,-1
67841.796875,-1
67889.6484375,-1
67921.38671875,-1
67977.5390625,-1
67985.83984375,-1
68004.8828125,-1
68014.16015625,-1
68039.55078125,-1
68053.7109375,-1
68066.89453125,-1
68075.1953125,-1
68090.33203125,-1
68100.5859375,-1
68111.81640625,-1
68124.51171875,-1
68131.34765625,-1
68149.90234375,-1
68200.1953125,-1
68295.41015625,-1
68303.22265625,-1
68343.26171875,-1
68346.19140625,-1
68352.5390625,-1
68362.79296875,-1
68372.0703125,-1
68438.96484375,-1
68479.98046875,-1
68553.22265625,-1
68571.77734375,-1
68608.88671875,-1
68710.44921875,-1
68741.2109375,-1
68780.2734375,-1
68818.359375,-1
68827.1484375,-1
68841.30859375,-1
68878.90625,-1
68907.2265625,-1
68931.640625,-1
68944.82421875,-1
68987.3046875,-1
69003.41796875,-1
69030.76171875,-1
69040.52734375,-1
69051.7578125,-1
69060.05859375,-1
69064.453125,-1
69066.40625,-1
69066.89453125,-1
69067.3828125,-1
69069.3359375,-1
69069.82421875,-1
69070.3125,-1
69072.265625,-1
69072.75390625,-1
69075.68359375,-1
69076.171875,-1
69080.078125,-1
69083.0078125,-1
69083.49609375,-1
69088.37890625,-1
69088.8671875,-1
69089.35546875,-1
69089.84375,-1
69094.7265625,-1
69095.21484375,-1
69095.703125,-1
69096.19140625,-1
69096.6796875,-1
69097.16796875,-1
69102.5390625,-1
69103.02734375,-1
69103.515625,-1
69104.00390625,-1
69109.86328125,-1
69110.83984375,-1
69130.37109375,-1
69155.2734375,-1
69163.57421875,-1
69227.05078125,-1
69248.53515625,-1
69283.203125,-1
69290.0390625,-1
69330.078125,-1
69346.19140625,-1
69354.00390625,-1
69364.74609375,-1
69377.9296875,-1
69384.765625,-1
69399.90234375,-1
69409.1796875,-1
69417.96875,-1
69431.640625,-1
69478.02734375,-1
69498.53515625,-1
69502.44140625,-1
69526.3671875,-1
69540.0390625,-1
69569.82421875,-1
69578.125,-1
69583.984375,-1
69596.19140625,-1
69603.02734375,-1
69615.234375,-1
69627.44140625,-1
69675.78125,-1
69697.75390625,-1
69713.37890625,-1
69720.21484375,-1
69731.93359375,-1
69749.51171875,-1
69776.85546875,-1
69841.796875,-1
69853.02734375,-1
69860.83984375,-1
69884.27734375,-1
69891.6015625,-1
69904.296875,-1
70052.24609375,-1
70077.63671875,-1
70091.796875,-1
70102.5390625,-1
70113.76953125,-1
70135.7421875,-1
70149.4140625,-1
70160.15625,-1
70185.05859375,-1
70194.3359375,-1
70223.14453125,-1
70233.3984375,-1
70256.8359375,-1
70266.11328125,-1
70277.34375,-1
70290.52734375,-1
70303.22265625,-1
70312.5,-1
70324.21875,-1
70340.33203125,-1
70349.12109375,-1
70375.0,-1
70386.71875,-1
70394.53125,-1
70493.65234375,-1
70504.8828125,-1
70515.13671875,-1
70526.85546875,-1
70535.15625,-1
70544.43359375,-1
70567.87109375,-1
70572.265625,-1
70586.42578125,-1
70589.84375,-1
70640.13671875,-1
70658.203125,-1
70666.9921875,-1
70687.5,-1
70695.80078125,-1
70705.56640625,-1
70712.40234375,-1
70747.55859375,-1
70784.66796875,-1
70793.9453125,-1
70805.17578125,-1
70818.359375,-1
70852.05078125,-1
70860.3515625,-1
70870.60546875,-1
70896.97265625,-1
70905.2734375,-1
70916.50390625,-1
70925.29296875,-1
70967.28515625,-1
70976.07421875,-1
70991.69921875,-1
71000.9765625,-1
71012.6953125,-1
71022.4609375,-1
71044.43359375,-1
71117.67578125,-1
71128.41796875,-1
71139.6484375,-1
71153.80859375,-1
71163.57421875,-1
71171.875,-1
71192.87109375,-1
71204.58984375,-1
71211.9140625,-1
71276.85546875,-1
71285.64453125,-1
71289.0625,-1
71313.4765625,-1
71379.8828125,-1
71436.5234375,-1
71535.64453125,-1
71547.8515625,-1
71568.359375,-1
71594.23828125,-1
71618.1640625,-1
71640.625,-1
71693.359375,-1
71702.63671875,-1
71715.8203125,-1
71811.03515625,-1
71812.01171875,-1
71816.40625,-1
71816.89453125,-1
71817.3828125,-1
71817.87109375,-1
71818.84765625,-1
71823.73046875,-1
71824.21875,-1
71824.70703125,-1
71825.1953125,-1
71831.0546875,-1
71831.54296875,-1
71832.03125,-1
71832.51953125,-1
71833.0078125,-1
71838.8671875,-1
71839.84375,-1
71840.8203125,-1
71849.12109375,-1
71855.95703125,-1
71870.1171875,-1
71878.90625,-1
71903.3203125,-1
71982.421875,-1
71984.375,-1
71991.2109375,-1
72141.6015625,-1
72145.99609375,-1
72152.83203125,-1
72156.25,-1
72165.0390625,-1
72173.33984375,-1
72179.6875,-1
72206.0546875,-1
72229.00390625,-1
72238.28125,-1
72250.9765625,-1
72265.13671875,-1
72272.94921875,-1
72286.62109375,-1
72307.6171875,-1
72412.109375,-1
72421.875,-1
72435.05859375,-1
72447.75390625,-1
72453.125,-1
72465.33203125,-1
72475.5859375,-1
72562.5,-1
72567.87109375,-1
72583.49609375,-1
72600.5859375,-1
72608.88671875,-1
72629.39453125,-1
72640.625,-1
72652.83203125,-1
72672.36328125,-1
72680.17578125,-1
72719.7265625,-1
72733.3984375,-1
72750.48828125,-1
72778.3203125,-1
72797.36328125,-1
72803.7109375,-1
72815.4296875,-1
72824.70703125,-1
72833.984375,-1
72847.16796875,-1
72867.67578125,-1
72885.25390625,-1
72897.4609375,-1
72928.7109375,-1
72949.70703125,-1
72960.44921875,-1
72976.5625,-1
72981.93359375,-1
73017.578125,-1
73074.21875,-1
73095.21484375,-1
73133.7890625,-1
73145.5078125,-1
73146.484375,-1
73156.25,-1
73174.31640625,-1
73185.546875,-1
73197.265625,-1
73206.54296875,-1
73217.28515625,-1
73231.93359375,-1
73241.2109375,-1
73255.37109375,-1
73269.04296875,-1
73279.296875,-1
73291.50390625,-1
73301.7578125,-1
73322.75390625,-1
73323.73046875,-1
73330.56640625,-1
73343.26171875,-1
73373.53515625,-1
73382.32421875,-1
73388.18359375,-1
73424.31640625,-1
73455.56640625,-1
73464.84375,-1
73553.7109375,-1
73567.87109375,-1
73575.68359375,-1
73586.42578125,-1
73594.23828125,-1
73647.94921875,-1
73666.015625,-1
73700.68359375,-1
73763.18359375,-1
73764.6484375,-1
73776.85546875,-1
73834.47265625,-1
73864.74609375,-1
73875.0,-1
73887.6953125,-1
73898.4375,-1
73937.01171875,-1
73946.77734375,-1
74004.8828125,-1
74081.54296875,-1
74154.296875,-1
74182.6171875,-1
74229.00390625,-1
74280.2734375,-1
74321.77734375,-1
74340.33203125,-1
74351.5625,-1
74361.328125,-1
74368.65234375,-1
74376.46484375,-1
74391.11328125,-1
74407.2265625,-1
74416.9921875,-1
74419.43359375,-1
74426.26953125,-1
74428.7109375,-1
74430.17578125,-1
74440.91796875,-1
74441.40625,-1
74441.89453125,-1
74442.3828125,-1
74442.87109375,-1
74443.84765625,-1
74449.21875,-1
74449.70703125,-1
74450.1953125,-1
74450.68359375,-1
74451.171875,-1
74451.66015625,-1
74452.1484375,-1
74453.125,-1
74460.44921875,-1
74460.9375,-1
74461.42578125,-1
74461.9140625,-1
74462.40234375,-1
74462.890625,-1
74463.37890625,-1
74471.19140625,-1
74471.6796875,-1
74472.65625,-1
74473.6328125,-1
74474.609375,-1
74482.421875,-1
74483.88671875,-1
74485.83984375,-1
74500.9765625,-1
74510.25390625,-1
74516.11328125,-1
74522.4609375,-1
74540.52734375,-1
74548.828125,-1
74564.453125,-1
74598.14453125,-1
74617.67578125,-1
74625.0,-1
74722.16796875,-1
74732.421875,-1
74740.234375,-1
74748.53515625,-1
74770.99609375,-1
74786.62109375,-1
74798.828125,-1
74825.1953125,-1
74835.44921875,-1
74846.6796875,-1
74855.46875,-1
74898.92578125,-1
74931.15234375,-1
74971.6796875,-1
74974.609375,-1
74983.88671875,-1
74993.65234375,-1
75009.765625,-1
75029.78515625,-1
75052.24609375,-1
75060.546875,-1
75104.00390625,-1
75167.96875,-1
75369.140625,-1
75436.5234375,-1
75460.44921875,-1
75470.703125,-1
75473.6328125,-1
75498.53515625,-1
75509.27734375,-1
75594.23828125,-1
75598.6328125,-1
75688.4765625,-1
75695.3125,-1
75750.9765625,-1
75779.296875,-1
75792.96875,-1
75799.8046875,-1
75812.01171875,-1
75819.82421875,-1
75831.0546875,-1
75838.8671875,-1
75878.90625,-1
75908.69140625,-1
75957.51953125,-1
75968.26171875,-1
75978.515625,-1
75987.3046875,-1
75998.53515625,-1
76010.25390625,-1
76048.828125,-1
76086.9140625,-1
76226.5625,-1
76263.671875,-1
76282.71484375,-1
76361.81640625,-1
76371.58203125,-1
76390.625,-1
76413.0859375,-1
76463.37890625,-1
76520.01953125,-1
76530.76171875,-1
76541.9921875,-1
76553.7109375,-1
76572.265625,-1
76582.03125,-1
76602.5390625,-1
76654.78515625,-1
76664.55078125,-1
76858.88671875,-1
76891.6015625,-1
76952.63671875,-1
77016.6015625,-1
77027.83203125,-1
77070.80078125,-1
77103.02734375,-1
77169.921875,-1
77232.421875,-1
77234.86328125,-1
77270.01953125,-1
77270.99609375,-1
77279.296875,-1
77291.015625,-1
77314.94140625,-1
77345.703125,-1
77390.625,-1
77449.70703125,-1
77479.00390625,-1
77486.81640625,-1
77494.140625,-1
77500.48828125,-1
77507.8125,-1
77551.26953125,-1
77563.4765625,-1
77573.73046875,-1
77627.44140625,-1
77628.90625,-1
77639.6484375,-1
77652.34375,-1
77663.57421875,-1
77672.8515625,-1
77723.6328125,-1
77732.421875,-1
77740.234375,-1
77746.58203125,-1
77756.8359375,-1
77774.4140625,-1
77784.66796875,-1
77795.8984375,-1
77805.6640625,-1
77845.703125,-1
77868.65234375,-1
77877.9296875,-1
77910.15625,-1
77940.91796875,-1
77963.8671875,-1
77976.07421875,-1
77987.79296875,-1
77999.0234375,-1
78010.7421875,-1
78035.15625,-1
78044.43359375,-1
78052.24609375,-1
78085.9375,-1
78095.703125,-1
78106.4453125,-1
78113.76953125,-1
78121.09375,-1
78127.44140625,-1
78141.11328125,-1
78151.3671875,-1
78159.1796875,-1
78167.96875,-1
78177.24609375,-1
78196.77734375,-1
78204.58984375,-1
78210.9375,-1
78223.14453125,-1
78230.95703125,-1
78233.3984375,-1
78233.88671875,-1
78235.83984375,-1
78240.72265625,-1
78242.67578125,-1
78243.1640625,-1
78245.60546875,-1
78246.09375,-1
78249.0234375,-1
78249.51171875,-1
78252.44140625,-1
78252.9296875,-1
78253.41796875,-1
78255.859375,-1
78256.34765625,-1
78256.8359375,-1
78257.32421875,-1
78268.06640625,-1
78268.5546875,-1
78269.04296875,-1
78269.53125,-1
78270.01953125,-1
78279.296875,-1
78280.2734375,-1
78281.25,-1
78282.71484375,-1
78291.50390625,-1
78292.48046875,-1
78306.640625,-1
78321.2890625,-1
78354.98046875,-1
78364.2578125,-1
78375.9765625,-1
78405.2734375,-1
78415.0390625,-1
78430.6640625,-1
78440.4296875,-1
78453.61328125,-1
78474.12109375,-1
78479.4921875,-1
78488.76953125,-1
78503.90625,-1
78519.53125,-1
78613.28125,-1
78635.25390625,-1
78788.0859375,-1
78798.828125,-1
78835.9375,-1
78843.75,-1
78861.81640625,-1
78866.69921875,-1
78873.046875,-1
78887.20703125,-1
78899.4140625,-1
78904.296875,-1
78919.921875,-1
78929.6875,-1
78941.40625,-1
78962.40234375,-1
78980.46875,-1
79005.37109375,-1
79013.18359375,-1
79020.01953125,-1
79031.73828125,-1
79044.43359375,-1
79053.7109375,-1
79063.96484375,-1
79076.66015625,-1
79092.7734375,-1
79103.02734375,-1
79112.3046875,-1
79123.53515625,-1
79147.94921875,-1
79161.62109375,-1
79259.27734375,-1
79288.57421875,-1
79290.0390625,-1
79337.890625,-1
79363.76953125,-1
79374.0234375,-1
79430.17578125,-1
79440.4296875,-1
79448.2421875,-1
79463.8671875,-1
79472.16796875,-1
79491.69921875,-1
79499.0234375,-1
79508.7890625,-1
79517.578125,-1
79528.3203125,-1
79539.55078125,-1
79558.59375,-1
79572.265625,-1
79595.703125,-1
79602.5390625,-1
79636.71875,-1
79644.04296875,-1
79652.34375,-1
79660.15625,-1
79671.38671875,-1
79697.75390625,-1
79717.7734375,-1
79729.00390625,-1
79741.69921875,-1
79747.0703125,-1
79750.0,-1
79793.9453125,-1
79799.31640625,-1
79822.75390625,-1
79895.99609375,-1
79905.2734375,-1
79914.55078125,-1
79964.84375,-1
80186.5234375,-1
80226.5625,-1
80318.84765625,-1
80354.00390625,-1
80482.421875,-1
80493.1640625,-1
80501.953125,-1
80560.546875,-1
80561.5234375,-1
80595.21484375,-1
80604.00390625,-1
80644.53125,-1
80662.59765625,-1
80668.9453125,-1
80683.59375,-1
80700.68359375,-1
80709.9609375,-1
80710.44921875,-1
80717.7734375,-1
80720.21484375,-1
80720.703125,-1
80722.65625,-1
80725.09765625,-1
80728.02734375,-1
80730.95703125,-1
80731.4453125,-1
80734.86328125,-1
80735.3515625,-1
80737.79296875,-1
80738.28125,-1
80738.76953125,-1
80739.2578125,-1
80744.140625,-1
80744.62890625,-1
80745.1171875,-1
80745.60546875,-1
80750.48828125,-1
80750.9765625,-1
80751.46484375,-1
80751.953125,-1
80752.44140625,-1
80752.9296875,-1
80757.8125,-1
80758.30078125,-1
80758.7890625,-1
80759.27734375,-1
80759.765625,-1
80765.13671875,-1
80766.11328125,-1
80767.08984375,-1
80782.2265625,-1
80795.41015625,-1
80809.5703125,-1
80821.77734375,-1
80852.5390625,-1
80865.234375,-1
80874.0234375,-1
80898.92578125,-1
80920.8984375,-1
80928.7109375,-1
80937.5,-1
80960.44921875,-1
80971.19140625,-1
81062.5,-1
81075.1953125,-1
81088.37890625,-1
81097.16796875,-1
81118.65234375,-1
81125.9765625,-1
81160.15625,-1
81170.41015625,-1
81182.6171875,-1
81190.91796875,-1
81207.03125,-1
81219.23828125,-1
81230.46875,-1
81238.76953125,-1
81260.7421875,-1
81269.04296875,-1
81308.10546875,-1
81318.359375,-1
81348.6328125,-1
81357.91015625,-1
81364.74609375,-1
81459.47265625,-1
81490.72265625,-1
81537.59765625,-1
81548.828125,-1
81557.6171875,-1
81589.35546875,-1
81678.7109375,-1
81731.93359375,-1
81742.67578125,-1
81750.9765625,-1
81760.25390625,-1
81773.4375,-1
81798.33984375,-1
81807.6171875,-1
81841.796875,-1
81859.375,-1
81898.4375,-1
81920.41015625,-1
81927.734375,-1
81940.91796875,-1
81950.1953125,-1
81958.0078125,-1
81971.6796875,-1
81985.83984375,-1
82004.39453125,-1
82010.25390625,-1
82014.16015625,-1
82020.99609375,-1
82081.0546875,-1
82085.9375,-1
82099.12109375,-1
82105.95703125,-1
82143.5546875,-1
82381.8359375,-1
82471.6796875,-1
82491.69921875,-1
82776.3671875,-1
82832.51953125,-1
82921.875,-1
82943.359375,-1
83032.2265625,-1
83058.59375,-1
83085.44921875,-1
83095.21484375,-1
83106.93359375,-1
83115.234375,-1
83128.90625,-1
83181.15234375,-1
83188.96484375,-1
83198.2421875,-1
83208.49609375,-1
83222.65625,-1
83232.91015625,-1
83238.28125,-1
83246.58203125,-1
83258.30078125,-1
83266.6015625,-1
83273.92578125,-1
83284.66796875,-1
83308.59375,-1
83312.01171875,-1
83349.609375,-1
83383.30078125,-1
83429.6875,-1
83452.63671875,-1
83465.33203125,-1
83474.12109375,-1
83479.4921875,-1
83490.72265625,-1
83497.55859375,-1
83498.046875,-1
83500.0,-1
83500.48828125,-1
83502.9296875,-1
83503.41796875,-1
83506.34765625,-1
83506.8359375,-1
83510.7421875,-1
83511.23046875,-1
83514.16015625,-1
83521.484375,-1
83522.94921875,-1
83533.69140625,-1
83535.15625,-1
83546.38671875,-1
83548.828125,-1
83555.6640625,-1
83561.5234375,-1
83822.265625,-1
83856.93359375,-1
83961.42578125,-1
83965.33203125,-1
84071.77734375,-1
84075.68359375,-1
84081.0546875,-1
84154.296875,-1
84166.9921875,-1
84175.29296875,-1
84182.6171875,-1
84192.3828125,-1
84200.68359375,-1
84213.8671875,-1
84224.609375,-1
84234.86328125,-1
84258.7890625,-1
84300.78125,-1
84325.1953125,-1
84371.09375,-1
84382.32421875,-1
84410.15625,-1
84436.03515625,-1
84444.82421875,-1
84453.61328125,-1
84481.93359375,-1
84494.140625,-1
84503.90625,-1
84531.73828125,-1
84563.96484375,-1
84634.27734375,-1
84714.35546875,-1
84741.69921875,-1
84765.13671875,-1
84784.1796875,-1
84817.87109375,-1
84843.26171875,-1
84851.5625,-1
84863.28125,-1
84883.30078125,-1
84893.5546875,-1
84927.24609375,-1
84934.08203125,-1
84960.44921875,-1
84988.28125,-1
84997.0703125,-1
85005.859375,-1
85017.08984375,-1
85056.15234375,-1
85068.359375,-1
85074.21875,-1
85077.63671875,-1
85096.6796875,-1
85116.2109375,-1
85127.9296875,-1
85164.0625,-1
85186.5234375,-1
85351.5625,-1
85375.9765625,-1
85408.203125,-1
85420.41015625,-1
85450.68359375,-1
85458.0078125,-1
85468.26171875,-1
85481.4453125,-1
85490.234375,-1
85500.48828125,-1
85510.25390625,-1
85535.64453125,-1
85541.9921875,-1
85565.91796875,-1
85583.49609375,-1
85604.98046875,-1
85613.76953125,-1
85657.2265625,-1
85666.015625,-1
85674.8046875,-1
85722.65625,-1
85735.3515625,-1
85747.55859375,-1
85757.8125,-1
85774.90234375,-1
85781.25,-1
85789.0625,-1
85796.38671875,-1
85807.12890625,-1
85817.87109375,-1
85825.68359375,-1
85848.6328125,-1
85892.08984375,-1
85921.875,-1
85956.54296875,-1
85969.7265625,-1
86023.4375,-1
86024.4140625,-1
86034.66796875,-1
86035.64453125,-1
86036.62109375,-1
86037.59765625,-1
86039.55078125,-1
86047.36328125,-1
86048.828125,-1
86051.26953125,-1
86061.03515625,-1
86062.5,-1
86076.66015625,-1
86086.9140625,-1
86117.1875,-1
86240.234375,-1
86246.58203125,-1
86257.8125,-1
86296.38671875,-1
86304.19921875,-1
86378.41796875,-1
86393.06640625,-1
86402.34375,-1
86431.640625,-1
86437.01171875,-1
86447.75390625,-1
86572.265625,-1
86659.1796875,-1
86716.796875,-1
86729.4921875,-1
86738.76953125,-1
86761.71875,-1
86784.66796875,-1
86797.8515625,-1
86847.16796875,-1
86931.640625,-1
86936.5234375,-1
86938.96484375,-1
87002.9296875,-1
87007.8125,-1
87016.6015625,-1
87022.94921875,-1
87048.828125,-1
87068.84765625,-1
87091.796875,-1
87101.07421875,-1
87127.44140625,-1
87137.20703125,-1
