time,channel_idx
59403.3203125,-1
59410.15625,-1
59412.59765625,-1
59418.9453125,-1
59438.96484375,-1
59441.89453125,-1
59468.75,-1
59473.6328125,-1
59477.05078125,-1
59485.83984375,-1
59488.28125,-1
59491.2109375,-1
59493.65234375,-1
59496.58203125,-1
59513.18359375,-1
59520.99609375,-1
59523.4375,-1
59527.34375,-1
59535.64453125,-1
59539.55078125,-1
59542.48046875,-1
59545.8984375,-1
59564.94140625,-1
59588.37890625,-1
59597.16796875,-1
59600.09765625,-1
59603.02734375,-1
59678.22265625,-1
59687.5,-1
59689.94140625,-1
59707.51953125,-1
59710.9375,-1
59732.421875,-1
59742.67578125,-1
59745.60546875,-1
59748.046875,-1
59750.9765625,-1
59764.6484375,-1
59767.578125,-1
59770.99609375,-1
59773.4375,-1
59811.03515625,-1
59859.375,-1
59862.3046875,-1
59877.9296875,-1
59880.37109375,-1
59882.32421875,-1
59905.2734375,-1
59917.48046875,-1
59919.921875,-1
59922.8515625,-1
59928.22265625,-1
59931.15234375,-1
59949.21875,-1
59952.1484375,-1
59967.7734375,-1
59971.19140625,-1
59985.83984375,-1
59988.28125,-1
60003.90625,-1
60006.34765625,-1
60010.7421875,-1
60016.11328125,-1
60027.34375,-1
60091.30859375,-1
60119.140625,-1
60123.046875,-1
60125.0,-1
60160.15625,-1
60162.59765625,-1
60168.45703125,-1
60171.38671875,-1
60173.828125,-1
60176.26953125,-1
60185.05859375,-1
60264.6484375,-1
60267.578125,-1
60278.80859375,-1
60297.8515625,-1
60305.6640625,-1
60321.2890625,-1
60327.63671875,-1
60334.9609375,-1
60342.7734375,-1
60345.703125,-1
60360.3515625,-1
60363.28125,-1
60368.1640625,-1
60375.9765625,-1
60379.8828125,-1
60382.8125,-1
60398.92578125,-1
60409.66796875,-1
60414.0625,-1
60421.38671875,-1
60424.31640625,-1
60427.24609375,-1
60450.68359375,-1
60453.125,-1
60457.03125,-1
60460.44921875,-1
60463.8671875,-1
60467.28515625,-1
60493.1640625,-1
60495.60546875,-1
60512.20703125,-1
60519.04296875,-1
60529.78515625,-1
60532.71484375,-1
60536.62109375,-1
60544.921875,-1
60548.828125,-1
60556.15234375,-1
60567.87109375,-1
60572.265625,-1
60575.1953125,-1
60578.61328125,-1
60598.6328125,-1
60602.05078125,-1
60604.98046875,-1
60608.88671875,-1
60612.3046875,-1
60616.2109375,-1
60620.1171875,-1
60624.0234375,-1
60628.41796875,-1
60632.32421875,-1
60640.13671875,-1
60643.06640625,-1
60647.4609375,-1
60650.87890625,-1
60678.7109375,-1
60681.640625,-1
60688.4765625,-1
60712.40234375,-1
60714.84375,-1
60741.69921875,-1
60744.140625,-1
60749.0234375,-1
60751.953125,-1
60754.8828125,-1
60760.7421875,-1
60785.64453125,-1
60792.48046875,-1
60800.78125,-1
60803.7109375,-1
60806.640625,-1
60812.5,-1
60812.98828125,-1
60820.80078125,-1
60860.83984375,-1
60863.28125,-1
60872.0703125,-1
60892.08984375,-1
60898.92578125,-1
60902.83203125,-1
60905.2734375,-1
60919.43359375,-1
60957.51953125,-1
60959.9609375,-1
60963.37890625,-1
60966.30859375,-1
60974.609375,-1
60983.3984375,-1
60997.55859375,-1
61021.484375,-1
61034.1796875,-1
61038.0859375,-1
61066.89453125,-1
61076.171875,-1
61078.61328125,-1
61084.9609375,-1
61087.40234375,-1
61090.33203125,-1
61147.4609375,-1
61151.85546875,-1
61155.76171875,-1
61158.203125,-1
61170.41015625,-1
61188.96484375,-1
61193.359375,-1
61200.1953125,-1
61211.9140625,-1
61214.35546875,-1
61251.953125,-1
61254.8828125,-1
61262.20703125,-1
61279.296875,-1
61281.73828125,-1
61325.1953125,-1
61328.125,-1
61332.51953125,-1
61335.44921875,-1
61341.796875,-1
61344.7265625,-1
61347.65625,-1
61354.98046875,-1
61362.3046875,-1
61364.74609375,-1
61368.1640625,-1
61371.09375,-1
61375.48828125,-1
61394.53125,-1
61414.0625,-1
61416.015625,-1
61422.36328125,-1
61424.31640625,-1
61430.6640625,-1
61437.01171875,-1
61440.91796875,-1
61443.359375,-1
61468.26171875,-1
61471.19140625,-1
61475.09765625,-1
61478.515625,-1
61487.3046875,-1
61489.74609375,-1
61506.8359375,-1
61516.11328125,-1
61518.5546875,-1
61520.99609375,-1
61541.50390625,-1
61549.31640625,-1
61552.24609375,-1
61555.17578125,-1
61558.59375,-1
61561.5234375,-1
61564.94140625,-1
61585.9375,-1
61593.75,-1
61606.4453125,-1
61609.86328125,-1
61631.8359375,-1
61646.484375,-1
61665.52734375,-1
61667.96875,-1
61671.38671875,-1
61677.24609375,-1
61679.6875,-1
61688.4765625,-1
61690.4296875,-1
61692.87109375,-1
61697.265625,-1
61700.1953125,-1
61723.6328125,-1
61728.02734375,-1
61730.95703125,-1
61740.72265625,-1
61745.1171875,-1
61747.0703125,-1
61750.9765625,-1
61760.25390625,-1
61776.3671875,-1
61780.2734375,-1
61800.78125,-1
61802.734375,-1
61813.4765625,-1
61929.19921875,-1
61957.03125,-1
61961.42578125,-1
61971.19140625,-1
61979.00390625,-1
61981.4453125,-1
61998.046875,-1
62018.5546875,-1
62030.2734375,-1
62056.640625,-1
62063.4765625,-1
62068.84765625,-1
62075.68359375,-1
62087.890625,-1
62099.609375,-1
62102.05078125,-1
62132.32421875,-1
62147.4609375,-1
62161.62109375,-1
62180.6640625,-1
62183.10546875,-1
62185.546875,-1
62188.4765625,-1
62191.89453125,-1
62204.58984375,-1
62216.30859375,-1
62219.23828125,-1
62222.65625,-1
62229.4921875,-1
62233.88671875,-1
62251.953125,-1
62255.37109375,-1
62292.48046875,-1
62294.921875,-1
62422.36328125,-1
62426.7578125,-1
62434.08203125,-1
62436.03515625,-1
62447.75390625,-1
62450.1953125,-1
62452.63671875,-1
62473.6328125,-1
62476.5625,-1
62484.375,-1
62487.79296875,-1
62490.72265625,-1
62493.1640625,-1
62499.51171875,-1
62536.1328125,-1
62538.57421875,-1
62542.96875,-1
62545.41015625,-1
62553.7109375,-1
62557.12890625,-1
62576.171875,-1
62579.1015625,-1
62592.28515625,-1
62595.21484375,-1
62608.3984375,-1
62615.234375,-1
62639.6484375,-1
62648.92578125,-1
62651.3671875,-1
62674.31640625,-1
62676.7578125,-1
62679.6875,-1
62682.12890625,-1
62684.5703125,-1
62707.03125,-1
62715.33203125,-1
62737.79296875,-1
62757.32421875,-1
62760.25390625,-1
62763.671875,-1
62768.5546875,-1
62786.1328125,-1
62800.78125,-1
62815.91796875,-1
62882.8125,-1
62893.5546875,-1
62896.484375,-1
62898.92578125,-1
62907.71484375,-1
62912.59765625,-1
62921.875,-1
62924.8046875,-1
62941.89453125,-1
62944.82421875,-1
62952.1484375,-1
62964.35546875,-1
62968.26171875,-1
62977.05078125,-1
62979.4921875,-1
62993.1640625,-1
62995.60546875,-1
63012.6953125,-1
63015.13671875,-1
63022.94921875,-1
63026.85546875,-1
63029.78515625,-1
63037.109375,-1
63041.50390625,-1
63044.43359375,-1
63046.875,-1
63054.19921875,-1
63072.265625,-1
63075.1953125,-1
63080.56640625,-1
63083.49609375,-1
63090.8203125,-1
63100.09765625,-1
63103.02734375,-1
63114.2578125,-1
63162.109375,-1
63180.17578125,-1
63297.8515625,-1
63305.6640625,-1
63308.59375,-1
63311.5234375,-1
63332.03125,-1
63334.47265625,-1
63367.67578125,-1
63374.51171875,-1
63380.859375,-1
63384.765625,-1
63422.8515625,-1
63425.29296875,-1
63453.125,-1
63479.98046875,-1
63482.91015625,-1
63495.1171875,-1
63503.41796875,-1
63506.34765625,-1
63509.27734375,-1
63517.578125,-1
63529.78515625,-1
63536.62109375,-1
63543.45703125,-1
63550.78125,-1
63554.19921875,-1
63566.89453125,-1
63612.79296875,-1
63615.234375,-1
63617.67578125,-1
63622.55859375,-1
63624.51171875,-1
63631.34765625,-1
63637.20703125,-1
63640.625,-1
63643.06640625,-1
63646.97265625,-1
63655.2734375,-1
63658.69140625,-1
63661.1328125,-1
63693.359375,-1
63697.75390625,-1
63701.66015625,-1
63704.58984375,-1
63712.890625,-1
63716.30859375,-1
63718.75,-1
63735.3515625,-1
63739.2578125,-1
63743.1640625,-1
63746.09375,-1
63758.7890625,-1
63773.92578125,-1
63782.2265625,-1
63784.1796875,-1
63790.0390625,-1
63808.10546875,-1
63814.453125,-1
63821.77734375,-1
63824.21875,-1
63857.421875,-1
63865.234375,-1
63873.53515625,-1
63876.46484375,-1
63896.97265625,-1
63899.4140625,-1
63911.1328125,-1
63916.015625,-1
63918.45703125,-1
63921.875,-1
63981.4453125,-1
63983.88671875,-1
64061.5234375,-1
64063.96484375,-1
64091.30859375,-1
64104.4921875,-1
64106.93359375,-1
64116.69921875,-1
64124.51171875,-1
64135.7421875,-1
64189.453125,-1
64239.2578125,-1
64241.69921875,-1
64264.16015625,-1
64266.11328125,-1
64269.04296875,-1
64272.4609375,-1
64275.87890625,-1
64279.78515625,-1
64284.1796875,-1
64294.43359375,-1
64301.26953125,-1
64316.89453125,-1
64331.54296875,-1
64342.7734375,-1
64347.65625,-1
64360.3515625,-1
64369.62890625,-1
64372.55859375,-1
64383.30078125,-1
64386.71875,-1
64396.97265625,-1
64402.83203125,-1
64424.31640625,-1
64426.7578125,-1
64440.91796875,-1
64444.82421875,-1
64447.265625,-1
64463.37890625,-1
64479.4921875,-1
64501.46484375,-1
64503.90625,-1
64506.34765625,-1
64508.7890625,-1
64539.0625,-1
64558.10546875,-1
64560.546875,-1
64568.84765625,-1
64605.46875,-1
64609.375,-1
64618.65234375,-1
64622.55859375,-1
64625.48828125,-1
64629.39453125,-1
64633.7890625,-1
64639.6484375,-1
64645.01953125,-1
64666.015625,-1
64668.9453125,-1
64678.7109375,-1
64691.89453125,-1
64694.3359375,-1
64706.0546875,-1
64708.49609375,-1
64727.05078125,-1
64735.83984375,-1
64737.79296875,-1
64740.72265625,-1
64752.44140625,-1
64755.37109375,-1
64758.7890625,-1
64766.6015625,-1
64772.94921875,-1
64774.90234375,-1
64777.34375,-1
64784.66796875,-1
64794.43359375,-1
64801.7578125,-1
64808.59375,-1
64814.453125,-1
64817.3828125,-1
64823.73046875,-1
64831.54296875,-1
64835.9375,-1
64852.05078125,-1
64854.98046875,-1
64862.3046875,-1
64886.23046875,-1
64889.16015625,-1
64900.390625,-1
64903.3203125,-1
64924.8046875,-1
64931.15234375,-1
64946.2890625,-1
64954.1015625,-1
64961.9140625,-1
64964.84375,-1
64968.75,-1
64972.16796875,-1
64988.76953125,-1
64998.046875,-1
65004.39453125,-1
65006.8359375,-1
65009.27734375,-1
65039.55078125,-1
65043.45703125,-1
65046.38671875,-1
65050.78125,-1
65072.265625,-1
65080.078125,-1
65082.51953125,-1
65094.7265625,-1
65097.16796875,-1
65099.12109375,-1
65101.5625,-1
65119.140625,-1
65123.046875,-1
65125.48828125,-1
65128.90625,-1
65136.71875,-1
65139.16015625,-1
65147.94921875,-1
65152.83203125,-1
65154.78515625,-1
65163.57421875,-1
65170.41015625,-1
65170.8984375,-1
65177.734375,-1
65180.17578125,-1
65190.91796875,-1
65193.359375,-1
65195.80078125,-1
65202.63671875,-1
65214.35546875,-1
65237.3046875,-1
65397.4609375,-1
65400.87890625,-1
65414.0625,-1
65416.50390625,-1
65434.08203125,-1
65436.5234375,-1
65446.77734375,-1
65453.125,-1
65460.9375,-1
65464.35546875,-1
65467.7734375,-1
65480.95703125,-1
65483.3984375,-1
65500.9765625,-1
65503.41796875,-1
65505.859375,-1
65508.30078125,-1
65523.92578125,-1
65541.015625,-1
65543.9453125,-1
65568.359375,-1
65583.49609375,-1
65585.9375,-1
65601.07421875,-1
65604.98046875,-1
65607.421875,-1
65620.1171875,-1
65653.3203125,-1
65659.1796875,-1
65685.05859375,-1
65687.5,-1
65711.42578125,-1
65720.21484375,-1
65732.421875,-1
65744.140625,-1
65746.58203125,-1
65767.578125,-1
65798.33984375,-1
65800.29296875,-1
65808.59375,-1
65811.03515625,-1
65813.4765625,-1
65821.77734375,-1
65824.70703125,-1
65836.42578125,-1
65839.35546875,-1
65852.5390625,-1
65854.98046875,-1
65861.328125,-1
65868.1640625,-1
65874.0234375,-1
65921.38671875,-1
65939.94140625,-1
65947.75390625,-1
65965.8203125,-1
65976.5625,-1
65979.98046875,-1
65982.91015625,-1
65985.83984375,-1
65991.69921875,-1
66052.24609375,-1
66056.15234375,-1
66062.5,-1
66081.54296875,-1
66105.95703125,-1
66108.3984375,-1
66125.9765625,-1
66128.41796875,-1
66152.83203125,-1
66155.76171875,-1
66168.45703125,-1
66186.5234375,-1
66188.96484375,-1
66258.30078125,-1
66261.23046875,-1
66267.578125,-1
66283.69140625,-1
66285.64453125,-1
66286.1328125,-1
66288.0859375,-1
66288.57421875,-1
66290.0390625,-1
66290.52734375,-1
66292.48046875,-1
66292.96875,-1
66293.45703125,-1
66295.41015625,-1
66295.8984375,-1
66296.38671875,-1
66298.828125,-1
66299.31640625,-1
66301.7578125,-1
66302.24609375,-1
66302.734375,-1
66305.6640625,-1
66306.15234375,-1
66306.640625,-1
66309.08203125,-1
66309.5703125,-1
66310.05859375,-1
66312.5,-1
66317.3828125,-1
66346.19140625,-1
66372.0703125,-1
66376.46484375,-1
66387.6953125,-1
66390.625,-1
66395.01953125,-1
66398.4375,-1
66401.3671875,-1
66404.296875,-1
66422.36328125,-1
66446.2890625,-1
66452.63671875,-1
66472.16796875,-1
66478.02734375,-1
66517.578125,-1
66559.5703125,-1
66583.0078125,-1
66593.26171875,-1
66599.609375,-1
66602.05078125,-1
66618.65234375,-1
66625.0,-1
66644.53125,-1
66659.1796875,-1
66662.109375,-1
66683.10546875,-1
66698.73046875,-1
66701.66015625,-1
66759.765625,-1
66774.90234375,-1
66788.0859375,-1
66793.9453125,-1
66800.78125,-1
66838.37890625,-1
66853.02734375,-1
66859.375,-1
66896.484375,-1
66899.4140625,-1
66908.69140625,-1
66910.64453125,-1
66913.57421875,-1
66936.5234375,-1
66962.890625,-1
66964.84375,-1
66969.23828125,-1
66973.6328125,-1
66977.5390625,-1
66979.98046875,-1
66983.3984375,-1
66999.51171875,-1
67001.953125,-1
67005.37109375,-1
67016.11328125,-1
67024.90234375,-1
67026.85546875,-1
67031.25,-1
67042.96875,-1
67046.875,-1
67049.31640625,-1
67051.7578125,-1
67060.546875,-1
67062.98828125,-1
67065.4296875,-1
67068.359375,-1
67071.77734375,-1
67085.44921875,-1
67088.37890625,-1
67094.7265625,-1
67102.5390625,-1
67105.46875,-1
67109.86328125,-1
67113.76953125,-1
67194.82421875,-1
67206.0546875,-1
67208.984375,-1
67212.890625,-1
67217.28515625,-1
67224.609375,-1
67231.4453125,-1
67235.3515625,-1
67243.1640625,-1
67247.0703125,-1
67250.0,-1
67262.20703125,-1
67265.13671875,-1
67289.55078125,-1
67291.9921875,-1
67319.82421875,-1
67327.1484375,-1
67329.58984375,-1
67334.9609375,-1
67337.40234375,-1
67350.5859375,-1
67355.46875,-1
67362.3046875,-1
67364.74609375,-1
67368.65234375,-1
67398.92578125,-1
67407.71484375,-1
67410.15625,-1
67414.0625,-1
67423.33984375,-1
67426.26953125,-1
67436.5234375,-1
67443.359375,-1
67446.2890625,-1
67448.2421875,-1
67450.68359375,-1
67454.1015625,-1
67456.54296875,-1
67458.984375,-1
67460.9375,-1
67466.796875,-1
67470.703125,-1
67475.09765625,-1
67477.5390625,-1
67506.34765625,-1
67514.16015625,-1
67517.08984375,-1
67522.94921875,-1
67555.17578125,-1
67563.4765625,-1
67566.89453125,-1
67582.03125,-1
67588.8671875,-1
67591.30859375,-1
67617.67578125,-1
67621.09375,-1
67634.765625,-1
67637.20703125,-1
67642.578125,-1
67645.5078125,-1
67664.55078125,-1
67681.15234375,-1
67689.453125,-1
67692.3828125,-1
67697.75390625,-1
67722.16796875,-1
67726.5625,-1
67729.00390625,-1
67781.25,-1
67784.1796875,-1
67788.0859375,-1
67790.52734375,-1
67792.96875,-1
67800.29296875,-1
67803.7109375,-1
67806.640625,-1
67823.2421875,-1
67843.75,-1
67875.0,-1
67879.39453125,-1
67892.578125,-1
67934.5703125,-1
67945.80078125,-1
67948.73046875,-1
67952.1484375,-1
67988.28125,-1
67991.69921875,-1
67994.140625,-1
68001.953125,-1
68007.8125,-1
68011.71875,-1
68014.16015625,-1
68035.64453125,-1
68038.57421875,-1
68103.515625,-1
68105.46875,-1
68125.48828125,-1
68131.34765625,-1
68133.7890625,-1
68141.6015625,-1
68144.53125,-1
68148.4375,-1
68163.0859375,-1
68165.52734375,-1
68225.5859375,-1
68228.02734375,-1
68236.81640625,-1
68243.1640625,-1
68245.60546875,-1
68252.44140625,-1
68255.859375,-1
68258.30078125,-1
68260.7421875,-1
68268.06640625,-1
68282.2265625,-1
68285.64453125,-1
68289.0625,-1
68296.38671875,-1
68311.03515625,-1
68481.93359375,-1
68489.2578125,-1
68492.1875,-1
68508.30078125,-1
68515.625,-1
68525.390625,-1
68533.203125,-1
68536.1328125,-1
68547.8515625,-1
68550.29296875,-1
68553.22265625,-1
68556.15234375,-1
68568.84765625,-1
68571.2890625,-1
68577.1484375,-1
68580.078125,-1
68583.0078125,-1
68585.44921875,-1
68593.26171875,-1
68595.703125,-1
68603.02734375,-1
68608.88671875,-1
68611.328125,-1
68617.67578125,-1
68630.37109375,-1
68632.32421875,-1
68640.625,-1
68656.73828125,-1
68673.33984375,-1
68688.4765625,-1
68694.82421875,-1
68724.12109375,-1
68735.3515625,-1
68746.09375,-1
68757.8125,-1
68772.4609375,-1
68778.80859375,-1
68785.64453125,-1
68788.57421875,-1
68813.4765625,-1
68821.2890625,-1
68828.61328125,-1
68836.42578125,-1
68839.35546875,-1
68848.6328125,-1
68851.5625,-1
68887.6953125,-1
68891.6015625,-1
68895.99609375,-1
68897.94921875,-1
68910.15625,-1
68914.55078125,-1
68916.50390625,-1
68922.36328125,-1
68934.08203125,-1
68937.01171875,-1
68959.47265625,-1
68963.8671875,-1
68966.796875,-1
68969.7265625,-1
68977.5390625,-1
68982.91015625,-1
68986.328125,-1
68989.74609375,-1
68992.67578125,-1
68996.58203125,-1
69003.90625,-1
69006.34765625,-1
69014.6484375,-1
69024.90234375,-1
69027.34375,-1
69033.203125,-1
69060.05859375,-1
69062.5,-1
69064.94140625,-1
69065.4296875,-1
69067.3828125,-1
69069.3359375,-1
69069.82421875,-1
69072.265625,-1
69072.75390625,-1
69074.70703125,-1
69075.1953125,-1
69075.68359375,-1
69077.63671875,-1
69078.125,-1
69078.61328125,-1
69081.0546875,-1
69081.54296875,-1
69082.03125,-1
69084.9609375,-1
69085.44921875,-1
69085.9375,-1
69088.37890625,-1
69088.8671875,-1
69089.35546875,-1
69091.30859375,-1
69091.796875,-1
69095.703125,-1
69098.14453125,-1
69102.05078125,-1
69104.98046875,-1
69108.88671875,-1
69115.72265625,-1
69124.51171875,-1
69127.44140625,-1
69129.8828125,-1
69132.32421875,-1
69134.765625,-1
69153.3203125,-1
69161.62109375,-1
69164.0625,-1
69167.96875,-1
69183.10546875,-1
69186.03515625,-1
69189.94140625,-1
69197.265625,-1
69206.54296875,-1
69210.44921875,-1
69212.890625,-1
69229.4921875,-1
69231.93359375,-1
69284.66796875,-1
69292.48046875,-1
69294.921875,-1
69297.36328125,-1
69335.44921875,-1
69359.86328125,-1
69362.3046875,-1
69377.9296875,-1
69380.859375,-1
69390.625,-1
69393.06640625,-1
69399.90234375,-1
69402.83203125,-1
69416.9921875,-1
69472.16796875,-1
69485.83984375,-1
69507.8125,-1
69510.25390625,-1
69577.63671875,-1
69581.0546875,-1
69583.49609375,-1
69589.35546875,-1
69591.796875,-1
69625.0,-1
69632.8125,-1
69637.6953125,-1
69659.66796875,-1
69667.96875,-1
69670.41015625,-1
69673.33984375,-1
69702.63671875,-1
69722.65625,-1
69734.375,-1
69738.28125,-1
69741.2109375,-1
69745.60546875,-1
69748.53515625,-1
69752.44140625,-1
69754.8828125,-1
69761.23046875,-1
69779.296875,-1
69781.73828125,-1
69786.1328125,-1
69789.55078125,-1
69793.9453125,-1
69796.875,-1
69800.78125,-1
69801.26953125,-1
69804.19921875,-1
69808.10546875,-1
69820.80078125,-1
69835.44921875,-1
69837.890625,-1
69840.33203125,-1
69844.7265625,-1
69847.16796875,-1
69849.12109375,-1
69858.3984375,-1
69861.328125,-1
69865.72265625,-1
69874.0234375,-1
69878.41796875,-1
69880.859375,-1
69885.25390625,-1
69892.578125,-1
69905.2734375,-1
69912.59765625,-1
69919.921875,-1
69937.5,-1
69939.94140625,-1
69943.84765625,-1
69988.76953125,-1
69991.69921875,-1
69993.65234375,-1
69996.09375,-1
70007.32421875,-1
70010.7421875,-1
70023.4375,-1
70027.34375,-1
70032.2265625,-1
70057.12890625,-1
70083.0078125,-1
70094.7265625,-1
70097.65625,-1
70104.98046875,-1
70111.328125,-1
70116.2109375,-1
70118.65234375,-1
70131.8359375,-1
70135.25390625,-1
70152.83203125,-1
70195.3125,-1
70212.40234375,-1
70214.84375,-1
70220.21484375,-1
70236.328125,-1
70238.76953125,-1
70246.58203125,-1
70254.39453125,-1
70273.92578125,-1
70279.78515625,-1
70283.69140625,-1
70286.1328125,-1
70291.015625,-1
70293.9453125,-1
70340.8203125,-1
70343.75,-1
70380.37109375,-1
70382.8125,-1
70400.390625,-1
70403.3203125,-1
70406.73828125,-1
70410.64453125,-1
70417.96875,-1
70421.38671875,-1
70448.2421875,-1
70452.1484375,-1
70456.54296875,-1
70458.49609375,-1
70471.6796875,-1
70493.1640625,-1
70511.23046875,-1
70513.18359375,-1
70531.73828125,-1
70534.1796875,-1
70536.62109375,-1
70540.52734375,-1
70581.0546875,-1
70583.984375,-1
70591.796875,-1
70595.703125,-1
70598.6328125,-1
70601.07421875,-1
70603.515625,-1
70606.4453125,-1
70629.39453125,-1
70635.7421875,-1
70638.18359375,-1
70642.578125,-1
70645.99609375,-1
70648.92578125,-1
70652.83203125,-1
70663.57421875,-1
70696.77734375,-1
70705.078125,-1
70708.0078125,-1
70712.40234375,-1
70715.33203125,-1
70718.26171875,-1
70724.12109375,-1
70733.3984375,-1
70735.83984375,-1
70739.2578125,-1
70743.1640625,-1
70745.60546875,-1
70761.23046875,-1
70764.16015625,-1
70782.2265625,-1
70787.59765625,-1
70790.0390625,-1
70805.6640625,-1
70832.03125,-1
70866.2109375,-1
70940.4296875,-1
70942.87109375,-1
70949.70703125,-1
70953.125,-1
70956.0546875,-1
70975.5859375,-1
70979.00390625,-1
70981.4453125,-1
70988.28125,-1
70990.72265625,-1
70992.67578125,-1
71015.625,-1
71043.9453125,-1
71056.15234375,-1
71068.359375,-1
71080.56640625,-1
71140.625,-1
71151.85546875,-1
71187.5,-1
71196.2890625,-1
71198.73046875,-1
71207.03125,-1
71209.47265625,-1
71245.60546875,-1
71261.23046875,-1
71264.16015625,-1
71271.97265625,-1
71279.78515625,-1
71282.2265625,-1
71288.57421875,-1
71291.50390625,-1
71294.43359375,-1
71298.828125,-1
71301.26953125,-1
71305.17578125,-1
71313.4765625,-1
71319.3359375,-1
71322.265625,-1
71325.68359375,-1
71337.40234375,-1
71345.21484375,-1
71348.14453125,-1
71351.07421875,-1
71356.93359375,-1
71359.86328125,-1
71384.765625,-1
71399.4140625,-1
71417.48046875,-1
71421.38671875,-1
71424.31640625,-1
71526.3671875,-1
71555.6640625,-1
71568.359375,-1
71571.2890625,-1
71578.125,-1
71585.44921875,-1
71596.6796875,-1
71603.02734375,-1
71615.234375,-1
71625.48828125,-1
71629.8828125,-1
71649.90234375,-1
71652.34375,-1
71655.2734375,-1
71666.015625,-1
71668.9453125,-1
71671.875,-1
71684.08203125,-1
71687.98828125,-1
71691.89453125,-1
71695.3125,-1
71698.73046875,-1
71701.66015625,-1
71705.56640625,-1
71708.0078125,-1
71718.26171875,-1
71724.609375,-1
71728.02734375,-1
71765.13671875,-1
71768.06640625,-1
71768.5546875,-1
71811.5234375,-1
71817.87109375,-1
71820.3125,-1
71822.75390625,-1
71825.68359375,-1
71833.49609375,-1
71837.890625,-1
71844.7265625,-1
71853.02734375,-1
71856.4453125,-1
71859.375,-1
71861.81640625,-1
71873.046875,-1
71901.85546875,-1
71908.203125,-1
71927.734375,-1
71933.59375,-1
71935.546875,-1
71951.66015625,-1
71954.1015625,-1
71956.0546875,-1
71962.40234375,-1
71972.65625,-1
71980.46875,-1
71987.79296875,-1
71990.234375,-1
71994.62890625,-1
72000.48828125,-1
72002.44140625,-1
72024.4140625,-1
72027.83203125,-1
72039.0625,-1
72053.22265625,-1
72055.6640625,-1
72064.94140625,-1
72066.89453125,-1
72071.2890625,-1
72090.8203125,-1
72093.26171875,-1
72106.4453125,-1
72109.375,-1
72114.74609375,-1
72163.57421875,-1
72166.50390625,-1
72169.921875,-1
72173.33984375,-1
72181.640625,-1
72185.546875,-1
72188.96484375,-1
72196.77734375,-1
72201.171875,-1
72221.19140625,-1
72227.05078125,-1
72229.4921875,-1
72239.2578125,-1
72243.1640625,-1
72247.0703125,-1
72250.0,-1
72253.90625,-1
72278.3203125,-1
72284.66796875,-1
72291.9921875,-1
72295.41015625,-1
72297.8515625,-1
72310.546875,-1
72313.4765625,-1
72316.40625,-1
72320.3125,-1
72335.9375,-1
72343.26171875,-1
72350.09765625,-1
72353.515625,-1
72356.4453125,-1
72365.234375,-1
72368.65234375,-1
72371.09375,-1
72377.9296875,-1
72403.80859375,-1
72408.203125,-1
72410.64453125,-1
72419.921875,-1
72424.31640625,-1
72426.7578125,-1
72430.17578125,-1
72453.125,-1
72456.54296875,-1
72459.47265625,-1
72466.30859375,-1
72492.1875,-1
72517.578125,-1
72520.01953125,-1
72523.4375,-1
72535.15625,-1
72538.57421875,-1
72541.50390625,-1
72545.8984375,-1
72567.3828125,-1
72574.21875,-1
72583.984375,-1
72586.42578125,-1
72588.8671875,-1
72596.6796875,-1
72617.67578125,-1
72620.1171875,-1
72634.27734375,-1
72634.765625,-1
72640.625,-1
72643.06640625,-1
72646.484375,-1
72649.4140625,-1
72658.69140625,-1
72685.546875,-1
72716.30859375,-1
72730.95703125,-1
72733.3984375,-1
72750.0,-1
72771.484375,-1
72781.73828125,-1
72784.1796875,-1
72803.7109375,-1
72806.640625,-1
72810.546875,-1
72817.87109375,-1
72821.2890625,-1
72824.21875,-1
72828.125,-1
72832.51953125,-1
72836.42578125,-1
72838.8671875,-1
72843.26171875,-1
72847.65625,-1
72849.609375,-1
72868.1640625,-1
72870.60546875,-1
72873.046875,-1
72906.73828125,-1
72910.64453125,-1
72913.57421875,-1
72920.8984375,-1
72934.5703125,-1
72946.2890625,-1
72962.890625,-1
72982.421875,-1
72984.375,-1
73009.27734375,-1
73012.20703125,-1
73016.11328125,-1
73018.06640625,-1
73020.5078125,-1
73022.94921875,-1
73025.87890625,-1
73036.1328125,-1
73043.9453125,-1
73046.875,-1
73058.10546875,-1
73069.82421875,-1
73074.21875,-1
73089.35546875,-1
73101.07421875,-1
73112.79296875,-1
73130.37109375,-1
73167.48046875,-1
73169.921875,-1
73179.6875,-1
73182.6171875,-1
73202.63671875,-1
73244.140625,-1
73246.58203125,-1
73249.51171875,-1
73254.39453125,-1
73265.625,-1
73271.97265625,-1
73282.2265625,-1
73314.94140625,-1
73318.359375,-1
73326.171875,-1
73329.1015625,-1
73333.0078125,-1
73335.9375,-1
73338.8671875,-1
73352.05078125,-1
73442.87109375,-1
73444.82421875,-1
73465.33203125,-1
73467.7734375,-1
73474.609375,-1
73490.234375,-1
73494.140625,-1
73497.0703125,-1
73504.39453125,-1
73543.45703125,-1
73546.875,-1
73573.73046875,-1
73584.47265625,-1
73592.28515625,-1
73599.609375,-1
73603.02734375,-1
73605.95703125,-1
73634.765625,-1
73641.6015625,-1
73649.90234375,-1
73652.83203125,-1
73709.9609375,-1
73716.796875,-1
73719.7265625,-1
73724.12109375,-1
