time,channel_idx
63519.53125,-1
63526.3671875,-1
63539.0625,-1
63621.09375,-1
63652.83203125,-1
63660.64453125,-1
63702.1484375,-1
63716.30859375,-1
63724.609375,-1
63730.95703125,-1
63735.3515625,-1
63740.234375,-1
63747.55859375,-1
63753.41796875,-1
63771.97265625,-1
63781.73828125,-1
63787.109375,-1
63795.8984375,-1
63807.6171875,-1
63835.9375,-1
63855.46875,-1
63936.03515625,-1
63981.4453125,-1
63990.72265625,-1
64001.46484375,-1
64009.765625,-1
64019.04296875,-1
64033.69140625,-1
64043.45703125,-1
64054.19921875,-1
64076.171875,-1
64095.21484375,-1
64132.32421875,-1
64141.11328125,-1
64164.55078125,-1
64174.31640625,-1
64206.0546875,-1
64233.88671875,-1
64289.55078125,-1
64353.02734375,-1
64392.08984375,-1
64398.92578125,-1
64412.109375,-1
64423.33984375,-1
64453.61328125,-1
64477.5390625,-1
64515.625,-1
64524.90234375,-1
64531.73828125,-1
64574.21875,-1
64583.984375,-1
64626.46484375,-1
64640.13671875,-1
64654.296875,-1
64685.546875,-1
64760.25390625,-1
64783.203125,-1
64794.921875,-1
64802.734375,-1
64809.08203125,-1
64836.9140625,-1
64858.88671875,-1
64872.0703125,-1
64956.0546875,-1
64965.8203125,-1
64977.05078125,-1
64988.28125,-1
65001.953125,-1
65011.23046875,-1
65023.92578125,-1
65036.1328125,-1
65044.43359375,-1
65045.41015625,-1
65057.6171875,-1
65067.87109375,-1
65080.078125,-1
65087.890625,-1
65095.703125,-1
65121.58203125,-1
65130.37109375,-1
65141.11328125,-1
65149.90234375,-1
65179.6875,-1
65189.94140625,-1
65200.68359375,-1
65224.12109375,-1
65287.59765625,-1
65299.8046875,-1
65309.08203125,-1
65316.40625,-1
65324.21875,-1
65330.56640625,-1
65345.703125,-1
65405.2734375,-1
65414.0625,-1
65436.03515625,-1
65446.2890625,-1
65504.39453125,-1
65516.6015625,-1
65528.3203125,-1
65541.50390625,-1
65581.0546875,-1
65589.84375,-1
65613.28125,-1
65749.51171875,-1
65759.27734375,-1
65782.2265625,-1
65817.3828125,-1
65858.3984375,-1
65868.1640625,-1
65878.90625,-1
65891.6015625,-1
65901.3671875,-1
65912.59765625,-1
65924.31640625,-1
65930.6640625,-1
65945.3125,-1
65964.84375,-1
66001.46484375,-1
66006.8359375,-1
66016.6015625,-1
66065.91796875,-1
66105.95703125,-1
66125.9765625,-1
66152.34375,-1
66179.6875,-1
66272.94921875,-1
66284.1796875,-1
66293.9453125,-1
66294.921875,-1
66295.8984375,-1
66297.36328125,-1
66305.6640625,-1
66306.15234375,-1
66306.640625,-1
66307.12890625,-1
66316.89453125,-1
66317.87109375,-1
66318.359375,-1
66318.84765625,-1
66319.3359375,-1
66320.3125,-1
66329.1015625,-1
66329.58984375,-1
66330.078125,-1
66330.56640625,-1
66331.0546875,-1
66331.54296875,-1
66332.51953125,-1
66340.8203125,-1
66341.796875,-1
66342.7734375,-1
66343.75,-1
66354.4921875,-1
66355.46875,-1
66356.4453125,-1
66366.69921875,-1
66368.1640625,-1
66378.90625,-1
66609.86328125,-1
66633.30078125,-1
66656.73828125,-1
66675.78125,-1
66777.34375,-1
66811.03515625,-1
66818.84765625,-1
66828.125,-1
66855.95703125,-1
66878.41796875,-1
66890.625,-1
66901.85546875,-1
66911.1328125,-1
66925.29296875,-1
66987.3046875,-1
67002.9296875,-1
67010.25390625,-1
67020.5078125,-1
67043.9453125,-1
67053.22265625,-1
67061.5234375,-1
67085.44921875,-1
67098.6328125,-1
67106.4453125,-1
67107.421875,-1
67124.51171875,-1
67134.27734375,-1
67154.78515625,-1
67176.7578125,-1
67184.08203125,-1
67188.4765625,-1
67206.54296875,-1
67215.33203125,-1
67255.37109375,-1
67265.13671875,-1
67289.0625,-1
67306.15234375,-1
67316.40625,-1
67339.84375,-1
67353.02734375,-1
67384.27734375,-1
67403.80859375,-1
67449.21875,-1
67459.9609375,-1
67479.98046875,-1
67489.2578125,-1
67524.90234375,-1
67541.015625,-1
67563.96484375,-1
67577.1484375,-1
67588.8671875,-1
67609.375,-1
67614.74609375,-1
67639.16015625,-1
67647.94921875,-1
67666.015625,-1
67671.38671875,-1
67710.9375,-1
67751.953125,-1
67756.8359375,-1
67764.16015625,-1
67787.109375,-1
67921.38671875,-1
67926.7578125,-1
68020.5078125,-1
68059.5703125,-1
68071.77734375,-1
68081.0546875,-1
68095.703125,-1
68104.98046875,-1
68117.1875,-1
68206.0546875,-1
68274.90234375,-1
68303.22265625,-1
68311.5234375,-1
68350.5859375,-1
68360.83984375,-1
68372.0703125,-1
68378.41796875,-1
68385.25390625,-1
68412.59765625,-1
68439.94140625,-1
68445.3125,-1
68469.23828125,-1
68479.00390625,-1
68528.3203125,-1
68540.52734375,-1
68549.31640625,-1
68557.6171875,-1
68564.453125,-1
68576.66015625,-1
68630.37109375,-1
68646.484375,-1
68663.0859375,-1
68684.5703125,-1
68710.9375,-1
68720.703125,-1
68747.55859375,-1
68768.06640625,-1
68824.21875,-1
68833.0078125,-1
68848.14453125,-1
68951.171875,-1
69000.9765625,-1
69008.7890625,-1
69037.109375,-1
69078.125,-1
69082.03125,-1
69086.9140625,-1
69088.37890625,-1
69089.35546875,-1
69093.75,-1
69094.23828125,-1
69094.7265625,-1
69095.21484375,-1
69095.703125,-1
69101.07421875,-1
69101.5625,-1
69102.05078125,-1
69102.5390625,-1
69103.02734375,-1
69107.91015625,-1
69108.3984375,-1
69108.88671875,-1
69109.375,-1
69109.86328125,-1
69115.72265625,-1
69117.1875,-1
69136.71875,-1
69161.62109375,-1
69289.55078125,-1
69295.8984375,-1
69416.015625,-1
69584.9609375,-1
69608.88671875,-1
69620.1171875,-1
69690.4296875,-1
69717.28515625,-1
69726.07421875,-1
69737.3046875,-1
69782.71484375,-1
69792.96875,-1
69895.99609375,-1
70083.0078125,-1
70106.4453125,-1
70142.08984375,-1
70155.2734375,-1
70166.9921875,-1
70178.22265625,-1
70199.70703125,-1
70261.71875,-1
70271.484375,-1
70295.41015625,-1
70302.24609375,-1
70329.58984375,-1
70345.21484375,-1
70391.6015625,-1
70415.0390625,-1
70499.51171875,-1
70520.99609375,-1
70533.203125,-1
70543.45703125,-1
70550.78125,-1
70579.1015625,-1
70596.19140625,-1
70646.484375,-1
70672.8515625,-1
70692.87109375,-1
70702.63671875,-1
70711.42578125,-1
70717.7734375,-1
70752.9296875,-1
70790.52734375,-1
70801.26953125,-1
70824.70703125,-1
70867.1875,-1
70975.09765625,-1
70998.046875,-1
71020.5078125,-1
71044.921875,-1
71061.5234375,-1
71085.44921875,-1
71093.26171875,-1
71104.98046875,-1
71118.65234375,-1
71125.48828125,-1
71135.7421875,-1
71145.5078125,-1
71159.1796875,-1
71168.9453125,-1
71198.2421875,-1
71211.9140625,-1
71221.19140625,-1
71247.55859375,-1
71281.73828125,-1
71318.359375,-1
71326.66015625,-1
71441.89453125,-1
71466.30859375,-1
71474.12109375,-1
71494.140625,-1
71573.2421875,-1
71583.49609375,-1
71645.5078125,-1
71656.25,-1
71677.24609375,-1
71698.73046875,-1
71707.03125,-1
71722.65625,-1
71732.91015625,-1
71742.67578125,-1
71770.5078125,-1
71812.5,-1
71816.89453125,-1
71817.3828125,-1
71822.265625,-1
71822.75390625,-1
71823.2421875,-1
71823.73046875,-1
71824.21875,-1
71829.1015625,-1
71829.58984375,-1
71830.078125,-1
71830.56640625,-1
71831.0546875,-1
71831.54296875,-1
71836.9140625,-1
71837.40234375,-1
71837.890625,-1
71838.37890625,-1
71838.8671875,-1
71845.21484375,-1
71846.19140625,-1
71854.98046875,-1
71862.3046875,-1
71875.0,-1
71884.765625,-1
71934.5703125,-1
71981.93359375,-1
71990.234375,-1
72003.90625,-1
72063.4765625,-1
72087.40234375,-1
72102.05078125,-1
72141.6015625,-1
72150.390625,-1
72161.1328125,-1
72170.8984375,-1
72186.03515625,-1
72198.2421875,-1
72225.5859375,-1
72234.375,-1
72247.0703125,-1
72256.34765625,-1
72291.50390625,-1
72304.19921875,-1
72313.4765625,-1
72337.890625,-1
72351.5625,-1
72388.671875,-1
72396.97265625,-1
72405.76171875,-1
72427.734375,-1
72440.91796875,-1
72458.984375,-1
72480.95703125,-1
72615.72265625,-1
72659.66796875,-1
72671.875,-1
72686.5234375,-1
72710.9375,-1
72717.28515625,-1
72724.609375,-1
72755.859375,-1
72783.203125,-1
72793.45703125,-1
72802.24609375,-1
72803.7109375,-1
72809.08203125,-1
72861.81640625,-1
72873.53515625,-1
72903.80859375,-1
73050.29296875,-1
73102.05078125,-1
73106.4453125,-1
73115.72265625,-1
73131.8359375,-1
73142.08984375,-1
73150.87890625,-1
73151.85546875,-1
73162.109375,-1
73164.0625,-1
73199.70703125,-1
73222.16796875,-1
73235.83984375,-1
73248.53515625,-1
73260.25390625,-1
73285.64453125,-1
73330.078125,-1
73374.0234375,-1
73379.8828125,-1
73388.18359375,-1
73393.06640625,-1
73416.50390625,-1
73424.8046875,-1
73449.21875,-1
73581.54296875,-1
73591.796875,-1
73636.23046875,-1
73647.4609375,-1
73654.78515625,-1
73682.6171875,-1
73692.3828125,-1
73705.56640625,-1
73742.67578125,-1
73769.53125,-1
73872.0703125,-1
73941.89453125,-1
73952.1484375,-1
73967.28515625,-1
73994.140625,-1
74001.953125,-1
74010.25390625,-1
74038.57421875,-1
74075.1953125,-1
74086.42578125,-1
74096.6796875,-1
74148.92578125,-1
74160.64453125,-1
74171.875,-1
74187.01171875,-1
74197.265625,-1
74207.03125,-1
74225.09765625,-1
74234.375,-1
74246.58203125,-1
74255.859375,-1
74347.16796875,-1
74358.3984375,-1
74366.69921875,-1
74375.0,-1
74389.16015625,-1
74396.97265625,-1
74413.0859375,-1
74414.55078125,-1
74423.33984375,-1
74424.8046875,-1
74433.59375,-1
74434.5703125,-1
74435.546875,-1
74440.91796875,-1
74441.89453125,-1
74446.77734375,-1
74447.265625,-1
74447.75390625,-1
74448.2421875,-1
74448.73046875,-1
74449.21875,-1
74455.56640625,-1
74456.0546875,-1
74456.54296875,-1
74457.03125,-1
74457.51953125,-1
74458.0078125,-1
74458.49609375,-1
74458.984375,-1
74459.47265625,-1
74460.44921875,-1
74466.796875,-1
74467.28515625,-1
74467.7734375,-1
74468.26171875,-1
74468.75,-1
74469.23828125,-1
74469.7265625,-1
74477.05078125,-1
74478.02734375,-1
74478.515625,-1
74479.00390625,-1
74479.4921875,-1
74479.98046875,-1
74480.95703125,-1
74489.2578125,-1
74490.234375,-1
74491.69921875,-1
74492.67578125,-1
74504.8828125,-1
74515.625,-1
74527.83203125,-1
74615.72265625,-1
74623.53515625,-1
74631.34765625,-1
74674.31640625,-1
74682.6171875,-1
74718.26171875,-1
74727.05078125,-1
74737.3046875,-1
74746.58203125,-1
74757.8125,-1
74853.02734375,-1
74894.53125,-1
74917.96875,-1
74927.24609375,-1
74936.5234375,-1
74972.16796875,-1
74979.98046875,-1
74990.234375,-1
74999.0234375,-1
75254.39453125,-1
75268.06640625,-1
75289.55078125,-1
75348.6328125,-1
75364.74609375,-1
75374.51171875,-1
75434.5703125,-1
75442.87109375,-1
75452.63671875,-1
75466.796875,-1
75479.00390625,-1
75504.39453125,-1
75514.6484375,-1
75545.41015625,-1
75585.44921875,-1
75598.6328125,-1
75604.4921875,-1
75605.95703125,-1
75619.62890625,-1
75626.46484375,-1
75645.5078125,-1
75658.69140625,-1
75666.015625,-1
75683.10546875,-1
75692.87109375,-1
75702.1484375,-1
75726.5625,-1
75746.58203125,-1
75778.3203125,-1
75784.66796875,-1
75790.52734375,-1
75806.15234375,-1
75826.66015625,-1
75837.40234375,-1
75846.6796875,-1
75915.52734375,-1
75938.96484375,-1
75950.1953125,-1
75956.54296875,-1
75963.37890625,-1
75974.609375,-1
75985.3515625,-1
76015.625,-1
76225.5859375,-1
76240.234375,-1
76249.0234375,-1
76262.6953125,-1
76367.67578125,-1
76372.0703125,-1
76381.34765625,-1
76390.625,-1
76398.4375,-1
76422.8515625,-1
76462.890625,-1
76517.578125,-1
76526.3671875,-1
76537.59765625,-1
76547.36328125,-1
76587.40234375,-1
76627.44140625,-1
76660.15625,-1
76669.43359375,-1
76693.359375,-1
76702.63671875,-1
76749.0234375,-1
76763.18359375,-1
76772.4609375,-1
76784.1796875,-1
76817.3828125,-1
76827.1484375,-1
76838.37890625,-1
76863.76953125,-1
76874.51171875,-1
76897.4609375,-1
76930.6640625,-1
77107.91015625,-1
77108.88671875,-1
77187.01171875,-1
77243.1640625,-1
77268.06640625,-1
77275.87890625,-1
77277.34375,-1
77285.15625,-1
77297.36328125,-1
77320.80078125,-1
77333.0078125,-1
77344.23828125,-1
77352.5390625,-1
77363.28125,-1
77390.13671875,-1
77456.54296875,-1
77484.375,-1
77506.34765625,-1
77513.671875,-1
77569.82421875,-1
77580.078125,-1
77601.07421875,-1
77609.86328125,-1
77623.046875,-1
77634.765625,-1
77648.92578125,-1
77658.203125,-1
77669.921875,-1
77678.22265625,-1
77780.2734375,-1
77791.015625,-1
77792.48046875,-1
77801.7578125,-1
77823.2421875,-1
77852.05078125,-1
77865.234375,-1
77875.0,-1
77885.7421875,-1
77898.92578125,-1
77916.50390625,-1
77940.4296875,-1
77947.265625,-1
77994.140625,-1
78004.8828125,-1
78017.08984375,-1
78041.015625,-1
78050.29296875,-1
78091.796875,-1
78101.5625,-1
78112.3046875,-1
78119.62890625,-1
78126.953125,-1
78135.7421875,-1
78183.10546875,-1
78202.63671875,-1
78211.42578125,-1
78221.6796875,-1
78228.515625,-1
78239.2578125,-1
78240.234375,-1
78250.0,-1
78250.9765625,-1
78254.39453125,-1
78262.20703125,-1
78262.6953125,-1
78263.18359375,-1
78263.671875,-1
78267.08984375,-1
78274.4140625,-1
78274.90234375,-1
78275.390625,-1
78275.87890625,-1
78276.85546875,-1
78285.64453125,-1
78286.62109375,-1
78287.59765625,-1
78288.57421875,-1
78297.36328125,-1
78298.33984375,-1
78299.31640625,-1
78312.01171875,-1
78313.4765625,-1
78325.68359375,-1
78336.42578125,-1
78360.3515625,-1
78370.1171875,-1
78412.109375,-1
78436.5234375,-1
78448.73046875,-1
78459.47265625,-1
78479.98046875,-1
78484.86328125,-1
78493.1640625,-1
78525.390625,-1
78538.0859375,-1
78547.36328125,-1
78572.75390625,-1
78619.140625,-1
78631.8359375,-1
78639.6484375,-1
78652.34375,-1
78661.62109375,-1
78699.70703125,-1
78739.2578125,-1
78757.32421875,-1
78764.16015625,-1
78803.22265625,-1
78862.79296875,-1
78872.0703125,-1
78879.39453125,-1
78892.08984375,-1
78904.296875,-1
78913.0859375,-1
78924.8046875,-1
78935.05859375,-1
78948.73046875,-1
78986.328125,-1
79010.7421875,-1
79019.04296875,-1
79028.3203125,-1
79050.78125,-1
79062.98828125,-1
79108.88671875,-1
79118.1640625,-1
79145.01953125,-1
79161.62109375,-1
79167.96875,-1
79177.734375,-1
79204.58984375,-1
79253.90625,-1
79265.625,-1
79278.3203125,-1
79294.43359375,-1
79336.9140625,-1
79344.23828125,-1
79359.86328125,-1
79369.62890625,-1
79379.39453125,-1
79390.13671875,-1
79413.57421875,-1
79436.03515625,-1
79444.82421875,-1
79461.42578125,-1
79471.19140625,-1
79498.53515625,-1
79535.15625,-1
79545.8984375,-1
79557.6171875,-1
79600.5859375,-1
79609.375,-1
79621.58203125,-1
79642.08984375,-1
79649.90234375,-1
79677.24609375,-1
79714.35546875,-1
79724.12109375,-1
79747.55859375,-1
79756.34765625,-1
79765.13671875,-1
79804.6875,-1
79890.13671875,-1
79902.83203125,-1
79913.0859375,-1
79924.31640625,-1
79947.265625,-1
79960.9375,-1
80104.00390625,-1
80137.6953125,-1
80187.01171875,-1
80195.3125,-1
80201.171875,-1
80217.7734375,-1
80226.5625,-1
80302.734375,-1
80355.46875,-1
80360.83984375,-1
80374.51171875,-1
80383.7890625,-1
80412.109375,-1
80422.8515625,-1
80429.6875,-1
80480.46875,-1
80499.51171875,-1
80508.7890625,-1
80566.40625,-1
80577.1484375,-1
80600.09765625,-1
80661.62109375,-1
80666.9921875,-1
80675.29296875,-1
80699.21875,-1
80706.54296875,-1
80715.33203125,-1
80716.30859375,-1
80725.5859375,-1
80727.05078125,-1
80736.328125,-1
80736.81640625,-1
80744.140625,-1
80744.62890625,-1
80745.1171875,-1
80749.0234375,-1
80749.51171875,-1
80750.0,-1
80750.48828125,-1
80750.9765625,-1
80751.46484375,-1
80756.34765625,-1
80756.8359375,-1
80757.32421875,-1
80757.8125,-1
80758.30078125,-1
80758.7890625,-1
80764.16015625,-1
80764.6484375,-1
80765.13671875,-1
80765.625,-1
80771.484375,-1
80772.4609375,-1
80777.34375,-1
80786.1328125,-1
80857.421875,-1
80871.58203125,-1
80881.8359375,-1
80905.2734375,-1
80928.7109375,-1
81068.359375,-1
81103.02734375,-1
81131.34765625,-1
81156.73828125,-1
81166.9921875,-1
81176.26953125,-1
81196.77734375,-1
81212.890625,-1
81236.328125,-1
81244.62890625,-1
81274.90234375,-1
81287.109375,-1
81304.19921875,-1
81312.98828125,-1
81323.2421875,-1
81333.49609375,-1
81345.21484375,-1
81353.515625,-1
81363.28125,-1
81370.1171875,-1
81397.4609375,-1
81464.84375,-1
81496.58203125,-1
81518.06640625,-1
81542.96875,-1
81563.96484375,-1
81594.7265625,-1
81603.515625,-1
81613.76953125,-1
81650.390625,-1
81684.5703125,-1
81703.125,-1
81710.44921875,-1
81737.3046875,-1
81765.625,-1
81807.12890625,-1
81816.40625,-1
81828.125,-1
81840.8203125,-1
81865.234375,-1
81898.4375,-1
81925.78125,-1
81935.05859375,-1
81946.2890625,-1
81956.0546875,-1
81964.84375,-1
81990.72265625,-1
82015.13671875,-1
82105.46875,-1
82116.2109375,-1
82153.80859375,-1
82178.7109375,-1
82204.58984375,-1
82220.703125,-1
82229.00390625,-1
82241.69921875,-1
82252.44140625,-1
82273.92578125,-1
82286.1328125,-1
82298.33984375,-1
82321.77734375,-1
82381.34765625,-1
82390.13671875,-1
82397.4609375,-1
82403.80859375,-1
82415.52734375,-1
82434.5703125,-1
82476.07421875,-1
82505.859375,-1
82515.625,-1
82552.734375,-1
82589.84375,-1
82696.77734375,-1
82706.0546875,-1
82725.09765625,-1
82735.83984375,-1
82746.09375,-1
82781.73828125,-1
82838.37890625,-1
82921.38671875,-1
82949.21875,-1
83010.25390625,-1
83038.0859375,-1
83046.38671875,-1
83051.7578125,-1
83063.4765625,-1
83090.8203125,-1
83100.5859375,-1
83121.58203125,-1
83135.25390625,-1
83187.01171875,-1
83194.82421875,-1
83205.078125,-1
83228.02734375,-1
83237.79296875,-1
83244.140625,-1
83252.44140625,-1
83263.18359375,-1
83272.4609375,-1
83280.76171875,-1
83313.4765625,-1
83319.3359375,-1
83331.54296875,-1
83341.796875,-1
83354.4921875,-1
83364.2578125,-1
83388.671875,-1
83416.50390625,-1
83426.26953125,-1
83435.546875,-1
83449.21875,-1
83457.51953125,-1
83470.21484375,-1
83479.4921875,-1
83497.0703125,-1
83507.32421875,-1
83517.08984375,-1
83520.99609375,-1
83528.80859375,-1
83529.78515625,-1
83539.55078125,-1
83541.015625,-1
83542.48046875,-1
83552.734375,-1
83554.19921875,-1
83563.4765625,-1
83576.171875,-1
83593.75,-1
83608.3984375,-1
83615.72265625,-1
83636.71875,-1
83700.1953125,-1
83737.79296875,-1
83762.6953125,-1
83773.92578125,-1
83782.2265625,-1
83791.50390625,-1
83820.80078125,-1
83828.61328125,-1
83863.28125,-1
83874.0234375,-1
83911.1328125,-1
83928.7109375,-1
83960.9375,-1
83971.19140625,-1
84002.44140625,-1
84039.0625,-1
84045.41015625,-1
84056.640625,-1
84068.84765625,-1
84078.61328125,-1
84087.40234375,-1
84188.4765625,-1
84189.453125,-1
84197.75390625,-1
84211.42578125,-1
84220.21484375,-1
84230.46875,-1
84241.2109375,-1
84265.13671875,-1
84377.44140625,-1
84389.6484375,-1
84416.9921875,-1
84441.89453125,-1
84452.63671875,-1
84478.515625,-1
84488.76953125,-1
84500.9765625,-1
84509.765625,-1
84537.59765625,-1
84569.82421875,-1
84603.02734375,-1
84609.375,-1
84625.48828125,-1
84639.16015625,-1
84660.64453125,-1
84671.875,-1
84719.23828125,-1
84732.91015625,-1
84746.58203125,-1
84759.27734375,-1
84769.53125,-1
84779.296875,-1
84789.55078125,-1
84801.7578125,-1
84822.75390625,-1
84856.93359375,-1
84869.62890625,-1
84880.37109375,-1
84898.92578125,-1
84911.62109375,-1
84940.91796875,-1
84965.8203125,-1
84975.5859375,-1
84994.62890625,-1
85024.4140625,-1
85054.6875,-1
85062.5,-1
85073.73046875,-1
85083.984375,-1
85103.02734375,-1
85122.0703125,-1
85160.15625,-1
85169.43359375,-1
85182.12890625,-1
85195.3125,-1
85206.0546875,-1
85214.35546875,-1
85255.37109375,-1
85265.13671875,-1
85322.75390625,-1
85356.93359375,-1
85365.72265625,-1
85382.32421875,-1
85456.54296875,-1
85463.8671875,-1
85473.14453125,-1
85486.328125,-1
85496.09375,-1
85507.32421875,-1
85516.6015625,-1
85541.9921875,-1
85571.2890625,-1
85589.84375,-1
85613.76953125,-1
85619.62890625,-1
85624.0234375,-1
85649.4140625,-1
85670.8984375,-1
85680.17578125,-1
85694.3359375,-1
85714.84375,-1
85740.234375,-1
85762.6953125,-1
85787.109375,-1
85802.734375,-1
85813.4765625,-1
85825.68359375,-1
85835.9375,-1
85965.8203125,-1
85976.07421875,-1
85989.2578125,-1
85998.53515625,-1
86008.30078125,-1
86017.578125,-1
86029.296875,-1
86030.2734375,-1
86031.73828125,-1
86041.015625,-1
86041.9921875,-1
86042.96875,-1
86044.43359375,-1
86053.22265625,-1
86054.19921875,-1
86055.6640625,-1
86058.59375,-1
86066.89453125,-1
86067.87109375,-1
86069.3359375,-1
86081.0546875,-1
86092.7734375,-1
86104.98046875,-1
86245.60546875,-1
86255.859375,-1
86264.16015625,-1
86384.27734375,-1
86398.92578125,-1
86407.71484375,-1
86436.5234375,-1
86442.3828125,-1
86443.84765625,-1
86571.2890625,-1
86578.61328125,-1
86589.84375,-1
86665.0390625,-1
86744.62890625,-1
86769.04296875,-1
86781.73828125,-1
86790.52734375,-1
86802.734375,-1
86820.80078125,-1
86832.03125,-1
86852.5390625,-1
86890.13671875,-1
86900.390625,-1
86925.78125,-1
86936.03515625,-1
86960.44921875,-1
86971.6796875,-1
87000.0,-1
87007.8125,-1
87013.671875,-1
87042.48046875,-1
87064.453125,-1
87096.6796875,-1
87122.55859375,-1
87142.08984375,-1
87152.34375,-1
87165.0390625,-1
87180.6640625,-1
87190.91796875,-1
87200.68359375,-1
87236.81640625,-1
87249.51171875,-1
87259.765625,-1
87347.16796875,-1
87429.19921875,-1
87437.98828125,-1
87448.2421875,-1
87494.62890625,-1
87503.90625,-1
87581.54296875,-1
87749.0234375,-1
87928.22265625,-1
87960.9375,-1
87971.6796875,-1
88020.01953125,-1
88034.66796875,-1
88057.12890625,-1
88065.91796875,-1
88079.1015625,-1
88090.33203125,-1
88101.5625,-1
88110.3515625,-1
88134.765625,-1
88159.66796875,-1
88167.48046875,-1
88185.546875,-1
88202.1484375,-1
88212.890625,-1
88247.0703125,-1
88271.97265625,-1
88280.76171875,-1
88303.7109375,-1
88312.5,-1
88323.73046875,-1
88340.8203125,-1
88349.12109375,-1
88358.88671875,-1
88369.140625,-1
88379.8828125,-1
88398.92578125,-1
88411.1328125,-1
88425.29296875,-1
88442.87109375,-1
88465.33203125,-1
88477.5390625,-1
88485.83984375,-1
88498.53515625,-1
88508.30078125,-1
88516.11328125,-1
88530.76171875,-1
88542.96875,-1
88580.56640625,-1
88591.30859375,-1
88603.515625,-1
88612.3046875,-1
88625.9765625,-1
88640.13671875,-1
88713.8671875,-1
88738.28125,-1
88754.8828125,-1
88763.18359375,-1
88781.73828125,-1
88788.0859375,-1
88812.98828125,-1
88821.2890625,-1
88829.58984375,-1
88838.37890625,-1
88850.09765625,-1
88857.421875,-1
88871.09375,-1
88879.8828125,-1
88880.859375,-1
88884.765625,-1
88889.6484375,-1
88960.9375,-1
88973.6328125,-1
88999.51171875,-1
89022.4609375,-1
89045.41015625,-1
89081.0546875,-1
89095.703125,-1
89118.65234375,-1
89145.5078125,-1
89156.25,-1
89183.59375,-1
89193.84765625,-1
89204.1015625,-1
89215.8203125,-1
89256.34765625,-1
89377.44140625,-1
89386.23046875,-1
89409.66796875,-1
89419.43359375,-1
89467.28515625,-1
89476.07421875,-1
89487.79296875,-1
89493.1640625,-1
89507.8125,-1
89538.0859375,-1
89545.41015625,-1
89553.22265625,-1
89576.171875,-1
89598.14453125,-1
89685.546875,-1
89728.02734375,-1
89737.3046875,-1
89767.08984375,-1
89775.87890625,-1
89786.62109375,-1
89814.453125,-1
89849.609375,-1
89860.3515625,-1
89878.90625,-1
89894.53125,-1
89902.34375,-1
89964.35546875,-1
89974.12109375,-1
89985.83984375,-1
89995.60546875,-1
90018.5546875,-1
90028.80859375,-1
90038.0859375,-1
90049.31640625,-1
90055.6640625,-1
90070.3125,-1
90081.0546875,-1
90094.23828125,-1
90124.0234375,-1
90132.32421875,-1
90141.11328125,-1
90157.71484375,-1
90168.9453125,-1
90177.734375,-1
90187.01171875,-1
90198.73046875,-1
90223.14453125,-1
90238.76953125,-1
90252.44140625,-1
90264.6484375,-1
90274.4140625,-1
90285.15625,-1
90305.6640625,-1
90315.4296875,-1
90329.58984375,-1
90338.37890625,-1
90351.07421875,-1
90360.83984375,-1
90398.92578125,-1
90408.203125,-1
90421.875,-1
90431.640625,-1
90440.91796875,-1
90450.1953125,-1
90494.62890625,-1
90516.11328125,-1
90541.50390625,-1
90553.7109375,-1
90599.12109375,-1
90608.3984375,-1
90652.83203125,-1
90709.47265625,-1
90749.51171875,-1
90750.48828125,-1
90759.27734375,-1
90805.6640625,-1
90830.078125,-1
90842.7734375,-1
90854.4921875,-1
90901.3671875,-1
90910.64453125,-1
90980.95703125,-1
90989.2578125,-1
91010.7421875,-1
91021.97265625,-1
91044.921875,-1
91057.12890625,-1
91065.91796875,-1
91072.75390625,-1
91081.54296875,-1
91104.00390625,-1
91113.76953125,-1
91147.4609375,-1
91156.73828125,-1
91172.8515625,-1
91184.08203125,-1
91192.87109375,-1
91203.125,-1
91210.9375,-1
91219.23828125,-1
91262.20703125,-1
91292.48046875,-1
91394.04296875,-1
91400.390625,-1
91411.62109375,-1
91425.78125,-1
91459.9609375,-1
91471.6796875,-1
91500.0,-1
91511.23046875,-1
91524.90234375,-1
91537.59765625,-1
91544.921875,-1
91602.5390625,-1
91617.67578125,-1
91626.953125,-1
91633.30078125,-1
91645.5078125,-1
91655.76171875,-1
91669.921875,-1
91681.15234375,-1
91692.3828125,-1
91714.35546875,-1
91782.2265625,-1
91791.9921875,-1
91841.796875,-1
91874.0234375,-1
91883.30078125,-1
91895.99609375,-1
91905.2734375,-1
91919.921875,-1
91927.734375,-1
91937.01171875,-1
91943.84765625,-1
91954.1015625,-1
92003.41796875,-1
92035.15625,-1
92047.36328125,-1
92059.5703125,-1
92071.2890625,-1
92084.47265625,-1
92090.8203125,-1
92109.375,-1
92132.8125,-1
92139.6484375,-1
92151.85546875,-1
92163.0859375,-1
92168.9453125,-1
92188.4765625,-1
92206.54296875,-1
92214.35546875,-1
92236.81640625,-1
92246.09375,-1
92250.48828125,-1
92267.08984375,-1
92305.17578125,-1
92318.359375,-1
92324.70703125,-1
92349.12109375,-1
92357.421875,-1
92368.65234375,-1
92378.41796875,-1
92390.13671875,-1
92400.87890625,-1
92409.66796875,-1
92420.41015625,-1
92443.84765625,-1
92587.890625,-1
92588.8671875,-1
92592.7734375,-1
92596.19140625,-1
92597.16796875,-1
92621.09375,-1
92632.8125,-1
92645.5078125,-1
92653.3203125,-1
92689.94140625,-1
92704.58984375,-1
92713.37890625,-1
