time,channel_idx
63098.6328125,-1
63099.609375,-1
63101.5625,-1
63111.328125,-1
63113.28125,-1
63296.38671875,-1
63362.79296875,-1
63371.09375,-1
63383.7890625,-1
63394.04296875,-1
63417.96875,-1
63434.5703125,-1
63440.4296875,-1
63462.40234375,-1
63487.3046875,-1
63522.4609375,-1
63534.66796875,-1
63617.67578125,-1
63649.4140625,-1
63656.73828125,-1
63683.10546875,-1
63713.8671875,-1
63719.7265625,-1
63728.02734375,-1
63729.4921875,-1
63737.79296875,-1
63742.67578125,-1
63750.48828125,-1
63768.06640625,-1
63776.3671875,-1
63784.66796875,-1
63792.48046875,-1
63800.29296875,-1
63811.03515625,-1
63838.37890625,-1
63933.10546875,-1
63979.4921875,-1
63987.79296875,-1
63994.62890625,-1
64004.39453125,-1
64013.18359375,-1
64021.97265625,-1
64038.0859375,-1
64047.36328125,-1
64059.5703125,-1
64079.1015625,-1
64098.14453125,-1
64135.25390625,-1
64146.97265625,-1
64168.9453125,-1
64178.7109375,-1
64208.49609375,-1
64236.328125,-1
64291.9921875,-1
64361.81640625,-1
64394.53125,-1
64408.203125,-1
64418.9453125,-1
64427.24609375,-1
64456.54296875,-1
64480.95703125,-1
64518.5546875,-1
64528.80859375,-1
64569.82421875,-1
64580.56640625,-1
64587.890625,-1
64629.8828125,-1
64643.06640625,-1
64657.2265625,-1
64689.453125,-1
64768.06640625,-1
64788.57421875,-1
64797.8515625,-1
64806.15234375,-1
64833.984375,-1
64854.98046875,-1
64862.3046875,-1
64875.48828125,-1
64959.47265625,-1
64969.7265625,-1
64980.95703125,-1
64991.69921875,-1
65005.37109375,-1
65015.625,-1
65031.73828125,-1
65041.015625,-1
65042.96875,-1
65052.24609375,-1
65062.5,-1
65076.171875,-1
65083.984375,-1
65089.84375,-1
65098.14453125,-1
65125.9765625,-1
65135.7421875,-1
65145.99609375,-1
65175.29296875,-1
65184.5703125,-1
65194.3359375,-1
65208.0078125,-1
65227.5390625,-1
65290.52734375,-1
65303.7109375,-1
65312.98828125,-1
65318.84765625,-1
65327.1484375,-1
65335.44921875,-1
65400.390625,-1
65410.64453125,-1
65430.6640625,-1
65441.40625,-1
65483.3984375,-1
65508.30078125,-1
65525.390625,-1
65535.15625,-1
65562.01171875,-1
65584.9609375,-1
65594.23828125,-1
65616.69921875,-1
65752.44140625,-1
65762.20703125,-1
65785.15625,-1
65819.3359375,-1
65861.328125,-1
65871.58203125,-1
65882.32421875,-1
65896.97265625,-1
65905.76171875,-1
65916.9921875,-1
65927.734375,-1
65942.3828125,-1
65961.9140625,-1
65999.51171875,-1
66004.39453125,-1
66011.71875,-1
66060.05859375,-1
66103.02734375,-1
66122.55859375,-1
66147.94921875,-1
66173.33984375,-1
66269.53125,-1
66279.78515625,-1
66291.015625,-1
66291.9921875,-1
66299.31640625,-1
66300.29296875,-1
66300.78125,-1
66301.7578125,-1
66310.05859375,-1
66312.98828125,-1
66313.4765625,-1
66313.96484375,-1
66314.94140625,-1
66323.2421875,-1
66324.21875,-1
66324.70703125,-1
66325.1953125,-1
66325.68359375,-1
66326.66015625,-1
66334.47265625,-1
66335.44921875,-1
66335.9375,-1
66336.42578125,-1
66336.9140625,-1
66337.890625,-1
66347.16796875,-1
66348.14453125,-1
66349.12109375,-1
66359.375,-1
66360.3515625,-1
66361.81640625,-1
66373.53515625,-1
66375.0,-1
66612.79296875,-1
66639.6484375,-1
66659.1796875,-1
66692.3828125,-1
66782.2265625,-1
66813.96484375,-1
66823.2421875,-1
66832.51953125,-1
66858.88671875,-1
66883.7890625,-1
66898.4375,-1
66906.25,-1
66922.36328125,-1
66928.7109375,-1
66990.234375,-1
67004.8828125,-1
67013.18359375,-1
67023.4375,-1
67046.38671875,-1
67055.6640625,-1
67064.94140625,-1
67088.8671875,-1
67101.5625,-1
67104.98046875,-1
67110.83984375,-1
67127.44140625,-1
67139.16015625,-1
67157.71484375,-1
67180.6640625,-1
67182.12890625,-1
67190.4296875,-1
67209.9609375,-1
67220.703125,-1
67257.8125,-1
67267.578125,-1
67291.015625,-1
67308.59375,-1
67322.265625,-1
67342.7734375,-1
67356.93359375,-1
67386.23046875,-1
67408.203125,-1
67453.125,-1
67476.07421875,-1
67484.86328125,-1
67518.06640625,-1
67538.0859375,-1
67544.921875,-1
67569.82421875,-1
67583.49609375,-1
67592.28515625,-1
67611.328125,-1
67619.62890625,-1
67642.08984375,-1
67651.3671875,-1
67668.45703125,-1
67707.51953125,-1
67729.4921875,-1
67754.39453125,-1
67760.7421875,-1
67783.69140625,-1
67923.33984375,-1
67924.8046875,-1
68018.06640625,-1
68057.12890625,-1
68063.96484375,-1
68076.171875,-1
68090.8203125,-1
68100.09765625,-1
68114.74609375,-1
68203.61328125,-1
68268.06640625,-1
68296.875,-1
68306.15234375,-1
68314.453125,-1
68354.4921875,-1
68365.234375,-1
68374.51171875,-1
68381.8359375,-1
68388.18359375,-1
68416.015625,-1
68441.89453125,-1
68448.2421875,-1
68475.09765625,-1
68483.3984375,-1
68538.0859375,-1
68545.41015625,-1
68555.17578125,-1
68560.546875,-1
68573.2421875,-1
68583.984375,-1
68633.30078125,-1
68648.92578125,-1
68682.12890625,-1
68687.01171875,-1
68713.37890625,-1
68723.6328125,-1
68765.13671875,-1
68789.0625,-1
68827.1484375,-1
68835.9375,-1
68852.5390625,-1
68954.58984375,-1
69004.8828125,-1
69011.71875,-1
69039.55078125,-1
69079.58984375,-1
69083.984375,-1
69084.9609375,-1
69091.30859375,-1
69091.796875,-1
69092.28515625,-1
69092.7734375,-1
69097.16796875,-1
69097.65625,-1
69098.14453125,-1
69098.6328125,-1
69099.12109375,-1
69104.4921875,-1
69104.98046875,-1
69105.46875,-1
69105.95703125,-1
69106.4453125,-1
69106.93359375,-1
69111.81640625,-1
69112.3046875,-1
69112.79296875,-1
69113.76953125,-1
69132.8125,-1
69141.11328125,-1
69165.0390625,-1
69291.9921875,-1
69293.45703125,-1
69418.45703125,-1
69586.9140625,-1
69605.95703125,-1
69616.2109375,-1
69686.5234375,-1
69710.44921875,-1
69722.16796875,-1
69733.3984375,-1
69780.76171875,-1
69788.57421875,-1
69892.578125,-1
70081.0546875,-1
70104.00390625,-1
70139.16015625,-1
70151.85546875,-1
70161.62109375,-1
70175.29296875,-1
70196.2890625,-1
70259.27734375,-1
70269.04296875,-1
70288.57421875,-1
70298.828125,-1
70326.66015625,-1
70343.26171875,-1
70387.6953125,-1
70411.62109375,-1
70496.58203125,-1
70519.04296875,-1
70527.83203125,-1
70537.59765625,-1
70547.8515625,-1
70576.171875,-1
70593.75,-1
70643.06640625,-1
70669.921875,-1
70677.24609375,-1
70695.80078125,-1
70706.54296875,-1
70713.8671875,-1
70722.65625,-1
70757.32421875,-1
70793.9453125,-1
70807.12890625,-1
70827.1484375,-1
70872.55859375,-1
70977.5390625,-1
71001.46484375,-1
71023.4375,-1
71047.36328125,-1
71064.94140625,-1
71088.37890625,-1
71099.12109375,-1
71107.421875,-1
71120.60546875,-1
71130.37109375,-1
71140.625,-1
71148.92578125,-1
71162.109375,-1
71171.38671875,-1
71201.66015625,-1
71214.84375,-1
71244.62890625,-1
71279.296875,-1
71312.01171875,-1
71323.2421875,-1
71437.98828125,-1
71458.0078125,-1
71470.21484375,-1
71490.72265625,-1
71570.80078125,-1
71580.56640625,-1
71643.5546875,-1
71653.3203125,-1
71674.8046875,-1
71694.82421875,-1
71703.61328125,-1
71719.23828125,-1
71728.02734375,-1
71735.83984375,-1
71745.60546875,-1
71772.4609375,-1
71814.453125,-1
71819.3359375,-1
71819.82421875,-1
71820.3125,-1
71820.80078125,-1
71825.68359375,-1
71826.171875,-1
71826.66015625,-1
71827.1484375,-1
71827.63671875,-1
71828.125,-1
71833.0078125,-1
71833.49609375,-1
71833.984375,-1
71834.47265625,-1
71834.9609375,-1
71835.44921875,-1
71840.8203125,-1
71841.30859375,-1
71841.796875,-1
71842.28515625,-1
71843.26171875,-1
71852.05078125,-1
71857.91015625,-1
71868.65234375,-1
71879.39453125,-1
71888.671875,-1
71938.96484375,-1
71984.375,-1
71993.1640625,-1
72005.859375,-1
72067.87109375,-1
72090.33203125,-1
72104.4921875,-1
72144.04296875,-1
72154.78515625,-1
72167.48046875,-1
72176.26953125,-1
72195.3125,-1
72201.171875,-1
72229.00390625,-1
72240.72265625,-1
72252.44140625,-1
72285.15625,-1
72297.8515625,-1
72308.59375,-1
72334.47265625,-1
72348.14453125,-1
72385.25390625,-1
72393.06640625,-1
72402.34375,-1
72424.8046875,-1
72437.01171875,-1
72444.82421875,-1
72461.42578125,-1
72512.20703125,-1
72619.62890625,-1
72663.57421875,-1
72674.8046875,-1
72694.3359375,-1
72714.35546875,-1
72722.16796875,-1
72753.90625,-1
72779.296875,-1
72787.59765625,-1
72798.33984375,-1
72805.17578125,-1
72806.15234375,-1
72859.375,-1
72871.09375,-1
72905.76171875,-1
73053.22265625,-1
73104.00390625,-1
73112.79296875,-1
73120.1171875,-1
73135.7421875,-1
73146.97265625,-1
73147.94921875,-1
73157.2265625,-1
73158.69140625,-1
73167.48046875,-1
73196.2890625,-1
73219.7265625,-1
73232.421875,-1
73243.65234375,-1
73257.32421875,-1
73280.76171875,-1
73332.51953125,-1
73376.46484375,-1
73385.25390625,-1
73391.11328125,-1
73412.109375,-1
73421.875,-1
73446.77734375,-1
73578.61328125,-1
73587.40234375,-1
73633.7890625,-1
73645.01953125,-1
73651.3671875,-1
73678.7109375,-1
73688.96484375,-1
73701.171875,-1
73737.79296875,-1
73767.08984375,-1
73867.67578125,-1
73938.96484375,-1
73948.73046875,-1
73962.40234375,-1
73972.16796875,-1
73998.046875,-1
74007.32421875,-1
74016.6015625,-1
74068.84765625,-1
74078.61328125,-1
74093.26171875,-1
74145.5078125,-1
74157.2265625,-1
74168.45703125,-1
74184.5703125,-1
74193.84765625,-1
74203.125,-1
74219.7265625,-1
74231.4453125,-1
74239.2578125,-1
74250.9765625,-1
74259.765625,-1
74350.5859375,-1
74362.79296875,-1
74370.60546875,-1
74378.90625,-1
74392.578125,-1
74409.1796875,-1
74416.015625,-1
74417.48046875,-1
74427.734375,-1
74428.7109375,-1
74437.5,-1
74438.4765625,-1
74443.359375,-1
74443.84765625,-1
74444.3359375,-1
74444.82421875,-1
74445.3125,-1
74451.171875,-1
74451.66015625,-1
74452.1484375,-1
74452.63671875,-1
74453.125,-1
74453.61328125,-1
74454.1015625,-1
74461.42578125,-1
74461.9140625,-1
74462.40234375,-1
74462.890625,-1
74463.37890625,-1
74463.8671875,-1
74464.35546875,-1
74464.84375,-1
74472.16796875,-1
74472.65625,-1
74473.14453125,-1
74473.6328125,-1
74474.12109375,-1
74474.609375,-1
74475.5859375,-1
74483.3984375,-1
74484.375,-1
74485.3515625,-1
74486.328125,-1
74487.3046875,-1
74495.60546875,-1
74497.0703125,-1
74510.7421875,-1
74523.92578125,-1
74613.76953125,-1
74619.62890625,-1
74626.953125,-1
74670.8984375,-1
74679.19921875,-1
74686.5234375,-1
74724.12109375,-1
74732.91015625,-1
74740.234375,-1
74750.0,-1
74760.25390625,-1
74856.93359375,-1
74897.4609375,-1
74920.41015625,-1
74930.6640625,-1
74940.4296875,-1
74975.09765625,-1
74986.81640625,-1
74996.58203125,-1
75251.953125,-1
75270.5078125,-1
75292.48046875,-1
75351.07421875,-1
75367.67578125,-1
75376.953125,-1
75437.01171875,-1
75449.21875,-1
75463.37890625,-1
75474.12109375,-1
75486.328125,-1
75510.7421875,-1
75518.5546875,-1
75548.33984375,-1
75587.890625,-1
75601.5625,-1
75602.5390625,-1
75610.3515625,-1
75623.046875,-1
75638.671875,-1
75648.4375,-1
75661.1328125,-1
75677.24609375,-1
75689.453125,-1
75698.2421875,-1
75722.65625,-1
75744.140625,-1
75770.99609375,-1
75781.25,-1
75788.0859375,-1
75803.22265625,-1
75811.5234375,-1
75832.03125,-1
75840.33203125,-1
75911.1328125,-1
75922.36328125,-1
75945.80078125,-1
75953.61328125,-1
75959.47265625,-1
75966.796875,-1
75979.00390625,-1
75988.76953125,-1
76018.06640625,-1
76228.02734375,-1
76242.67578125,-1
76251.46484375,-1
76265.625,-1
76365.234375,-1
76374.51171875,-1
76385.7421875,-1
76393.5546875,-1
76401.85546875,-1
76426.26953125,-1
76465.8203125,-1
76521.97265625,-1
76531.73828125,-1
76543.9453125,-1
76583.49609375,-1
76605.95703125,-1
76658.203125,-1
76666.50390625,-1
76687.01171875,-1
76698.73046875,-1
76746.58203125,-1
76760.25390625,-1
76769.04296875,-1
76779.296875,-1
76813.96484375,-1
76820.80078125,-1
76834.47265625,-1
76845.703125,-1
76868.65234375,-1
76878.90625,-1
76900.390625,-1
76928.7109375,-1
77105.46875,-1
77111.328125,-1
77189.94140625,-1
77246.58203125,-1
77271.484375,-1
77273.4375,-1
77280.2734375,-1
77281.25,-1
77294.43359375,-1
77318.359375,-1
77330.078125,-1
77338.37890625,-1
77348.6328125,-1
77358.88671875,-1
77365.72265625,-1
77393.06640625,-1
77460.44921875,-1
77487.3046875,-1
77509.765625,-1
77566.89453125,-1
77577.1484375,-1
77588.8671875,-1
77605.46875,-1
77615.72265625,-1
77629.8828125,-1
77638.671875,-1
77652.34375,-1
77663.0859375,-1
77674.8046875,-1
77675.78125,-1
77778.3203125,-1
77787.109375,-1
77794.43359375,-1
77795.41015625,-1
77807.12890625,-1
77847.65625,-1
77854.98046875,-1
77868.65234375,-1
77879.8828125,-1
77889.16015625,-1
77913.0859375,-1
77936.03515625,-1
77944.3359375,-1
77990.234375,-1
78000.48828125,-1
78014.16015625,-1
78037.59765625,-1
78047.36328125,-1
78088.8671875,-1
78095.703125,-1
78109.375,-1
78115.234375,-1
78123.53515625,-1
78129.39453125,-1
78149.90234375,-1
78199.21875,-1
78206.0546875,-1
78214.84375,-1
78224.609375,-1
78235.83984375,-1
78236.81640625,-1
78244.140625,-1
78245.60546875,-1
78246.58203125,-1
78256.34765625,-1
78256.8359375,-1
78257.8125,-1
78260.25390625,-1
78260.7421875,-1
78265.13671875,-1
78268.5546875,-1
78269.04296875,-1
78269.53125,-1
78270.01953125,-1
78270.99609375,-1
78272.4609375,-1
78279.296875,-1
78280.2734375,-1
78280.76171875,-1
78281.25,-1
78281.73828125,-1
78282.71484375,-1
78291.9921875,-1
78292.96875,-1
78293.9453125,-1
78294.921875,-1
78304.6875,-1
78307.12890625,-1
78316.40625,-1
78318.84765625,-1
78332.03125,-1
78357.421875,-1
78366.69921875,-1
78409.66796875,-1
78416.9921875,-1
78441.40625,-1
78452.63671875,-1
78477.05078125,-1
78482.421875,-1
78490.234375,-1
78522.4609375,-1
78529.296875,-1
78540.52734375,-1
78550.29296875,-1
78575.1953125,-1
78624.0234375,-1
78634.27734375,-1
78645.99609375,-1
78656.25,-1
78695.80078125,-1
78703.61328125,-1
78742.67578125,-1
78760.7421875,-1
78799.8046875,-1
78856.4453125,-1
78869.62890625,-1
78875.48828125,-1
78890.13671875,-1
78899.4140625,-1
78907.71484375,-1
78918.9453125,-1
78932.12890625,-1
78942.3828125,-1
78983.3984375,-1
79002.44140625,-1
79016.6015625,-1
79023.4375,-1
79031.25,-1
79054.19921875,-1
79064.94140625,-1
79106.93359375,-1
79114.74609375,-1
79142.08984375,-1
79149.4140625,-1
79164.55078125,-1
79173.828125,-1
79201.66015625,-1
79250.9765625,-1
79262.6953125,-1
79276.3671875,-1
79292.48046875,-1
79334.47265625,-1
79340.8203125,-1
79357.421875,-1
79364.74609375,-1
79375.48828125,-1
79384.27734375,-1
79408.69140625,-1
79418.45703125,-1
79440.91796875,-1
79449.70703125,-1
79464.35546875,-1
79475.09765625,-1
79501.46484375,-1
79538.57421875,-1
79552.734375,-1
79560.05859375,-1
79604.00390625,-1
79615.72265625,-1
79624.51171875,-1
79646.97265625,-1
79672.36328125,-1
79681.640625,-1
79718.75,-1
79728.02734375,-1
79750.0,-1
79761.71875,-1
79771.97265625,-1
79807.6171875,-1
79892.578125,-1
79907.2265625,-1
79916.9921875,-1
79942.87109375,-1
79957.03125,-1
79964.84375,-1
80106.4453125,-1
80142.578125,-1
80189.94140625,-1
80197.75390625,-1
80210.9375,-1
80220.21484375,-1
80229.4921875,-1
80306.15234375,-1
80357.421875,-1
80371.58203125,-1
80378.41796875,-1
80386.23046875,-1
80416.50390625,-1
80425.29296875,-1
80432.12890625,-1
80483.3984375,-1
80497.0703125,-1
80504.8828125,-1
80563.4765625,-1
80573.2421875,-1
80597.16796875,-1
80604.00390625,-1
80664.0625,-1
80669.921875,-1
80686.5234375,-1
80702.1484375,-1
80711.9140625,-1
80713.8671875,-1
80721.19140625,-1
80722.16796875,-1
80732.91015625,-1
80733.88671875,-1
80742.1875,-1
80742.67578125,-1
80746.58203125,-1
80747.0703125,-1
80747.55859375,-1
80748.046875,-1
80752.9296875,-1
80753.41796875,-1
80753.90625,-1
80754.39453125,-1
80754.8828125,-1
80755.37109375,-1
80760.7421875,-1
80761.23046875,-1
80761.71875,-1
80762.20703125,-1
80762.6953125,-1
80767.578125,-1
80768.06640625,-1
80768.5546875,-1
80769.53125,-1
80779.78515625,-1
80783.203125,-1
80854.4921875,-1
80864.74609375,-1
80876.46484375,-1
80900.87890625,-1
80922.8515625,-1
81066.40625,-1
81099.609375,-1
81128.90625,-1
81153.3203125,-1
81162.109375,-1
81171.875,-1
81193.84765625,-1
81209.9609375,-1
81233.88671875,-1
81241.2109375,-1
81270.01953125,-1
81279.78515625,-1
81290.52734375,-1
81307.12890625,-1
81318.359375,-1
81327.63671875,-1
81336.42578125,-1
81349.609375,-1
81357.91015625,-1
81366.69921875,-1
81384.27734375,-1
81461.9140625,-1
81489.74609375,-1
81508.30078125,-1
81539.0625,-1
81559.08203125,-1
81571.2890625,-1
81598.6328125,-1
81606.93359375,-1
81616.69921875,-1
81667.48046875,-1
81700.1953125,-1
81706.0546875,-1
81732.91015625,-1
81740.72265625,-1
81768.06640625,-1
81810.05859375,-1
81824.70703125,-1
81833.49609375,-1
81843.26171875,-1
81890.13671875,-1
81900.87890625,-1
81929.6875,-1
81940.91796875,-1
81950.1953125,-1
81960.44921875,-1
81973.14453125,-1
81994.140625,-1
82057.6171875,-1
82109.375,-1
82126.953125,-1
82156.73828125,-1
82188.96484375,-1
82215.33203125,-1
82226.07421875,-1
82231.93359375,-1
82245.60546875,-1
82257.32421875,-1
82283.203125,-1
82293.9453125,-1
82319.3359375,-1
82324.70703125,-1
82384.765625,-1
82394.04296875,-1
82400.87890625,-1
82412.59765625,-1
82431.640625,-1
82473.14453125,-1
82496.09375,-1
82509.27734375,-1
82518.5546875,-1
82555.17578125,-1
82592.28515625,-1
82699.70703125,-1
82710.44921875,-1
82728.02734375,-1
82738.76953125,-1
82751.46484375,-1
82784.66796875,-1
82840.8203125,-1
82923.828125,-1
82952.1484375,-1
83012.20703125,-1
83041.015625,-1
83049.31640625,-1
83061.03515625,-1
83085.9375,-1
83096.19140625,-1
83118.1640625,-1
83132.8125,-1
83183.59375,-1
83190.91796875,-1
83200.1953125,-1
83209.47265625,-1
83235.3515625,-1
83241.2109375,-1
83248.046875,-1
83257.32421875,-1
83266.11328125,-1
83275.390625,-1
83288.0859375,-1
83315.4296875,-1
83325.68359375,-1
83338.37890625,-1
83345.703125,-1
83357.91015625,-1
83384.27734375,-1
83394.53125,-1
83419.921875,-1
83431.15234375,-1
83440.91796875,-1
83453.125,-1
83465.8203125,-1
83476.07421875,-1
83481.93359375,-1
83500.48828125,-1
83510.7421875,-1
83514.6484375,-1
83522.94921875,-1
83523.92578125,-1
83534.66796875,-1
83535.64453125,-1
83536.62109375,-1
83545.8984375,-1
83546.875,-1
83557.12890625,-1
83558.10546875,-1
83572.265625,-1
83582.03125,-1
83597.16796875,-1
83611.81640625,-1
83632.8125,-1
83654.78515625,-1
83732.91015625,-1
83741.69921875,-1
83769.04296875,-1
83778.80859375,-1
83788.57421875,-1
83816.40625,-1
83825.1953125,-1
83860.83984375,-1
83870.60546875,-1
83907.2265625,-1
83925.78125,-1
83939.453125,-1
83963.8671875,-1
83974.12109375,-1
84004.8828125,-1
84041.015625,-1
84053.22265625,-1
84063.96484375,-1
84073.73046875,-1
84083.984375,-1
84187.01171875,-1
84191.40625,-1
84192.87109375,-1
84203.61328125,-1
84217.28515625,-1
84226.5625,-1
84238.76953125,-1
84262.6953125,-1
84372.0703125,-1
84384.27734375,-1
84412.109375,-1
84436.03515625,-1
84445.80078125,-1
84456.0546875,-1
84482.91015625,-1
84494.140625,-1
84504.39453125,-1
84512.6953125,-1
84540.52734375,-1
84572.75390625,-1
84605.95703125,-1
84623.046875,-1
84634.765625,-1
84657.2265625,-1
84667.48046875,-1
84715.8203125,-1
84729.98046875,-1
84743.1640625,-1
84751.46484375,-1
84766.6015625,-1
84775.87890625,-1
84785.64453125,-1
84792.96875,-1
84819.3359375,-1
84853.515625,-1
84866.2109375,-1
84876.46484375,-1
84895.01953125,-1
84903.3203125,-1
84936.03515625,-1
84962.40234375,-1
84969.23828125,-1
84978.515625,-1
84999.0234375,-1
85026.85546875,-1
85057.12890625,-1
85066.40625,-1
85077.1484375,-1
85087.890625,-1
85104.98046875,-1
85125.0,-1
85162.59765625,-1
85172.8515625,-1
85187.01171875,-1
85198.2421875,-1
85210.44921875,-1
85251.46484375,-1
85260.7421875,-1
85311.03515625,-1
85325.68359375,-1
85361.328125,-1
85376.46484375,-1
85385.25390625,-1
85459.47265625,-1
85470.21484375,-1
85484.375,-1
85491.69921875,-1
85501.953125,-1
85512.20703125,-1
85538.57421875,-1
85544.921875,-1
85574.21875,-1
85593.75,-1
85616.2109375,-1
85621.58203125,-1
85629.39453125,-1
85666.015625,-1
85676.7578125,-1
85683.59375,-1
85696.77734375,-1
85733.88671875,-1
85756.8359375,-1
85783.203125,-1
85798.33984375,-1
85808.59375,-1
85819.3359375,-1
85829.1015625,-1
85959.9609375,-1
85971.19140625,-1
85983.3984375,-1
85992.67578125,-1
86004.8828125,-1
86014.16015625,-1
86024.90234375,-1
86026.85546875,-1
86035.64453125,-1
86036.62109375,-1
86037.59765625,-1
86039.0625,-1
86047.8515625,-1
86048.828125,-1
86049.8046875,-1
86051.26953125,-1
86060.546875,-1
86061.5234375,-1
86062.5,-1
86072.265625,-1
86074.21875,-1
86088.37890625,-1
86100.5859375,-1
86243.1640625,-1
86249.0234375,-1
86261.23046875,-1
86270.01953125,-1
86386.71875,-1
86401.85546875,-1
86410.64453125,-1
86438.96484375,-1
86439.94140625,-1
86445.80078125,-1
86573.73046875,-1
86575.68359375,-1
86587.40234375,-1
86662.109375,-1
86741.2109375,-1
86763.671875,-1
86779.296875,-1
86786.1328125,-1
86799.31640625,-1
86806.15234375,-1
86828.125,-1
86834.9609375,-1
86855.95703125,-1
86896.97265625,-1
86905.2734375,-1
86930.6640625,-1
86939.453125,-1
86964.35546875,-1
86974.12109375,-1
87004.39453125,-1
87010.7421875,-1
87026.3671875,-1
87058.10546875,-1
87078.61328125,-1
87120.1171875,-1
87137.20703125,-1
87148.92578125,-1
87160.15625,-1
87169.921875,-1
87183.59375,-1
87194.82421875,-1
87221.6796875,-1
87246.58203125,-1
87256.34765625,-1
87344.23828125,-1
87425.29296875,-1
87434.5703125,-1
87445.3125,-1
87492.1875,-1
87501.46484375,-1
87579.1015625,-1
87746.09375,-1
87923.33984375,-1
87958.0078125,-1
87966.30859375,-1
88017.578125,-1
88030.2734375,-1
88038.57421875,-1
88060.546875,-1
88074.21875,-1
88086.9140625,-1
88097.65625,-1
88106.93359375,-1
88118.65234375,-1
88138.18359375,-1
88163.0859375,-1
88178.22265625,-1
88197.75390625,-1
88206.54296875,-1
88235.3515625,-1
88250.0,-1
88274.90234375,-1
88285.15625,-1
88309.08203125,-1
88316.89453125,-1
88338.37890625,-1
88344.23828125,-1
88352.5390625,-1
88363.28125,-1
88375.9765625,-1
88395.5078125,-1
88402.83203125,-1
88414.55078125,-1
88427.24609375,-1
88448.73046875,-1
88471.19140625,-1
88480.46875,-1
88490.72265625,-1
88502.44140625,-1
88511.23046875,-1
88520.99609375,-1
88537.59765625,-1
88572.265625,-1
88587.40234375,-1
88595.21484375,-1
88607.421875,-1
88619.140625,-1
88629.39453125,-1
88643.06640625,-1
88717.7734375,-1
88749.51171875,-1
88757.8125,-1
88766.6015625,-1
88785.15625,-1
88791.50390625,-1
88815.4296875,-1
88826.171875,-1
88835.9375,-1
88841.30859375,-1
88852.5390625,-1
88861.328125,-1
88876.953125,-1
88877.9296875,-1
88882.32421875,-1
88886.23046875,-1
88887.20703125,-1
88958.49609375,-1
88970.703125,-1
88993.65234375,-1
89019.53125,-1
89042.48046875,-1
89078.61328125,-1
89092.28515625,-1
89115.72265625,-1
89142.08984375,-1
89152.83203125,-1
89164.55078125,-1
89187.01171875,-1
89201.66015625,-1
89212.890625,-1
89252.9296875,-1
89259.765625,-1
89381.34765625,-1
89390.625,-1
89413.57421875,-1
89423.828125,-1
89469.23828125,-1
89478.515625,-1
89489.74609375,-1
89490.72265625,-1
89505.37109375,-1
89535.15625,-1
89542.96875,-1
89551.26953125,-1
89572.265625,-1
89595.21484375,-1
89682.12890625,-1
89722.65625,-1
89731.4453125,-1
89759.27734375,-1
89770.01953125,-1
89782.2265625,-1
89812.5,-1
89818.359375,-1
89854.4921875,-1
89873.53515625,-1
89881.8359375,-1
89897.94921875,-1
89932.12890625,-1
89968.26171875,-1
89978.02734375,-1
89988.76953125,-1
90001.46484375,-1
90021.97265625,-1
90031.73828125,-1
90045.8984375,-1
90052.24609375,-1
90053.7109375,-1
90075.1953125,-1
90089.35546875,-1
90100.5859375,-1
90126.953125,-1
90137.6953125,-1
90154.296875,-1
90165.52734375,-1
90173.33984375,-1
90180.6640625,-1
90189.94140625,-1
90201.66015625,-1
90226.07421875,-1
90241.69921875,-1
90258.30078125,-1
90268.5546875,-1
90281.73828125,-1
90299.8046875,-1
90312.01171875,-1
90322.75390625,-1
90335.44921875,-1
90347.16796875,-1
90356.4453125,-1
90393.5546875,-1
90404.78515625,-1
90419.43359375,-1
90428.22265625,-1
90438.4765625,-1
90448.2421875,-1
90491.2109375,-1
90513.671875,-1
90538.57421875,-1
90555.6640625,-1
90596.19140625,-1
90605.46875,-1
90650.87890625,-1
90707.03125,-1
90747.55859375,-1
90752.9296875,-1
90755.37109375,-1
90802.24609375,-1
90824.70703125,-1
90836.42578125,-1
90849.609375,-1
90860.3515625,-1
90907.71484375,-1
90916.015625,-1
90984.86328125,-1
91007.8125,-1
91018.5546875,-1
91039.55078125,-1
91051.26953125,-1
91062.01171875,-1
91069.82421875,-1
91076.66015625,-1
91086.42578125,-1
91110.3515625,-1
91140.13671875,-1
91152.83203125,-1
91166.50390625,-1
91176.26953125,-1
91188.96484375,-1
91199.21875,-1
91208.0078125,-1
91213.37890625,-1
91221.6796875,-1
91265.625,-1
91296.875,-1
91396.484375,-1
91405.76171875,-1
91415.0390625,-1
91457.03125,-1
91466.796875,-1
91477.5390625,-1
91507.32421875,-1
91518.5546875,-1
91529.296875,-1
91541.015625,-1
91598.6328125,-1
91614.2578125,-1
91624.0234375,-1
91630.37109375,-1
91640.13671875,-1
91649.90234375,-1
91662.59765625,-1
91673.828125,-1
91684.5703125,-1
91696.77734375,-1
91716.796875,-1
91785.15625,-1
91795.8984375,-1
91844.7265625,-1
91876.953125,-1
91889.6484375,-1
91900.390625,-1
91912.59765625,-1
91924.31640625,-1
91934.5703125,-1
91939.94140625,-1
91947.265625,-1
91960.44921875,-1
92029.78515625,-1
92039.55078125,-1
92051.7578125,-1
92064.94140625,-1
92074.70703125,-1
92086.42578125,-1
92097.65625,-1
92128.41796875,-1
92136.23046875,-1
92145.5078125,-1
92156.25,-1
92166.50390625,-1
92171.38671875,-1
92191.89453125,-1
92210.9375,-1
