time,channel_idx
81932.12890625,-1
81941.40625,-1
81957.51953125,-1
81959.9609375,-1
81968.26171875,-1
81973.14453125,-1
81983.3984375,-1
82000.9765625,-1
82005.859375,-1
82008.30078125,-1
82024.90234375,-1
82077.63671875,-1
82092.7734375,-1
82107.421875,-1
82109.86328125,-1
82144.53125,-1
82147.4609375,-1
82151.3671875,-1
82154.296875,-1
82161.1328125,-1
82179.19921875,-1
82202.63671875,-1
82253.41796875,-1
82276.85546875,-1
82279.78515625,-1
82369.140625,-1
82373.046875,-1
82375.48828125,-1
82383.7890625,-1
82419.921875,-1
82470.21484375,-1
82472.65625,-1
82496.09375,-1
82499.0234375,-1
82502.44140625,-1
82515.625,-1
82550.78125,-1
82660.15625,-1
82713.37890625,-1
82863.76953125,-1
82866.69921875,-1
82879.39453125,-1
82897.94921875,-1
82901.3671875,-1
82908.69140625,-1
82949.70703125,-1
82954.58984375,-1
82973.14453125,-1
82993.1640625,-1
82996.58203125,-1
82999.0234375,-1
83056.15234375,-1
83060.05859375,-1
83072.265625,-1
83079.1015625,-1
83092.7734375,-1
83095.703125,-1
83169.921875,-1
83199.70703125,-1
83227.05078125,-1
83246.09375,-1
83248.53515625,-1
83277.83203125,-1
83288.57421875,-1
83298.828125,-1
83301.26953125,-1
83304.19921875,-1
83315.4296875,-1
83319.3359375,-1
83323.2421875,-1
83333.984375,-1
83336.42578125,-1
83354.00390625,-1
83365.234375,-1
83368.1640625,-1
83495.1171875,-1
83497.0703125,-1
83499.0234375,-1
83499.51171875,-1
83501.46484375,-1
83501.953125,-1
83503.90625,-1
83504.39453125,-1
83504.8828125,-1
83506.8359375,-1
83507.32421875,-1
83507.8125,-1
83510.25390625,-1
83510.7421875,-1
83514.16015625,-1
83514.6484375,-1
83517.578125,-1
83518.06640625,-1
83518.5546875,-1
83520.5078125,-1
83520.99609375,-1
83521.484375,-1
83557.12890625,-1
83861.328125,-1
83868.1640625,-1
83904.78515625,-1
83915.0390625,-1
83969.7265625,-1
83971.6796875,-1
84083.0078125,-1
84091.30859375,-1
84098.14453125,-1
84107.421875,-1
84117.67578125,-1
84144.53125,-1
84197.265625,-1
84200.1953125,-1
84204.58984375,-1
84207.03125,-1
84345.703125,-1
84450.68359375,-1
84453.125,-1
84471.19140625,-1
84479.00390625,-1
84486.328125,-1
84489.2578125,-1
84545.8984375,-1
84549.31640625,-1
84567.87109375,-1
84586.9140625,-1
84589.35546875,-1
84617.67578125,-1
84629.8828125,-1
84638.671875,-1
84650.390625,-1
84661.1328125,-1
84666.50390625,-1
84668.45703125,-1
84671.38671875,-1
84684.08203125,-1
84721.19140625,-1
84745.60546875,-1
84756.8359375,-1
84804.19921875,-1
84814.94140625,-1
84817.3828125,-1
84819.82421875,-1
84847.16796875,-1
84854.00390625,-1
84859.86328125,-1
84906.73828125,-1
84934.5703125,-1
84937.98828125,-1
84942.3828125,-1
84950.68359375,-1
84979.4921875,-1
85018.5546875,-1
85068.359375,-1
85075.1953125,-1
85078.61328125,-1
85082.03125,-1
85103.515625,-1
85107.91015625,-1
85112.3046875,-1
85114.74609375,-1
85134.765625,-1
85163.57421875,-1
85166.50390625,-1
85189.94140625,-1
85192.87109375,-1
85240.72265625,-1
85255.859375,-1
85258.7890625,-1
85286.1328125,-1
85324.21875,-1
85342.28515625,-1
85357.91015625,-1
85379.39453125,-1
85382.8125,-1
85395.5078125,-1
85412.59765625,-1
85424.31640625,-1
85449.21875,-1
85462.40234375,-1
85465.33203125,-1
85472.16796875,-1
85477.05078125,-1
85491.69921875,-1
85499.0234375,-1
85501.46484375,-1
85515.625,-1
85521.97265625,-1
85537.59765625,-1
85540.0390625,-1
85541.9921875,-1
85871.58203125,-1
85883.30078125,-1
85894.53125,-1
85953.61328125,-1
85991.69921875,-1
85994.140625,-1
86047.8515625,-1
86118.65234375,-1
86193.359375,-1
86265.13671875,-1
86298.33984375,-1
86305.6640625,-1
86308.59375,-1
86321.2890625,-1
86324.21875,-1
86338.37890625,-1
86340.8203125,-1
86347.16796875,-1
86368.1640625,-1
86392.578125,-1
86397.4609375,-1
86471.6796875,-1
86481.4453125,-1
86485.83984375,-1
86488.28125,-1
86491.69921875,-1
86495.60546875,-1
86498.53515625,-1
86517.578125,-1
86529.296875,-1
86532.2265625,-1
86548.33984375,-1
86576.66015625,-1
86579.1015625,-1
86587.890625,-1
86603.515625,-1
86623.53515625,-1
86693.84765625,-1
86883.30078125,-1
87248.046875,-1
87250.48828125,-1
87290.52734375,-1
87367.1875,-1
87372.0703125,-1
87374.51171875,-1
87416.50390625,-1
87461.42578125,-1
87463.8671875,-1
87483.3984375,-1
87488.28125,-1
87491.69921875,-1
87498.53515625,-1
87541.50390625,-1
87547.36328125,-1
87549.8046875,-1
87554.6875,-1
87557.12890625,-1
87559.5703125,-1
87566.89453125,-1
87570.80078125,-1
87573.73046875,-1
87577.63671875,-1
87580.56640625,-1
87607.421875,-1
87615.234375,-1
87630.37109375,-1
87633.30078125,-1
87639.6484375,-1
87644.04296875,-1
87646.484375,-1
87670.8984375,-1
87846.19140625,-1
87862.79296875,-1
87865.234375,-1
87951.171875,-1
88005.859375,-1
88008.7890625,-1
88011.71875,-1
88044.921875,-1
88070.3125,-1
88084.9609375,-1
88099.12109375,-1
88110.3515625,-1
88114.2578125,-1
88117.1875,-1
88119.140625,-1
88127.44140625,-1
88130.37109375,-1
88181.640625,-1
88199.70703125,-1
88265.625,-1
88319.3359375,-1
88321.77734375,-1
88324.21875,-1
88332.03125,-1
88334.47265625,-1
88345.21484375,-1
88544.43359375,-1
88555.6640625,-1
88559.08203125,-1
88570.3125,-1
88598.14453125,-1
88614.2578125,-1
88621.09375,-1
88631.34765625,-1
88637.20703125,-1
88639.6484375,-1
88699.21875,-1
88706.54296875,-1
88709.47265625,-1
88737.3046875,-1
88740.234375,-1
88760.25390625,-1
88859.86328125,-1
88862.3046875,-1
88864.74609375,-1
88866.69921875,-1
88867.1875,-1
88869.140625,-1
88869.62890625,-1
88871.58203125,-1
88872.0703125,-1
88872.55859375,-1
88874.51171875,-1
88875.0,-1
88875.48828125,-1
88877.9296875,-1
88878.41796875,-1
88878.90625,-1
88881.8359375,-1
88882.32421875,-1
88885.25390625,-1
88885.7421875,-1
88888.18359375,-1
88888.671875,-1
88893.06640625,-1
88896.97265625,-1
88899.4140625,-1
88919.921875,-1
88928.22265625,-1
88932.12890625,-1
88935.05859375,-1
88939.94140625,-1
88974.609375,-1
88977.05078125,-1
88992.1875,-1
89020.01953125,-1
89041.015625,-1
89049.8046875,-1
89069.3359375,-1
89076.171875,-1
89102.5390625,-1
89109.375,-1
89115.72265625,-1
89123.53515625,-1
89126.46484375,-1
89145.99609375,-1
89186.5234375,-1
89196.77734375,-1
89213.37890625,-1
89236.328125,-1
89238.76953125,-1
89243.1640625,-1
89245.60546875,-1
89253.41796875,-1
89320.3125,-1
89323.2421875,-1
89334.47265625,-1
89338.8671875,-1
89418.9453125,-1
89421.38671875,-1
89428.22265625,-1
89476.07421875,-1
89484.375,-1
89486.81640625,-1
89534.1796875,-1
89554.19921875,-1
89566.40625,-1
89569.3359375,-1
89649.4140625,-1
89661.62109375,-1
89664.0625,-1
89686.5234375,-1
89781.73828125,-1
89784.1796875,-1
89789.0625,-1
89799.8046875,-1
89815.91796875,-1
89850.09765625,-1
89853.515625,-1
89855.95703125,-1
89990.72265625,-1
90020.5078125,-1
90022.94921875,-1
90026.85546875,-1
90047.8515625,-1
90049.8046875,-1
90054.19921875,-1
90076.66015625,-1
90079.1015625,-1
90089.84375,-1
90108.3984375,-1
90149.4140625,-1
90153.80859375,-1
90157.2265625,-1
90159.66796875,-1
90170.41015625,-1
90177.734375,-1
90196.2890625,-1
90198.73046875,-1
90295.8984375,-1
90308.59375,-1
90314.94140625,-1
90335.9375,-1
90379.39453125,-1
90390.625,-1
90397.4609375,-1
90401.85546875,-1
90432.6171875,-1
90435.05859375,-1
90517.08984375,-1
90552.24609375,-1
90554.6875,-1
90607.421875,-1
90640.625,-1
90643.5546875,-1
90645.99609375,-1
90648.4375,-1
90656.73828125,-1
90686.03515625,-1
90708.984375,-1
90781.25,-1
90784.66796875,-1
90787.59765625,-1
90812.98828125,-1
90850.09765625,-1
90873.53515625,-1
90876.953125,-1
90903.3203125,-1
90907.71484375,-1
90910.15625,-1
90942.87109375,-1
90958.984375,-1
90977.5390625,-1
90999.51171875,-1
91003.41796875,-1
91024.4140625,-1
91026.85546875,-1
91049.8046875,-1
91061.03515625,-1
91078.61328125,-1
91114.74609375,-1
91177.734375,-1
91208.0078125,-1
91216.30859375,-1
91220.21484375,-1
91245.60546875,-1
91247.55859375,-1
91308.10546875,-1
91367.67578125,-1
91409.66796875,-1
91412.109375,-1
91461.42578125,-1
91465.33203125,-1
91469.7265625,-1
91472.16796875,-1
91492.67578125,-1
91496.58203125,-1
91559.08203125,-1
91580.56640625,-1
91597.16796875,-1
91609.375,-1
91749.51171875,-1
91751.953125,-1
91758.30078125,-1
91764.6484375,-1
91807.6171875,-1
91858.3984375,-1
91861.81640625,-1
91870.60546875,-1
91919.43359375,-1
91956.54296875,-1
91960.44921875,-1
91962.890625,-1
91966.796875,-1
91973.14453125,-1
91984.375,-1
92021.484375,-1
92028.80859375,-1
92036.1328125,-1
92114.74609375,-1
92118.65234375,-1
92122.0703125,-1
92144.53125,-1
92182.12890625,-1
92216.30859375,-1
92218.75,-1
92252.44140625,-1
92254.8828125,-1
92266.11328125,-1
92284.66796875,-1
92291.015625,-1
92310.05859375,-1
92333.49609375,-1
92338.37890625,-1
92354.00390625,-1
92364.74609375,-1
92367.67578125,-1
92381.34765625,-1
92385.25390625,-1
92488.76953125,-1
92562.01171875,-1
92564.453125,-1
92566.89453125,-1
92567.3828125,-1
92569.3359375,-1
92569.82421875,-1
92571.77734375,-1
92572.265625,-1
92574.21875,-1
92574.70703125,-1
92576.66015625,-1
92577.1484375,-1
92579.58984375,-1
92580.078125,-1
92582.51953125,-1
92583.0078125,-1
92586.42578125,-1
92586.9140625,-1
92589.35546875,-1
92589.84375,-1
92590.33203125,-1
92593.26171875,-1
92593.75,-1
92597.16796875,-1
92597.65625,-1
92601.07421875,-1
92601.5625,-1
92604.98046875,-1
92608.88671875,-1
92670.8984375,-1
92708.984375,-1
92711.9140625,-1
92728.02734375,-1
92730.46875,-1
92759.765625,-1
92779.296875,-1
92785.64453125,-1
92788.57421875,-1
92832.03125,-1
92833.984375,-1
93119.62890625,-1
93122.0703125,-1
93131.8359375,-1
93162.59765625,-1
93175.29296875,-1
93189.94140625,-1
93199.70703125,-1
93211.9140625,-1
93226.07421875,-1
93247.55859375,-1
93260.7421875,-1
93262.6953125,-1
93361.328125,-1
93364.2578125,-1
93403.3203125,-1
93421.875,-1
93455.078125,-1
93482.91015625,-1
93537.59765625,-1
93638.671875,-1
93645.99609375,-1
93649.4140625,-1
93658.69140625,-1
93661.62109375,-1
93692.87109375,-1
93695.80078125,-1
93725.5859375,-1
93741.69921875,-1
93745.1171875,-1
93762.20703125,-1
93772.4609375,-1
93814.453125,-1
93839.35546875,-1
93891.11328125,-1
93902.83203125,-1
93918.9453125,-1
93929.19921875,-1
93984.86328125,-1
93996.09375,-1
94005.37109375,-1
94008.30078125,-1
94015.625,-1
94032.2265625,-1
94034.66796875,-1
94066.89453125,-1
94069.82421875,-1
94071.77734375,-1
94074.21875,-1
94090.33203125,-1
94121.58203125,-1
94132.32421875,-1
94348.6328125,-1
95012.20703125,-1
95020.01953125,-1
95032.71484375,-1
95066.40625,-1
95078.125,-1
95080.56640625,-1
95084.9609375,-1
95087.40234375,-1
95211.42578125,-1
95213.8671875,-1
95237.79296875,-1
95250.48828125,-1
95265.625,-1
95268.06640625,-1
95344.23828125,-1
95367.1875,-1
95410.15625,-1
95412.59765625,-1
95423.828125,-1
95452.63671875,-1
95456.54296875,-1
95507.32421875,-1
95509.765625,-1
95511.71875,-1
95512.20703125,-1
95514.16015625,-1
95514.6484375,-1
95516.6015625,-1
95517.08984375,-1
95517.578125,-1
95519.53125,-1
95520.01953125,-1
95520.5078125,-1
95522.94921875,-1
95523.4375,-1
95523.92578125,-1
95526.3671875,-1
95526.85546875,-1
95527.34375,-1
95529.78515625,-1
95530.2734375,-1
95530.76171875,-1
95533.203125,-1
95533.69140625,-1
95538.57421875,-1
95542.48046875,-1
95546.38671875,-1
95548.828125,-1
95587.40234375,-1
95591.796875,-1
95593.75,-1
95743.65234375,-1
95814.453125,-1
95855.95703125,-1
95859.375,-1
95868.1640625,-1
95874.51171875,-1
95886.71875,-1
95890.625,-1
95915.0390625,-1
95926.7578125,-1
95933.59375,-1
95944.82421875,-1
95963.37890625,-1
95965.8203125,-1
95968.26171875,-1
95978.02734375,-1
95996.09375,-1
96044.921875,-1
96047.36328125,-1
96051.26953125,-1
96053.7109375,-1
96100.5859375,-1
96116.2109375,-1
96128.41796875,-1
96132.32421875,-1
96141.11328125,-1
96143.5546875,-1
96363.76953125,-1
96386.23046875,-1
96389.16015625,-1
96397.4609375,-1
96399.90234375,-1
96441.40625,-1
96469.23828125,-1
96558.10546875,-1
96561.5234375,-1
96573.73046875,-1
96595.21484375,-1
96636.23046875,-1
96668.9453125,-1
96690.4296875,-1
96717.28515625,-1
96750.48828125,-1
96752.9296875,-1
96854.00390625,-1
96855.95703125,-1
96881.34765625,-1
96884.765625,-1
96923.828125,-1
96926.7578125,-1
96993.65234375,-1
97021.97265625,-1
97024.4140625,-1
97027.34375,-1
97087.890625,-1
97112.79296875,-1
97126.46484375,-1
97202.63671875,-1
97205.56640625,-1
97271.97265625,-1
97276.3671875,-1
97278.3203125,-1
97322.75390625,-1
97331.54296875,-1
97354.4921875,-1
97380.37109375,-1
97383.30078125,-1
97417.96875,-1
97426.26953125,-1
97430.17578125,-1
97432.6171875,-1
97552.24609375,-1
97563.4765625,-1
97565.91796875,-1
97568.359375,-1
97600.09765625,-1
97650.87890625,-1
97688.96484375,-1
97705.078125,-1
97726.07421875,-1
97752.44140625,-1
97755.859375,-1
97774.4140625,-1
97784.66796875,-1
97787.109375,-1
97829.1015625,-1
97844.23828125,-1
97860.83984375,-1
97863.28125,-1
98145.01953125,-1
98161.1328125,-1
98164.0625,-1
98237.3046875,-1
98243.65234375,-1
98280.2734375,-1
98324.70703125,-1
98356.4453125,-1
98452.63671875,-1
98557.12890625,-1
98601.07421875,-1
98603.02734375,-1
98724.12109375,-1
98726.5625,-1
98765.625,-1
98811.5234375,-1
98836.9140625,-1
98852.5390625,-1
98857.421875,-1
98877.44140625,-1
98880.37109375,-1
98915.52734375,-1
98941.40625,-1
98947.265625,-1
98950.1953125,-1
98979.98046875,-1
99010.25390625,-1
99013.18359375,-1
99016.11328125,-1
99066.40625,-1
99068.84765625,-1
99107.91015625,-1
99145.01953125,-1
99147.4609375,-1
99189.453125,-1
99192.3828125,-1
99366.2109375,-1
99375.0,-1
99430.17578125,-1
99432.6171875,-1
99505.37109375,-1
99516.6015625,-1
99528.80859375,-1
99538.57421875,-1
99565.91796875,-1
99572.265625,-1
99588.8671875,-1
99612.79296875,-1
99634.765625,-1
99638.18359375,-1
99670.41015625,-1
99676.7578125,-1
99679.6875,-1
99698.73046875,-1
100914.55078125,-1
100929.19921875,-1
100943.84765625,-1
100966.30859375,-1
100968.75,-1
100970.703125,-1
100971.19140625,-1
100973.14453125,-1
100973.6328125,-1
100975.5859375,-1
100976.07421875,-1
100976.5625,-1
100978.515625,-1
100979.00390625,-1
100979.4921875,-1
100982.421875,-1
100982.91015625,-1
100985.83984375,-1
100986.328125,-1
100989.2578125,-1
100989.74609375,-1
100990.234375,-1
100992.67578125,-1
100993.1640625,-1
100997.0703125,-1
101000.48828125,-1
101013.671875,-1
101056.15234375,-1
101062.5,-1
101069.3359375,-1
101076.171875,-1
101091.796875,-1
101218.26171875,-1
101233.3984375,-1
101235.83984375,-1
101249.0234375,-1
101251.46484375,-1
101258.7890625,-1
101261.23046875,-1
101268.5546875,-1
101293.9453125,-1
101296.875,-1
101301.26953125,-1
101304.6875,-1
101312.98828125,-1
101502.44140625,-1
101592.7734375,-1
101601.5625,-1
101687.01171875,-1
101689.453125,-1
101724.12109375,-1
101827.63671875,-1
101839.35546875,-1
101842.7734375,-1
101850.09765625,-1
101856.93359375,-1
101859.375,-1
101868.1640625,-1
101887.20703125,-1
101958.984375,-1
101961.9140625,-1
101969.7265625,-1
101984.375,-1
102028.80859375,-1
102041.015625,-1
102047.36328125,-1
102051.26953125,-1
102054.19921875,-1
102064.453125,-1
102066.89453125,-1
102076.66015625,-1
102079.1015625,-1
102092.28515625,-1
102094.7265625,-1
102099.12109375,-1
102102.5390625,-1
102114.74609375,-1
102156.73828125,-1
102176.7578125,-1
102179.6875,-1
102211.9140625,-1
102215.33203125,-1
102223.6328125,-1
102227.05078125,-1
102250.0,-1
102304.19921875,-1
102317.3828125,-1
102368.1640625,-1
102370.60546875,-1
102386.71875,-1
102395.5078125,-1
102405.76171875,-1
102424.8046875,-1
102457.03125,-1
102465.33203125,-1
102467.7734375,-1
102481.4453125,-1
102484.375,-1
102507.8125,-1
102531.25,-1
102533.69140625,-1
102540.0390625,-1
102554.6875,-1
102557.12890625,-1
102560.05859375,-1
102571.77734375,-1
102615.72265625,-1
102619.140625,-1
102622.0703125,-1
102862.3046875,-1
102872.0703125,-1
102895.99609375,-1
102930.6640625,-1
103026.3671875,-1
103070.3125,-1
103073.2421875,-1
103093.75,-1
103121.58203125,-1
103134.765625,-1
103208.984375,-1
103264.16015625,-1
103286.1328125,-1
103288.57421875,-1
103296.38671875,-1
103299.31640625,-1
103301.7578125,-1
103315.91796875,-1
103318.84765625,-1
103339.84375,-1
103365.234375,-1
103374.51171875,-1
103376.953125,-1
103388.18359375,-1
103390.625,-1
103402.34375,-1
103450.1953125,-1
103452.63671875,-1
103478.02734375,-1
103479.98046875,-1
103524.90234375,-1
103573.2421875,-1
103611.81640625,-1
103627.9296875,-1
103642.578125,-1
103659.66796875,-1
103664.0625,-1
103666.9921875,-1
103721.6796875,-1
103748.53515625,-1
103767.08984375,-1
103770.01953125,-1
103834.9609375,-1
103837.40234375,-1
103845.21484375,-1
103952.1484375,-1
103971.19140625,-1
103981.93359375,-1
104037.109375,-1
104064.453125,-1
104066.89453125,-1
104079.58984375,-1
104082.51953125,-1
104114.2578125,-1
104116.69921875,-1
104127.44140625,-1
104133.30078125,-1
104137.6953125,-1
104148.4375,-1
104152.34375,-1
104163.57421875,-1
104189.94140625,-1
104192.3828125,-1
104196.2890625,-1
104210.9375,-1
104228.02734375,-1
104271.484375,-1
104568.84765625,-1
104572.75390625,-1
104575.68359375,-1
104583.49609375,-1
104759.27734375,-1
104761.71875,-1
104772.94921875,-1
104775.390625,-1
104777.34375,-1
104780.2734375,-1
104788.0859375,-1
104803.22265625,-1
104818.359375,-1
104839.84375,-1
104898.92578125,-1
105012.6953125,-1
105015.13671875,-1
105021.97265625,-1
105062.01171875,-1
105081.54296875,-1
105087.890625,-1
105146.484375,-1
105165.52734375,-1
105176.26953125,-1
105211.9140625,-1
105225.5859375,-1
105230.46875,-1
105232.91015625,-1
105244.62890625,-1
105254.39453125,-1
105256.8359375,-1
105259.27734375,-1
105291.50390625,-1
105293.9453125,-1
105296.875,-1
105299.8046875,-1
105305.6640625,-1
105308.59375,-1
105316.40625,-1
105319.3359375,-1
105324.21875,-1
105350.09765625,-1
105361.81640625,-1
105368.1640625,-1
105370.60546875,-1
105429.6875,-1
105608.88671875,-1
105641.11328125,-1
105655.2734375,-1
105668.45703125,-1
105680.6640625,-1
105734.86328125,-1
105737.3046875,-1
105747.55859375,-1
105758.30078125,-1
105782.2265625,-1
105801.26953125,-1
105833.0078125,-1
105835.44921875,-1
105880.859375,-1
105888.18359375,-1
105972.16796875,-1
105974.12109375,-1
105976.07421875,-1
105976.5625,-1
105978.515625,-1
105979.00390625,-1
105980.95703125,-1
105981.4453125,-1
105981.93359375,-1
105983.88671875,-1
105984.375,-1
105984.86328125,-1
105987.3046875,-1
105987.79296875,-1
105988.28125,-1
105991.2109375,-1
105991.69921875,-1
105994.62890625,-1
105995.1171875,-1
105995.60546875,-1
105997.55859375,-1
105998.046875,-1
105998.53515625,-1
106002.44140625,-1
106011.23046875,-1
106026.3671875,-1
106055.6640625,-1
106058.59375,-1
106095.703125,-1
106099.12109375,-1
106106.93359375,-1
106110.83984375,-1
106113.76953125,-1
106134.27734375,-1
106140.625,-1
106241.69921875,-1
106256.8359375,-1
106324.70703125,-1
106338.8671875,-1
106363.28125,-1
106365.72265625,-1
106389.16015625,-1
106401.3671875,-1
106404.296875,-1
106408.69140625,-1
106435.546875,-1
106537.109375,-1
106562.5,-1
106570.80078125,-1
106573.2421875,-1
106581.0546875,-1
106585.44921875,-1
106611.328125,-1
106627.9296875,-1
106756.8359375,-1
106759.765625,-1
106970.703125,-1
106989.74609375,-1
106996.09375,-1
107082.51953125,-1
107181.15234375,-1
107219.7265625,-1
107222.65625,-1
107252.44140625,-1
107254.8828125,-1
107271.97265625,-1
107315.4296875,-1
107322.265625,-1
107344.23828125,-1
107350.09765625,-1
107395.01953125,-1
107421.38671875,-1
107426.26953125,-1
107441.40625,-1
107445.80078125,-1
107512.20703125,-1
107543.9453125,-1
107553.7109375,-1
107556.640625,-1
107560.05859375,-1
107603.02734375,-1
107606.4453125,-1
107617.1875,-1
107634.765625,-1
107661.62109375,-1
107664.55078125,-1
107693.359375,-1
107704.58984375,-1
107922.36328125,-1
107924.8046875,-1
107926.7578125,-1
107927.24609375,-1
107929.19921875,-1
107929.6875,-1
107931.640625,-1
107932.12890625,-1
107932.6171875,-1
107934.5703125,-1
107935.05859375,-1
107935.546875,-1
107937.98828125,-1
107938.4765625,-1
107938.96484375,-1
107941.89453125,-1
107942.3828125,-1
107945.3125,-1
107945.80078125,-1
107948.2421875,-1
107948.73046875,-1
107951.171875,-1
107953.61328125,-1
108664.55078125,-1
108666.9921875,-1
108673.33984375,-1
108676.26953125,-1
108753.90625,-1
108772.4609375,-1
108779.296875,-1
108802.734375,-1
108806.15234375,-1
108812.98828125,-1
108835.44921875,-1
108872.55859375,-1
108875.48828125,-1
108879.39453125,-1
109038.57421875,-1
109342.28515625,-1
109353.02734375,-1
109471.6796875,-1
109474.12109375,-1
109567.3828125,-1
109586.42578125,-1
109588.8671875,-1
109591.30859375,-1
109600.09765625,-1
109629.8828125,-1
109644.04296875,-1
109652.34375,-1
109658.69140625,-1
109696.77734375,-1
109711.9140625,-1
109714.35546875,-1
109718.75,-1
109721.6796875,-1
109725.09765625,-1
109770.99609375,-1
109782.2265625,-1
109785.15625,-1
109816.89453125,-1
109823.2421875,-1
109836.9140625,-1
109887.6953125,-1
109889.6484375,-1
109933.10546875,-1
109960.9375,-1
109991.2109375,-1
110003.90625,-1
110021.97265625,-1
110029.296875,-1
110049.31640625,-1
110081.0546875,-1
110151.3671875,-1
110155.2734375,-1
110166.015625,-1
110175.29296875,-1
110177.734375,-1
110217.28515625,-1
110222.16796875,-1
110224.609375,-1
110227.05078125,-1
110227.5390625,-1
110229.4921875,-1
110229.98046875,-1
110231.93359375,-1
110232.421875,-1
110234.375,-1
110236.328125,-1
110236.81640625,-1
110237.3046875,-1
110239.74609375,-1
110240.234375,-1
110242.67578125,-1
110243.1640625,-1
110246.09375,-1
110246.58203125,-1
110247.0703125,-1
110249.51171875,-1
110250.0,-1
110250.48828125,-1
110252.9296875,-1
110253.41796875,-1
110253.90625,-1
110257.32421875,-1
110257.8125,-1
110261.23046875,-1
110261.71875,-1
110264.6484375,-1
110265.625,-1
110269.53125,-1
110272.4609375,-1
110288.57421875,-1
110932.12890625,-1
110936.5234375,-1
110940.91796875,-1
110943.359375,-1
110956.0546875,-1
110969.7265625,-1
110992.1875,-1
111001.953125,-1
111004.39453125,-1
111041.50390625,-1
111043.9453125,-1
111048.33984375,-1
111050.78125,-1
111066.89453125,-1
111074.70703125,-1
111082.51953125,-1
111090.33203125,-1
111104.98046875,-1
111176.26953125,-1
111179.19921875,-1
111221.6796875,-1
111224.12109375,-1
111226.5625,-1
111238.76953125,-1
111242.67578125,-1
111245.1171875,-1
111309.08203125,-1
111313.96484375,-1
111316.89453125,-1
111329.1015625,-1
111381.8359375,-1
111396.97265625,-1
111399.4140625,-1
111609.375,-1
111611.81640625,-1
111657.2265625,-1
111661.62109375,-1
111664.0625,-1
111690.91796875,-1
111699.70703125,-1
111749.0234375,-1
111751.46484375,-1
111796.38671875,-1
111825.68359375,-1
111833.0078125,-1
111836.42578125,-1
111848.14453125,-1
111850.5859375,-1
111853.02734375,-1
111868.65234375,-1
111871.58203125,-1
111907.2265625,-1
111926.26953125,-1
111984.86328125,-1
111998.046875,-1
112010.7421875,-1
112013.18359375,-1
112025.87890625,-1
112054.19921875,-1
112208.984375,-1
112228.515625,-1
112272.94921875,-1
112275.390625,-1
112285.15625,-1
112354.98046875,-1
112357.421875,-1
112359.86328125,-1
112369.140625,-1
112371.58203125,-1
112378.90625,-1
112395.5078125,-1
112411.1328125,-1
112418.9453125,-1
112421.875,-1
112430.17578125,-1
112436.5234375,-1
112446.77734375,-1
112478.515625,-1
112495.1171875,-1
112497.0703125,-1
112499.51171875,-1
112522.4609375,-1
112562.01171875,-1
112576.66015625,-1
112650.390625,-1
112697.75390625,-1
112710.9375,-1
112713.37890625,-1
112719.7265625,-1
112726.07421875,-1
112738.76953125,-1
112741.69921875,-1
112781.73828125,-1
112784.1796875,-1
112784.66796875,-1
112786.62109375,-1
112787.109375,-1
112789.0625,-1
112789.55078125,-1
112791.50390625,-1
112791.9921875,-1
112793.9453125,-1
112795.8984375,-1
112796.38671875,-1
112796.875,-1
112799.31640625,-1
112799.8046875,-1
112802.24609375,-1
112802.734375,-1
112806.15234375,-1
112806.640625,-1
112809.08203125,-1
112809.5703125,-1
112810.05859375,-1
112812.5,-1
112812.98828125,-1
112816.89453125,-1
112820.80078125,-1
112821.2890625,-1
112824.70703125,-1
112829.58984375,-1
112833.0078125,-1
112843.26171875,-1
112846.19140625,-1
112849.609375,-1
112920.41015625,-1
112929.19921875,-1
112945.3125,-1
112948.73046875,-1
112985.83984375,-1
113027.83203125,-1
113032.71484375,-1
113049.8046875,-1
113071.2890625,-1
113075.68359375,-1
113078.125,-1
113080.078125,-1
113082.03125,-1
113130.859375,-1
113138.18359375,-1
113163.57421875,-1
113194.82421875,-1
113197.75390625,-1
113276.3671875,-1
113296.38671875,-1
113475.5859375,-1
113479.00390625,-1
113481.93359375,-1
113540.0390625,-1
113640.13671875,-1
113647.94921875,-1
113693.84765625,-1
113696.2890625,-1
113707.51953125,-1
113912.59765625,-1
113938.96484375,-1
113947.265625,-1
113950.68359375,-1
113973.6328125,-1
113984.86328125,-1
114010.25390625,-1
114020.01953125,-1
114055.6640625,-1
114072.265625,-1
114075.1953125,-1
114082.51953125,-1
114106.93359375,-1
114152.34375,-1
114185.546875,-1
114187.98828125,-1
114192.3828125,-1
114195.3125,-1
114202.1484375,-1
114246.09375,-1
114313.96484375,-1
114348.6328125,-1
114488.76953125,-1
114540.52734375,-1
114543.45703125,-1
114551.7578125,-1
114563.96484375,-1
114576.171875,-1
114589.84375,-1
114592.28515625,-1
114598.6328125,-1
114613.28125,-1
114630.37109375,-1
114637.20703125,-1
114653.3203125,-1
114664.55078125,-1
114701.171875,-1
114746.58203125,-1
114749.0234375,-1
114751.953125,-1
114761.71875,-1
114780.2734375,-1
114791.9921875,-1
114800.78125,-1
114803.22265625,-1
114809.5703125,-1
114845.21484375,-1
114860.83984375,-1
114887.20703125,-1
114890.625,-1
114893.5546875,-1
114905.2734375,-1
114912.109375,-1
114916.015625,-1
114960.9375,-1
114963.8671875,-1
114973.6328125,-1
114999.51171875,-1
115030.2734375,-1
