time,channel_idx
30033.69140625,-1
30059.08203125,-1
30071.77734375,-1
30085.44921875,-1
30098.6328125,-1
30119.62890625,-1
30130.37109375,-1
30151.85546875,-1
30164.0625,-1
30187.98828125,-1
30207.51953125,-1
30219.23828125,-1
30242.1875,-1
30266.11328125,-1
30275.87890625,-1
30289.55078125,-1
30324.21875,-1
30333.0078125,-1
30348.6328125,-1
30357.91015625,-1
30371.58203125,-1
30380.859375,-1
30387.6953125,-1
30398.4375,-1
30410.64453125,-1
30430.6640625,-1
30435.546875,-1
30442.87109375,-1
30450.68359375,-1
30498.046875,-1
30512.6953125,-1
30538.0859375,-1
30544.921875,-1
30582.51953125,-1
30593.75,-1
30603.515625,-1
30644.53125,-1
30653.3203125,-1
30663.0859375,-1
30674.8046875,-1
30680.17578125,-1
30687.5,-1
30695.80078125,-1
30702.63671875,-1
30750.48828125,-1
30767.08984375,-1
30779.296875,-1
30789.0625,-1
30808.10546875,-1
30839.84375,-1
30866.69921875,-1
30872.0703125,-1
30874.0234375,-1
30874.51171875,-1
30876.953125,-1
30878.90625,-1
30879.39453125,-1
30881.34765625,-1
30881.8359375,-1
30884.27734375,-1
30887.20703125,-1
30887.6953125,-1
30890.13671875,-1
30890.625,-1
30891.11328125,-1
30894.04296875,-1
30894.53125,-1
30895.01953125,-1
30897.4609375,-1
30898.4375,-1
30902.83203125,-1
30906.25,-1
30908.69140625,-1
30929.6875,-1
30940.4296875,-1
30958.49609375,-1
31013.671875,-1
31022.94921875,-1
31037.109375,-1
31062.98828125,-1
31068.359375,-1
31080.078125,-1
31095.21484375,-1
31106.4453125,-1
31117.67578125,-1
31127.44140625,-1
31138.671875,-1
31148.4375,-1
31158.69140625,-1
31169.921875,-1
31184.5703125,-1
31195.3125,-1
31204.58984375,-1
31214.35546875,-1
31291.015625,-1
31358.3984375,-1
31362.3046875,-1
31369.140625,-1
31421.875,-1
31429.19921875,-1
31438.96484375,-1
31460.44921875,-1
31474.609375,-1
31489.74609375,-1
31512.20703125,-1
31520.01953125,-1
31538.57421875,-1
31553.22265625,-1
31562.5,-1
31578.61328125,-1
31588.8671875,-1
31632.8125,-1
31647.4609375,-1
31655.2734375,-1
31694.3359375,-1
31706.54296875,-1
31708.0078125,-1
31721.19140625,-1
31730.46875,-1
31732.421875,-1
31744.140625,-1
31759.765625,-1
31766.6015625,-1
31781.25,-1
31789.55078125,-1
31800.78125,-1
31807.12890625,-1
31819.82421875,-1
31830.56640625,-1
31840.8203125,-1
31866.2109375,-1
31874.51171875,-1
31878.41796875,-1
31887.20703125,-1
31899.90234375,-1
31919.43359375,-1
31930.6640625,-1
31950.1953125,-1
31958.49609375,-1
31968.75,-1
31976.07421875,-1
31985.83984375,-1
32030.76171875,-1
32055.17578125,-1
32071.2890625,-1
32091.796875,-1
32146.484375,-1
32161.62109375,-1
32176.7578125,-1
32260.7421875,-1
32449.70703125,-1
32471.19140625,-1
32496.09375,-1
32507.8125,-1
32521.97265625,-1
32546.38671875,-1
32563.96484375,-1
32571.77734375,-1
32577.1484375,-1
32609.86328125,-1
32635.7421875,-1
32654.78515625,-1
32664.0625,-1
32675.78125,-1
32708.984375,-1
32719.7265625,-1
32759.27734375,-1
32770.99609375,-1
33053.7109375,-1
33239.2578125,-1
33241.69921875,-1
33251.46484375,-1
33305.17578125,-1
33314.94140625,-1
33326.171875,-1
33335.9375,-1
33347.65625,-1
33375.48828125,-1
33389.16015625,-1
33398.92578125,-1
33415.52734375,-1
33423.33984375,-1
33436.03515625,-1
33464.84375,-1
33475.5859375,-1
33502.9296875,-1
33512.20703125,-1
33520.99609375,-1
33534.1796875,-1
33545.8984375,-1
33550.78125,-1
33560.546875,-1
33602.5390625,-1
33648.92578125,-1
33664.0625,-1
33677.734375,-1
33696.2890625,-1
33705.56640625,-1
33748.53515625,-1
33756.8359375,-1
33770.5078125,-1
33781.73828125,-1
33795.41015625,-1
33801.26953125,-1
33802.24609375,-1
33803.22265625,-1
33809.5703125,-1
33810.546875,-1
33811.5234375,-1
33820.80078125,-1
33821.2890625,-1
33823.2421875,-1
33832.03125,-1
33833.0078125,-1
33834.47265625,-1
33840.8203125,-1
33841.796875,-1
33842.7734375,-1
33844.7265625,-1
33854.98046875,-1
33855.95703125,-1
33857.421875,-1
33864.2578125,-1
33867.1875,-1
33868.65234375,-1
33875.48828125,-1
33875.9765625,-1
33876.46484375,-1
33876.953125,-1
33886.23046875,-1
33886.71875,-1
33887.20703125,-1
33887.6953125,-1
33888.18359375,-1
33889.16015625,-1
33895.99609375,-1
33896.484375,-1
33896.97265625,-1
33897.4609375,-1
33898.4375,-1
33899.4140625,-1
33907.71484375,-1
33909.1796875,-1
33910.15625,-1
33920.41015625,-1
33921.875,-1
33922.8515625,-1
33933.10546875,-1
33933.59375,-1
33934.08203125,-1
33934.5703125,-1
33935.05859375,-1
33936.03515625,-1
33943.84765625,-1
33944.82421875,-1
33945.80078125,-1
33946.77734375,-1
33954.58984375,-1
33957.03125,-1
33970.703125,-1
34006.34765625,-1
34017.578125,-1
34026.85546875,-1
34039.0625,-1
34050.29296875,-1
34078.61328125,-1
34086.42578125,-1
34094.23828125,-1
34121.09375,-1
34130.37109375,-1
34178.22265625,-1
34187.5,-1
34195.80078125,-1
34206.0546875,-1
34215.8203125,-1
34226.5625,-1
34236.81640625,-1
34247.55859375,-1
34277.34375,-1
34313.96484375,-1
34323.73046875,-1
34348.14453125,-1
34384.27734375,-1
34403.3203125,-1
34408.203125,-1
34418.9453125,-1
34448.73046875,-1
34458.49609375,-1
34468.26171875,-1
34475.09765625,-1
34520.01953125,-1
34540.0390625,-1
34550.78125,-1
34597.16796875,-1
34679.19921875,-1
34687.98828125,-1
34700.1953125,-1
34708.49609375,-1
34721.19140625,-1
34875.0,-1
34892.08984375,-1
34899.90234375,-1
34911.62109375,-1
34936.03515625,-1
34949.70703125,-1
34953.125,-1
34961.42578125,-1
34976.07421875,-1
34985.3515625,-1
34997.55859375,-1
35007.8125,-1
35017.578125,-1
35030.76171875,-1
35041.9921875,-1
35070.3125,-1
35097.65625,-1
35106.4453125,-1
35117.1875,-1
35127.9296875,-1
35140.13671875,-1
35145.99609375,-1
35154.78515625,-1
35189.453125,-1
35201.66015625,-1
35218.75,-1
35230.95703125,-1
35257.32421875,-1
35283.203125,-1
35316.40625,-1
35325.68359375,-1
35331.0546875,-1
35342.28515625,-1
35350.5859375,-1
35368.1640625,-1
35396.484375,-1
35406.25,-1
35414.55078125,-1
35423.33984375,-1
35431.15234375,-1
35458.0078125,-1
35475.5859375,-1
35479.98046875,-1
35480.46875,-1
35482.91015625,-1
35483.3984375,-1
35485.3515625,-1
35485.83984375,-1
35488.28125,-1
35488.76953125,-1
35489.2578125,-1
35492.1875,-1
35492.67578125,-1
35496.09375,-1
35499.51171875,-1
35501.46484375,-1
35501.953125,-1
35511.23046875,-1
35512.20703125,-1
35513.18359375,-1
35514.16015625,-1
35523.4375,-1
35523.92578125,-1
35524.4140625,-1
35525.390625,-1
35526.3671875,-1
35536.1328125,-1
35537.109375,-1
35538.0859375,-1
35547.8515625,-1
35549.8046875,-1
35640.13671875,-1
36103.515625,-1
36145.5078125,-1
36152.83203125,-1
36156.73828125,-1
36183.59375,-1
36226.5625,-1
36261.71875,-1
36362.79296875,-1
36478.02734375,-1
36519.53125,-1
36529.296875,-1
36544.921875,-1
36554.19921875,-1
36566.40625,-1
36622.55859375,-1
36689.453125,-1
36723.14453125,-1
36733.88671875,-1
36746.09375,-1
36753.41796875,-1
36759.765625,-1
36766.6015625,-1
36792.96875,-1
36810.546875,-1
36827.1484375,-1
36835.44921875,-1
36895.01953125,-1
36907.71484375,-1
36916.015625,-1
36928.22265625,-1
36938.4765625,-1
36951.171875,-1
36962.890625,-1
36971.19140625,-1
36982.421875,-1
36992.67578125,-1
37000.0,-1
37018.06640625,-1
37033.203125,-1
37042.96875,-1
37092.28515625,-1
37107.421875,-1
37115.234375,-1
37128.41796875,-1
37156.73828125,-1
37165.52734375,-1
37174.31640625,-1
37184.5703125,-1
37198.73046875,-1
37229.00390625,-1
37237.3046875,-1
37249.0234375,-1
37321.77734375,-1
37331.54296875,-1
37344.23828125,-1
37354.98046875,-1
37384.27734375,-1
37392.578125,-1
37405.2734375,-1
37414.55078125,-1
37451.66015625,-1
37461.9140625,-1
37474.12109375,-1
37602.5390625,-1
37642.578125,-1
37649.4140625,-1
37698.73046875,-1
37818.84765625,-1
37819.82421875,-1
37958.984375,-1
37981.4453125,-1
37993.1640625,-1
38010.25390625,-1
38034.1796875,-1
38043.9453125,-1
38093.26171875,-1
38106.93359375,-1
38113.28125,-1
38115.234375,-1
38137.6953125,-1
38142.08984375,-1
38153.80859375,-1
38154.296875,-1
38155.2734375,-1
38156.25,-1
38161.1328125,-1
38161.62109375,-1
38162.109375,-1
38162.59765625,-1
38163.0859375,-1
38163.57421875,-1
38171.875,-1
38172.36328125,-1
38172.8515625,-1
38173.33984375,-1
38173.828125,-1
38174.31640625,-1
38181.640625,-1
38182.12890625,-1
38182.6171875,-1
38183.10546875,-1
38183.59375,-1
38184.08203125,-1
38185.05859375,-1
38193.84765625,-1
38195.3125,-1
38196.77734375,-1
38197.75390625,-1
38207.51953125,-1
38209.9609375,-1
38223.14453125,-1
38236.81640625,-1
38248.046875,-1
38262.20703125,-1
38273.4375,-1
38340.33203125,-1
38350.5859375,-1
38378.41796875,-1
38428.22265625,-1
38453.125,-1
38518.5546875,-1
38533.203125,-1
38543.9453125,-1
38560.546875,-1
38566.40625,-1
38603.515625,-1
38662.109375,-1
38672.36328125,-1
38738.28125,-1
38750.9765625,-1
38758.7890625,-1
38774.4140625,-1
38785.64453125,-1
38795.8984375,-1
38811.03515625,-1
38825.1953125,-1
38833.49609375,-1
38843.75,-1
38854.98046875,-1
38865.72265625,-1
38885.25390625,-1
38892.08984375,-1
38980.95703125,-1
38993.65234375,-1
39001.953125,-1
39122.0703125,-1
39259.765625,-1
39275.87890625,-1
39286.62109375,-1
39293.45703125,-1
39307.6171875,-1
39350.09765625,-1
39378.41796875,-1
39387.6953125,-1
39396.484375,-1
39409.66796875,-1
39467.7734375,-1
39534.66796875,-1
39592.7734375,-1
39613.76953125,-1
39629.39453125,-1
39650.390625,-1
39677.24609375,-1
39685.546875,-1
39694.3359375,-1
39761.23046875,-1
39776.3671875,-1
39787.59765625,-1
39817.87109375,-1
39848.14453125,-1
39874.0234375,-1
39892.08984375,-1
39911.1328125,-1
39920.41015625,-1
39930.17578125,-1
39948.73046875,-1
39961.9140625,-1
39971.19140625,-1
40027.34375,-1
40066.40625,-1
40074.70703125,-1
40111.328125,-1
40127.44140625,-1
40135.7421875,-1
40144.53125,-1
40152.34375,-1
40174.8046875,-1
40187.5,-1
40208.0078125,-1
40219.23828125,-1
40228.515625,-1
40236.81640625,-1
40265.625,-1
40275.87890625,-1
40286.62109375,-1
40296.875,-1
40317.3828125,-1
40378.90625,-1
40389.6484375,-1
40402.34375,-1
40415.52734375,-1
40423.33984375,-1
40433.59375,-1
40444.3359375,-1
40454.58984375,-1
40498.53515625,-1
40566.40625,-1
40576.66015625,-1
40580.56640625,-1
40606.4453125,-1
40617.1875,-1
40688.4765625,-1
40718.75,-1
40727.5390625,-1
40740.234375,-1
40749.51171875,-1
40760.7421875,-1
40768.5546875,-1
40810.05859375,-1
40817.87109375,-1
40934.5703125,-1
40945.80078125,-1
41005.859375,-1
41012.20703125,-1
41062.5,-1
41082.51953125,-1
41089.84375,-1
41103.515625,-1
41149.4140625,-1
41150.87890625,-1
41213.37890625,-1
41255.37109375,-1
41279.296875,-1
41291.9921875,-1
41301.7578125,-1
41313.4765625,-1
41346.19140625,-1
41367.67578125,-1
41376.46484375,-1
41428.22265625,-1
41434.08203125,-1
41447.265625,-1
41493.1640625,-1
41526.85546875,-1
41548.33984375,-1
41561.5234375,-1
41571.77734375,-1
41600.5859375,-1
41609.375,-1
41617.67578125,-1
41625.9765625,-1
41662.59765625,-1
41683.10546875,-1
41687.98828125,-1
41705.56640625,-1
41716.796875,-1
41733.3984375,-1
41769.53125,-1
41781.73828125,-1
41792.96875,-1
41793.9453125,-1
41794.921875,-1
41802.734375,-1
41804.19921875,-1
41806.640625,-1
41807.6171875,-1
41809.5703125,-1
41816.89453125,-1
41818.359375,-1
41819.3359375,-1
41819.82421875,-1
41828.125,-1
41828.61328125,-1
41829.1015625,-1
41829.58984375,-1
41830.078125,-1
41831.0546875,-1
41840.8203125,-1
41841.796875,-1
41842.7734375,-1
41853.02734375,-1
41854.98046875,-1
41868.65234375,-1
41880.37109375,-1
41891.6015625,-1
41909.1796875,-1
41937.01171875,-1
41970.21484375,-1
41981.4453125,-1
41989.2578125,-1
42045.8984375,-1
42056.15234375,-1
42070.80078125,-1
42078.61328125,-1
42094.7265625,-1
42102.5390625,-1
42108.88671875,-1
42125.0,-1
42136.23046875,-1
42142.08984375,-1
42146.97265625,-1
42162.109375,-1
42170.41015625,-1
42181.15234375,-1
42194.82421875,-1
42203.61328125,-1
42217.7734375,-1
42226.5625,-1
42239.74609375,-1
42267.08984375,-1
42282.71484375,-1
42315.4296875,-1
42362.79296875,-1
42420.8984375,-1
42428.7109375,-1
42441.89453125,-1
42476.07421875,-1
42488.28125,-1
42512.6953125,-1
42520.99609375,-1
42536.1328125,-1
42557.12890625,-1
42579.1015625,-1
42584.47265625,-1
42591.30859375,-1
42619.140625,-1
42625.48828125,-1
42656.25,-1
42665.52734375,-1
42760.7421875,-1
42785.64453125,-1
42795.8984375,-1
42806.640625,-1
42915.0390625,-1
42925.29296875,-1
42970.703125,-1
42986.328125,-1
43009.765625,-1
43155.2734375,-1
43193.359375,-1
43202.1484375,-1
43213.37890625,-1
43224.12109375,-1
43298.33984375,-1
43326.171875,-1
43361.81640625,-1
43370.1171875,-1
43398.4375,-1
43410.15625,-1
43420.41015625,-1
43430.17578125,-1
43483.3984375,-1
43528.3203125,-1
43536.1328125,-1
43545.41015625,-1
43555.6640625,-1
43566.40625,-1
43573.73046875,-1
43576.66015625,-1
43589.35546875,-1
43599.12109375,-1
43612.3046875,-1
43621.09375,-1
43645.01953125,-1
43661.62109375,-1
43764.6484375,-1
43786.1328125,-1
43795.8984375,-1
43805.6640625,-1
43812.98828125,-1
43822.75390625,-1
43831.54296875,-1
43834.47265625,-1
43850.5859375,-1
43877.44140625,-1
43960.9375,-1
43986.328125,-1
44042.48046875,-1
44049.8046875,-1
44057.12890625,-1
44071.77734375,-1
44084.9609375,-1
44091.796875,-1
44122.0703125,-1
44132.8125,-1
44153.3203125,-1
44187.5,-1
44208.0078125,-1
44216.30859375,-1
44245.1171875,-1
44260.25390625,-1
44265.625,-1
44274.4140625,-1
44284.1796875,-1
44291.9921875,-1
44302.734375,-1
44314.94140625,-1
44325.1953125,-1
44349.12109375,-1
44358.88671875,-1
44366.69921875,-1
44386.23046875,-1
44395.5078125,-1
44406.25,-1
44448.73046875,-1
44461.42578125,-1
44475.09765625,-1
44486.328125,-1
44498.046875,-1
44507.8125,-1
44531.25,-1
44537.59765625,-1
44547.36328125,-1
44566.89453125,-1
44575.1953125,-1
44598.6328125,-1
44607.91015625,-1
44620.60546875,-1
44642.578125,-1
44648.92578125,-1
44831.0546875,-1
44832.03125,-1
44838.8671875,-1
44840.33203125,-1
44841.796875,-1
44851.07421875,-1
44853.02734375,-1
44863.28125,-1
44870.60546875,-1
44872.55859375,-1
44879.8828125,-1
44881.34765625,-1
44882.32421875,-1
44893.06640625,-1
44894.04296875,-1
44895.01953125,-1
44896.97265625,-1
44904.296875,-1
44904.78515625,-1
44905.2734375,-1
44905.76171875,-1
44906.25,-1
44907.2265625,-1
44908.203125,-1
44916.015625,-1
44916.50390625,-1
44916.9921875,-1
44917.48046875,-1
44917.96875,-1
44918.45703125,-1
44927.24609375,-1
44928.22265625,-1
44929.6875,-1
44937.5,-1
44938.96484375,-1
44949.70703125,-1
44951.66015625,-1
44962.890625,-1
44963.37890625,-1
44963.8671875,-1
44964.35546875,-1
44964.84375,-1
44973.14453125,-1
44974.12109375,-1
44975.09765625,-1
44976.07421875,-1
44986.81640625,-1
45431.640625,-1
45616.2109375,-1
45653.80859375,-1
45718.26171875,-1
45720.21484375,-1
45753.41796875,-1
45761.23046875,-1
45765.13671875,-1
45774.90234375,-1
45786.62109375,-1
45812.5,-1
45819.82421875,-1
45847.65625,-1
45859.86328125,-1
45866.69921875,-1
45947.265625,-1
45976.5625,-1
45986.328125,-1
45994.62890625,-1
46008.7890625,-1
46020.01953125,-1
46036.1328125,-1
46047.36328125,-1
46058.59375,-1
46066.40625,-1
46083.49609375,-1
46091.796875,-1
46116.2109375,-1
46153.80859375,-1
46162.109375,-1
46218.75,-1
46291.50390625,-1
46301.7578125,-1
46327.1484375,-1
46363.28125,-1
46369.140625,-1
46380.37109375,-1
46389.6484375,-1
46411.1328125,-1
46418.9453125,-1
46434.5703125,-1
46467.28515625,-1
46488.76953125,-1
46510.25390625,-1
46520.01953125,-1
46529.296875,-1
46552.734375,-1
46582.51953125,-1
46590.33203125,-1
46624.51171875,-1
46637.20703125,-1
46644.53125,-1
46671.38671875,-1
46788.0859375,-1
46791.9921875,-1
46804.19921875,-1
46813.96484375,-1
46852.5390625,-1
46880.859375,-1
46893.06640625,-1
46902.34375,-1
46924.31640625,-1
46961.9140625,-1
46979.00390625,-1
46985.83984375,-1
46998.046875,-1
47005.859375,-1
47015.13671875,-1
47051.26953125,-1
47100.5859375,-1
47114.2578125,-1
47153.3203125,-1
47162.59765625,-1
47169.921875,-1
47182.12890625,-1
47192.3828125,-1
47198.73046875,-1
47206.54296875,-1
47249.51171875,-1
47258.7890625,-1
47301.7578125,-1
47365.72265625,-1
47376.46484375,-1
47382.8125,-1
47422.8515625,-1
47431.640625,-1
47445.80078125,-1
47480.46875,-1
47507.32421875,-1
47544.921875,-1
47586.42578125,-1
47594.7265625,-1
47606.4453125,-1
47617.67578125,-1
47628.41796875,-1
47636.71875,-1
47646.97265625,-1
47666.9921875,-1
47675.29296875,-1
47691.89453125,-1
47711.9140625,-1
47719.7265625,-1
47728.515625,-1
47738.28125,-1
47746.58203125,-1
47759.27734375,-1
47765.13671875,-1
47775.390625,-1
47782.71484375,-1
47795.41015625,-1
47803.7109375,-1
47814.94140625,-1
47820.3125,-1
47831.0546875,-1
47841.796875,-1
47852.5390625,-1
47856.4453125,-1
47926.26953125,-1
47962.890625,-1
47971.6796875,-1
47989.74609375,-1
47996.09375,-1
48006.34765625,-1
48021.484375,-1
48040.52734375,-1
48080.56640625,-1
48088.37890625,-1
48096.6796875,-1
48104.00390625,-1
48125.48828125,-1
48148.4375,-1
48156.73828125,-1
48163.0859375,-1
48192.3828125,-1
48197.75390625,-1
48206.0546875,-1
48220.703125,-1
48231.4453125,-1
48231.93359375,-1
48232.91015625,-1
48233.88671875,-1
48234.375,-1
48239.2578125,-1
48239.74609375,-1
48240.234375,-1
48240.72265625,-1
48241.2109375,-1
48241.69921875,-1
48244.140625,-1
48246.58203125,-1
48247.0703125,-1
48249.51171875,-1
48250.0,-1
48250.48828125,-1
48250.9765625,-1
48252.9296875,-1
48253.41796875,-1
48260.25390625,-1
48260.7421875,-1
48261.23046875,-1
48262.6953125,-1
48263.18359375,-1
48271.97265625,-1
48272.94921875,-1
48273.92578125,-1
48275.390625,-1
48285.15625,-1
48654.78515625,-1
48753.90625,-1
48792.48046875,-1
48800.78125,-1
48816.89453125,-1
48837.890625,-1
48846.6796875,-1
48866.69921875,-1
48900.87890625,-1
48928.7109375,-1
48953.125,-1
49091.796875,-1
49095.21484375,-1
49115.72265625,-1
49146.97265625,-1
49150.390625,-1
49167.96875,-1
49175.29296875,-1
49197.265625,-1
49229.4921875,-1
49332.51953125,-1
49411.1328125,-1
49421.38671875,-1
49480.46875,-1
49520.99609375,-1
49580.078125,-1
49606.93359375,-1
49625.0,-1
49633.30078125,-1
49643.5546875,-1
49651.3671875,-1
49679.6875,-1
49746.58203125,-1
49755.859375,-1
49768.06640625,-1
49782.71484375,-1
49794.43359375,-1
49812.98828125,-1
49821.77734375,-1
49878.90625,-1
49891.11328125,-1
49902.34375,-1
49944.3359375,-1
49975.09765625,-1
49978.515625,-1
49985.3515625,-1
50000.0,-1
50030.2734375,-1
50041.015625,-1
50051.26953125,-1
50064.94140625,-1
50092.28515625,-1
50111.81640625,-1
50132.8125,-1
50143.5546875,-1
50155.76171875,-1
50169.921875,-1
50210.44921875,-1
50227.5390625,-1
50237.79296875,-1
50242.1875,-1
50249.51171875,-1
50258.30078125,-1
50271.484375,-1
50283.69140625,-1
50325.1953125,-1
50348.6328125,-1
50357.91015625,-1
50371.09375,-1
50408.69140625,-1
50416.015625,-1
50435.05859375,-1
50439.94140625,-1
50448.2421875,-1
50485.83984375,-1
50491.69921875,-1
50500.48828125,-1
50509.765625,-1
50535.64453125,-1
50545.41015625,-1
50553.7109375,-1
50566.40625,-1
50578.61328125,-1
50588.37890625,-1
50609.86328125,-1
50627.9296875,-1
50748.046875,-1
50837.890625,-1
50840.33203125,-1
50851.5625,-1
50865.72265625,-1
50866.2109375,-1
50866.69921875,-1
50867.67578125,-1
50872.55859375,-1
50873.046875,-1
50873.53515625,-1
50874.0234375,-1
50874.51171875,-1
50875.0,-1
50875.9765625,-1
50883.30078125,-1
50883.7890625,-1
50884.27734375,-1
50884.765625,-1
50885.25390625,-1
50885.7421875,-1
50886.23046875,-1
50893.5546875,-1
50894.04296875,-1
50894.53125,-1
50895.01953125,-1
50895.5078125,-1
50895.99609375,-1
50896.97265625,-1
50906.25,-1
50908.203125,-1
50911.1328125,-1
50920.8984375,-1
50954.58984375,-1
50960.44921875,-1
51003.90625,-1
51012.20703125,-1
51027.34375,-1
51045.41015625,-1
51071.2890625,-1
51090.8203125,-1
51101.07421875,-1
51114.2578125,-1
51123.53515625,-1
51129.8828125,-1
51148.4375,-1
51158.203125,-1
51166.015625,-1
51188.4765625,-1
51218.75,-1
51228.515625,-1
51260.25390625,-1
51289.55078125,-1
51310.05859375,-1
51312.5,-1
51346.19140625,-1
51355.95703125,-1
51379.8828125,-1
51388.671875,-1
51401.85546875,-1
51411.62109375,-1
51461.9140625,-1
51475.5859375,-1
51487.79296875,-1
51515.625,-1
51533.69140625,-1
51556.640625,-1
51580.56640625,-1
51597.16796875,-1
51661.1328125,-1
51670.8984375,-1
51744.140625,-1
51767.578125,-1
51770.01953125,-1
51777.83203125,-1
51797.8515625,-1
51837.40234375,-1
51845.703125,-1
51862.3046875,-1
51872.0703125,-1
51905.2734375,-1
51914.55078125,-1
52005.37109375,-1
52024.4140625,-1
52034.1796875,-1
52196.77734375,-1
52289.55078125,-1
52300.29296875,-1
52310.05859375,-1
52331.54296875,-1
52351.07421875,-1
52429.6875,-1
52494.62890625,-1
52504.39453125,-1
52577.1484375,-1
52607.421875,-1
52617.67578125,-1
52629.8828125,-1
52686.03515625,-1
52846.19140625,-1
52928.7109375,-1
52940.4296875,-1
52955.56640625,-1
52962.40234375,-1
52967.28515625,-1
53000.48828125,-1
53011.71875,-1
53018.5546875,-1
53033.69140625,-1
53043.9453125,-1
53053.22265625,-1
53057.6171875,-1
53259.27734375,-1
53262.6953125,-1
53272.4609375,-1
53280.2734375,-1
53280.76171875,-1
53285.15625,-1
53287.109375,-1
53287.59765625,-1
53290.0390625,-1
53292.48046875,-1
53292.96875,-1
53293.45703125,-1
53294.921875,-1
53295.41015625,-1
53295.8984375,-1
53296.38671875,-1
53303.22265625,-1
53303.7109375,-1
53304.6875,-1
53305.6640625,-1
53306.15234375,-1
53306.640625,-1
53307.12890625,-1
53313.96484375,-1
53314.453125,-1
53314.94140625,-1
53315.4296875,-1
53315.91796875,-1
53316.89453125,-1
53326.66015625,-1
53327.1484375,-1
53328.125,-1
53330.078125,-1
53339.35546875,-1
53342.28515625,-1
53351.07421875,-1
53352.05078125,-1
53366.69921875,-1
53381.34765625,-1
53397.4609375,-1
53404.296875,-1
53416.9921875,-1
53421.875,-1
53430.17578125,-1
53437.01171875,-1
53486.81640625,-1
53491.2109375,-1
53497.0703125,-1
53506.8359375,-1
53549.8046875,-1
53568.359375,-1
53576.66015625,-1
53586.9140625,-1
53596.19140625,-1
53615.72265625,-1
53628.41796875,-1
53637.20703125,-1
53669.921875,-1
53699.21875,-1
53710.44921875,-1
53735.3515625,-1
53762.6953125,-1
53880.37109375,-1
53932.6171875,-1
53939.94140625,-1
53949.70703125,-1
53960.9375,-1
53975.09765625,-1
53989.2578125,-1
54000.9765625,-1
54013.18359375,-1
54023.92578125,-1
54031.73828125,-1
54039.55078125,-1
54063.4765625,-1
54091.796875,-1
54118.1640625,-1
54124.51171875,-1
54131.8359375,-1
54370.60546875,-1
54395.99609375,-1
54676.7578125,-1
54683.10546875,-1
54782.71484375,-1
54783.69140625,-1
54827.63671875,-1
54836.9140625,-1
54865.72265625,-1
54891.6015625,-1
54901.3671875,-1
54911.62109375,-1
54923.828125,-1
54931.640625,-1
54934.08203125,-1
54946.2890625,-1
54965.8203125,-1
54970.703125,-1
55017.08984375,-1
55141.6015625,-1
55302.24609375,-1
55350.09765625,-1
55375.9765625,-1
55385.7421875,-1
55398.4375,-1
55460.9375,-1
55482.91015625,-1
55515.13671875,-1
55522.94921875,-1
55534.66796875,-1
55544.43359375,-1
55555.6640625,-1
55558.10546875,-1
55566.89453125,-1
55596.6796875,-1
55630.37109375,-1
55639.16015625,-1
55657.2265625,-1
55675.29296875,-1
55701.66015625,-1
55709.9609375,-1
55729.4921875,-1
55764.16015625,-1
55790.0390625,-1
55798.828125,-1
55809.5703125,-1
55860.83984375,-1
55895.5078125,-1
55969.23828125,-1
55980.95703125,-1
55987.79296875,-1
55995.1171875,-1
56056.15234375,-1
56064.453125,-1
56076.171875,-1
56093.26171875,-1
56103.02734375,-1
56113.28125,-1
56142.578125,-1
56149.90234375,-1
56158.69140625,-1
56180.17578125,-1
56190.4296875,-1
56198.2421875,-1
56205.078125,-1
56264.16015625,-1
56289.55078125,-1
56315.91796875,-1
56341.796875,-1
56353.515625,-1
56362.3046875,-1
56369.140625,-1
56372.0703125,-1
56378.41796875,-1
56398.92578125,-1
56412.109375,-1
56423.33984375,-1
56480.46875,-1
56492.1875,-1
56504.8828125,-1
56514.16015625,-1
56524.4140625,-1
56532.2265625,-1
56556.640625,-1
56567.87109375,-1
56576.66015625,-1
56598.6328125,-1
56618.65234375,-1
56649.90234375,-1
56663.0859375,-1
56671.38671875,-1
56682.6171875,-1
56688.4765625,-1
56709.47265625,-1
56718.26171875,-1
56733.88671875,-1
56739.74609375,-1
56809.5703125,-1
56854.4921875,-1
56855.95703125,-1
56916.50390625,-1
56937.5,-1
56963.37890625,-1
56971.6796875,-1
56980.95703125,-1
57011.23046875,-1
57017.08984375,-1
57026.85546875,-1
57058.10546875,-1
57064.94140625,-1
57076.66015625,-1
57097.65625,-1
57112.3046875,-1
57138.671875,-1
57150.87890625,-1
57180.17578125,-1
57198.73046875,-1
57223.6328125,-1
57241.2109375,-1
57256.8359375,-1
57270.01953125,-1
57292.48046875,-1
57294.921875,-1
57297.36328125,-1
57299.8046875,-1
57301.7578125,-1
57304.6875,-1
57307.6171875,-1
57308.10546875,-1
57310.546875,-1
57311.03515625,-1
57314.453125,-1
57314.94140625,-1
57315.4296875,-1
57318.359375,-1
57325.68359375,-1
57326.66015625,-1
57329.58984375,-1
57338.37890625,-1
57341.30859375,-1
57351.5625,-1
57378.41796875,-1
57592.28515625,-1
57614.74609375,-1
57674.8046875,-1
57690.91796875,-1
57703.61328125,-1
57716.30859375,-1
57723.6328125,-1
57795.41015625,-1
57805.17578125,-1
57857.91015625,-1
57868.1640625,-1
57888.671875,-1
57917.96875,-1
57932.6171875,-1
57943.84765625,-1
57988.28125,-1
