time,channel_idx
81963.37890625,-1
81969.7265625,-1
81974.12109375,-1
81984.375,-1
82001.953125,-1
82006.8359375,-1
82014.16015625,-1
82026.3671875,-1
82078.61328125,-1
82093.75,-1
82108.3984375,-1
82110.83984375,-1
82145.5078125,-1
82148.92578125,-1
82152.83203125,-1
82156.25,-1
82178.22265625,-1
82188.96484375,-1
82252.44140625,-1
82275.87890625,-1
82278.3203125,-1
82280.76171875,-1
82370.60546875,-1
82374.51171875,-1
82382.8125,-1
82384.765625,-1
82421.38671875,-1
82471.6796875,-1
82494.62890625,-1
82497.0703125,-1
82500.9765625,-1
82503.90625,-1
82549.31640625,-1
82659.1796875,-1
82711.9140625,-1
82714.35546875,-1
82865.234375,-1
82878.41796875,-1
82896.484375,-1
82899.4140625,-1
82902.83203125,-1
82948.2421875,-1
82951.171875,-1
82955.56640625,-1
82974.609375,-1
82994.62890625,-1
82998.046875,-1
83054.6875,-1
83059.08203125,-1
83061.5234375,-1
83077.63671875,-1
83091.30859375,-1
83094.23828125,-1
83168.45703125,-1
83198.73046875,-1
83226.07421875,-1
83228.515625,-1
83247.55859375,-1
83250.0,-1
83279.296875,-1
83290.0390625,-1
83300.29296875,-1
83302.734375,-1
83313.96484375,-1
83317.87109375,-1
83320.80078125,-1
83324.70703125,-1
83334.9609375,-1
83337.890625,-1
83354.98046875,-1
83367.1875,-1
83496.09375,-1
83498.046875,-1
83498.53515625,-1
83500.0,-1
83500.48828125,-1
83502.9296875,-1
83503.41796875,-1
83505.37109375,-1
83505.859375,-1
83506.34765625,-1
83508.30078125,-1
83508.7890625,-1
83509.27734375,-1
83512.20703125,-1
83512.6953125,-1
83515.625,-1
83516.11328125,-1
83516.6015625,-1
83519.04296875,-1
83519.53125,-1
83520.01953125,-1
83521.97265625,-1
83522.4609375,-1
83558.10546875,-1
83862.3046875,-1
83869.62890625,-1
83909.66796875,-1
83916.015625,-1
83970.703125,-1
84081.54296875,-1
84084.47265625,-1
84092.28515625,-1
84099.609375,-1
84116.2109375,-1
84143.06640625,-1
84150.390625,-1
84198.73046875,-1
84201.66015625,-1
84206.0546875,-1
84344.23828125,-1
84449.70703125,-1
84452.1484375,-1
84454.58984375,-1
84473.14453125,-1
84480.46875,-1
84487.79296875,-1
84490.72265625,-1
84547.36328125,-1
84566.89453125,-1
84585.44921875,-1
84587.890625,-1
84616.69921875,-1
84628.41796875,-1
84632.32421875,-1
84639.6484375,-1
84651.85546875,-1
84663.0859375,-1
84667.48046875,-1
84669.921875,-1
84683.10546875,-1
84720.21484375,-1
84744.62890625,-1
84755.37109375,-1
84803.22265625,-1
84805.6640625,-1
84816.40625,-1
84818.84765625,-1
84846.19140625,-1
84848.6328125,-1
84854.98046875,-1
84905.2734375,-1
84933.10546875,-1
84936.5234375,-1
84939.453125,-1
84943.84765625,-1
84952.1484375,-1
84997.55859375,-1
85038.57421875,-1
85069.3359375,-1
85076.66015625,-1
85080.078125,-1
85102.05078125,-1
85106.4453125,-1
85109.375,-1
85113.28125,-1
85133.30078125,-1
85162.59765625,-1
85165.52734375,-1
85188.96484375,-1
85191.89453125,-1
85239.74609375,-1
85242.1875,-1
85257.32421875,-1
85260.25390625,-1
85287.59765625,-1
85341.30859375,-1
85356.4453125,-1
85378.41796875,-1
85380.859375,-1
85394.53125,-1
85411.62109375,-1
85422.8515625,-1
85425.78125,-1
85450.68359375,-1
85463.8671875,-1
85471.19140625,-1
85473.6328125,-1
85490.234375,-1
85493.1640625,-1
85500.48828125,-1
85502.9296875,-1
85516.6015625,-1
85536.62109375,-1
85538.57421875,-1
85541.015625,-1
85870.1171875,-1
85882.32421875,-1
85893.06640625,-1
85948.73046875,-1
85964.84375,-1
85993.1640625,-1
86042.48046875,-1
86052.734375,-1
86120.1171875,-1
86263.671875,-1
86266.6015625,-1
86304.19921875,-1
86306.640625,-1
86309.5703125,-1
86322.75390625,-1
86325.68359375,-1
86339.35546875,-1
86342.28515625,-1
86348.14453125,-1
86369.140625,-1
86395.99609375,-1
86398.4375,-1
86472.65625,-1
86482.421875,-1
86486.81640625,-1
86490.234375,-1
86494.62890625,-1
86497.0703125,-1
86516.6015625,-1
86523.4375,-1
86530.76171875,-1
86546.875,-1
86554.19921875,-1
86577.63671875,-1
86586.42578125,-1
86602.5390625,-1
86622.0703125,-1
86692.3828125,-1
86694.82421875,-1
86884.27734375,-1
87249.0234375,-1
87289.55078125,-1
87366.2109375,-1
87368.65234375,-1
87373.046875,-1
87399.4140625,-1
87417.96875,-1
87462.890625,-1
87482.421875,-1
87486.81640625,-1
87489.74609375,-1
87493.1640625,-1
87530.76171875,-1
87545.8984375,-1
87548.33984375,-1
87551.26953125,-1
87555.6640625,-1
87558.59375,-1
87565.4296875,-1
87569.82421875,-1
87572.265625,-1
87576.171875,-1
87579.1015625,-1
87606.4453125,-1
87613.76953125,-1
87621.09375,-1
87631.34765625,-1
87634.765625,-1
87642.578125,-1
87645.01953125,-1
87669.921875,-1
87844.7265625,-1
87861.81640625,-1
87864.2578125,-1
87949.70703125,-1
87952.1484375,-1
88007.32421875,-1
88010.7421875,-1
88039.0625,-1
88046.38671875,-1
88075.1953125,-1
88086.42578125,-1
88108.88671875,-1
88112.3046875,-1
88115.234375,-1
88118.1640625,-1
88120.60546875,-1
88128.90625,-1
88138.671875,-1
88183.10546875,-1
88200.68359375,-1
88266.6015625,-1
88320.3125,-1
88322.75390625,-1
88325.68359375,-1
88333.49609375,-1
88344.23828125,-1
88542.96875,-1
88554.6875,-1
88557.12890625,-1
88569.3359375,-1
88571.77734375,-1
88599.609375,-1
88619.62890625,-1
88625.9765625,-1
88636.23046875,-1
88638.671875,-1
88697.75390625,-1
88705.078125,-1
88708.0078125,-1
88735.83984375,-1
88738.76953125,-1
88758.7890625,-1
88761.71875,-1
88860.83984375,-1
88861.328125,-1
88863.76953125,-1
88865.72265625,-1
88867.67578125,-1
88868.1640625,-1
88870.60546875,-1
88871.09375,-1
88873.046875,-1
88873.53515625,-1
88874.0234375,-1
88875.9765625,-1
88876.46484375,-1
88876.953125,-1
88879.8828125,-1
88880.37109375,-1
88883.7890625,-1
88884.27734375,-1
88886.71875,-1
88887.20703125,-1
88887.6953125,-1
88890.13671875,-1
88895.99609375,-1
88898.4375,-1
88918.9453125,-1
88920.8984375,-1
88929.6875,-1
88933.59375,-1
88938.4765625,-1
88948.73046875,-1
88975.5859375,-1
88978.515625,-1
88993.65234375,-1
89021.484375,-1
89041.9921875,-1
89068.359375,-1
89074.70703125,-1
89101.5625,-1
89108.3984375,-1
89114.74609375,-1
89117.1875,-1
89125.0,-1
89145.01953125,-1
89147.4609375,-1
89187.5,-1
89198.2421875,-1
89214.35546875,-1
89237.3046875,-1
89239.74609375,-1
89244.140625,-1
89246.58203125,-1
89254.8828125,-1
89321.2890625,-1
89325.1953125,-1
89335.9375,-1
89339.84375,-1
89419.921875,-1
89426.7578125,-1
89475.09765625,-1
89477.5390625,-1
89485.83984375,-1
89487.79296875,-1
89535.64453125,-1
89555.6640625,-1
89567.3828125,-1
89570.3125,-1
89650.87890625,-1
89663.0859375,-1
89685.05859375,-1
89716.796875,-1
89782.71484375,-1
89787.59765625,-1
89798.33984375,-1
89806.15234375,-1
89848.6328125,-1
89852.5390625,-1
89854.98046875,-1
89989.2578125,-1
90003.90625,-1
90021.484375,-1
90024.90234375,-1
90027.83203125,-1
90048.828125,-1
90053.22265625,-1
90069.3359375,-1
90078.125,-1
90088.8671875,-1
90106.93359375,-1
90148.4375,-1
90152.83203125,-1
90155.2734375,-1
90158.69140625,-1
90168.9453125,-1
90176.7578125,-1
90195.3125,-1
90197.75390625,-1
90294.921875,-1
90307.6171875,-1
90309.5703125,-1
90316.40625,-1
90336.9140625,-1
90380.37109375,-1
90396.484375,-1
90399.4140625,-1
90429.6875,-1
90433.59375,-1
90436.5234375,-1
90522.4609375,-1
90553.22265625,-1
90570.3125,-1
90608.3984375,-1
90642.08984375,-1
90645.01953125,-1
90647.4609375,-1
90655.76171875,-1
90685.05859375,-1
90687.5,-1
90779.78515625,-1
90783.203125,-1
90786.62109375,-1
90812.01171875,-1
90848.6328125,-1
90872.0703125,-1
90875.0,-1
90878.90625,-1
90904.78515625,-1
90909.1796875,-1
90941.89453125,-1
90957.51953125,-1
90959.9609375,-1
90978.515625,-1
91000.9765625,-1
91004.39453125,-1
91025.390625,-1
91048.33984375,-1
91051.7578125,-1
91062.5,-1
91113.76953125,-1
91176.26953125,-1
91179.19921875,-1
91214.84375,-1
91217.28515625,-1
91221.19140625,-1
91246.58203125,-1
91307.12890625,-1
91366.2109375,-1
91369.140625,-1
91411.1328125,-1
91460.44921875,-1
91462.890625,-1
91466.796875,-1
91471.19140625,-1
91491.2109375,-1
91495.1171875,-1
91497.55859375,-1
91560.05859375,-1
91582.03125,-1
91598.6328125,-1
91610.3515625,-1
91750.48828125,-1
91756.8359375,-1
91763.671875,-1
91806.640625,-1
91857.421875,-1
91859.86328125,-1
91869.62890625,-1
91918.45703125,-1
91955.56640625,-1
91958.0078125,-1
91961.42578125,-1
91965.33203125,-1
91971.6796875,-1
91982.91015625,-1
91985.83984375,-1
92022.94921875,-1
92035.15625,-1
92113.28125,-1
92117.1875,-1
92120.60546875,-1
92123.53515625,-1
92145.5078125,-1
92183.10546875,-1
92217.28515625,-1
92219.7265625,-1
92253.41796875,-1
92260.7421875,-1
92283.203125,-1
92285.64453125,-1
92292.48046875,-1
92311.5234375,-1
92334.9609375,-1
92339.35546875,-1
92363.76953125,-1
92366.2109375,-1
92379.8828125,-1
92383.7890625,-1
92386.71875,-1
92489.74609375,-1
92562.98828125,-1
92565.91796875,-1
92568.359375,-1
92570.3125,-1
92570.80078125,-1
92572.75390625,-1
92573.2421875,-1
92575.1953125,-1
92575.68359375,-1
92578.125,-1
92578.61328125,-1
92581.0546875,-1
92581.54296875,-1
92583.984375,-1
92584.47265625,-1
92587.890625,-1
92588.37890625,-1
92588.8671875,-1
92591.30859375,-1
92591.796875,-1
92594.7265625,-1
92595.21484375,-1
92595.703125,-1
92599.12109375,-1
92600.09765625,-1
92602.5390625,-1
92603.02734375,-1
92606.93359375,-1
92669.921875,-1
92708.0078125,-1
92710.44921875,-1
92717.7734375,-1
92729.00390625,-1
92735.3515625,-1
92760.7421875,-1
92780.76171875,-1
92787.109375,-1
92805.17578125,-1
92833.0078125,-1
93118.65234375,-1
93121.09375,-1
93130.859375,-1
93161.1328125,-1
93174.31640625,-1
93176.7578125,-1
93198.73046875,-1
93201.171875,-1
93225.09765625,-1
93246.58203125,-1
93249.0234375,-1
93261.71875,-1
93360.3515625,-1
93363.28125,-1
93402.34375,-1
93404.78515625,-1
93454.1015625,-1
93481.4453125,-1
93532.71484375,-1
93637.6953125,-1
93640.625,-1
93647.94921875,-1
93650.87890625,-1
93660.15625,-1
93670.8984375,-1
93694.3359375,-1
93713.8671875,-1
93740.234375,-1
93743.1640625,-1
93756.8359375,-1
93763.18359375,-1
93773.4375,-1
93815.91796875,-1
93889.6484375,-1
93892.08984375,-1
93903.80859375,-1
93920.41015625,-1
93930.17578125,-1
93995.1171875,-1
93997.55859375,-1
94006.8359375,-1
94014.16015625,-1
94018.5546875,-1
94033.203125,-1
94035.64453125,-1
94067.87109375,-1
94070.80078125,-1
94073.2421875,-1
94089.35546875,-1
94120.1171875,-1
94130.859375,-1
94347.16796875,-1
94349.609375,-1
95013.671875,-1
95020.99609375,-1
95033.69140625,-1
95067.87109375,-1
95079.1015625,-1
95083.49609375,-1
95085.9375,-1
95088.8671875,-1
95212.40234375,-1
95236.81640625,-1
95239.2578125,-1
95251.953125,-1
95267.08984375,-1
95342.7734375,-1
95349.609375,-1
95368.1640625,-1
95411.1328125,-1
95414.0625,-1
95451.66015625,-1
95455.56640625,-1
95457.51953125,-1
95508.30078125,-1
95510.7421875,-1
95512.6953125,-1
95513.18359375,-1
95515.13671875,-1
95515.625,-1
95516.11328125,-1
95518.06640625,-1
95518.5546875,-1
95519.04296875,-1
95520.99609375,-1
95521.484375,-1
95521.97265625,-1
95524.4140625,-1
95524.90234375,-1
95525.390625,-1
95528.3203125,-1
95528.80859375,-1
95529.296875,-1
95531.73828125,-1
95532.2265625,-1
95532.71484375,-1
95535.15625,-1
95539.55078125,-1
95543.9453125,-1
95547.8515625,-1
95586.42578125,-1
95590.33203125,-1
95592.7734375,-1
95742.67578125,-1
95813.4765625,-1
95854.00390625,-1
95857.91015625,-1
95860.83984375,-1
95869.140625,-1
95881.8359375,-1
95889.16015625,-1
95895.99609375,-1
95925.29296875,-1
95928.22265625,-1
95943.359375,-1
95962.40234375,-1
95964.84375,-1
95967.28515625,-1
95969.23828125,-1
95979.00390625,-1
95997.55859375,-1
96045.8984375,-1
96048.828125,-1
96052.734375,-1
96099.609375,-1
96114.74609375,-1
96126.953125,-1
96130.37109375,-1
96133.30078125,-1
96142.578125,-1
96362.79296875,-1
96385.25390625,-1
96387.6953125,-1
96391.11328125,-1
96398.92578125,-1
96439.453125,-1
96468.26171875,-1
96556.640625,-1
96560.05859375,-1
96572.75390625,-1
96594.23828125,-1
96635.25390625,-1
96663.0859375,-1
96685.546875,-1
96691.89453125,-1
96718.75,-1
96751.46484375,-1
96754.39453125,-1
96854.98046875,-1
96867.67578125,-1
96882.8125,-1
96886.23046875,-1
96925.29296875,-1
96992.1875,-1
97016.11328125,-1
97023.4375,-1
97025.87890625,-1
97028.80859375,-1
97111.328125,-1
97125.48828125,-1
97201.66015625,-1
97204.1015625,-1
97270.99609375,-1
97273.4375,-1
97277.34375,-1
97321.77734375,-1
97323.73046875,-1
97333.0078125,-1
97355.95703125,-1
97381.34765625,-1
97384.27734375,-1
97418.9453125,-1
97427.24609375,-1
97431.15234375,-1
97434.08203125,-1
97553.7109375,-1
97564.94140625,-1
97567.3828125,-1
97598.6328125,-1
97649.4140625,-1
97651.85546875,-1
97698.73046875,-1
97706.54296875,-1
97750.9765625,-1
97754.39453125,-1
97772.94921875,-1
97783.203125,-1
97785.64453125,-1
97795.8984375,-1
97830.078125,-1
97845.21484375,-1
97862.3046875,-1
98144.04296875,-1
98150.390625,-1
98162.59765625,-1
98177.24609375,-1
98238.28125,-1
98278.80859375,-1
98281.73828125,-1
98354.98046875,-1
98377.9296875,-1
98494.62890625,-1
98558.59375,-1
98602.05078125,-1
98720.703125,-1
98725.09765625,-1
98764.6484375,-1
98810.546875,-1
98812.98828125,-1
98851.07421875,-1
98856.4453125,-1
98875.9765625,-1
98878.90625,-1
98914.0625,-1
98939.94140625,-1
98946.2890625,-1
98948.73046875,-1
98978.515625,-1
99005.37109375,-1
99011.71875,-1
99014.6484375,-1
99017.578125,-1
99067.3828125,-1
99074.70703125,-1
99113.28125,-1
99145.99609375,-1
99148.4375,-1
99190.91796875,-1
99365.234375,-1
99373.53515625,-1
99375.9765625,-1
99431.15234375,-1
99459.47265625,-1
99506.8359375,-1
99522.94921875,-1
99537.59765625,-1
99540.0390625,-1
99566.89453125,-1
99587.40234375,-1
99606.93359375,-1
99614.2578125,-1
99636.71875,-1
99661.1328125,-1
99671.875,-1
99678.22265625,-1
99697.265625,-1
99699.70703125,-1
100915.52734375,-1
100938.4765625,-1
100944.82421875,-1
100967.7734375,-1
100969.7265625,-1
100970.21484375,-1
100971.6796875,-1
100972.16796875,-1
100974.12109375,-1
100974.609375,-1
100975.09765625,-1
100977.05078125,-1
100977.5390625,-1
100978.02734375,-1
100980.46875,-1
100980.95703125,-1
100983.88671875,-1
100984.375,-1
100987.3046875,-1
100987.79296875,-1
100988.28125,-1
100991.2109375,-1
100991.69921875,-1
100994.140625,-1
100995.60546875,-1
100998.53515625,-1
101012.20703125,-1
101026.85546875,-1
101057.12890625,-1
101067.87109375,-1
101070.80078125,-1
101090.33203125,-1
101093.26171875,-1
101219.7265625,-1
101234.86328125,-1
101248.046875,-1
101250.0,-1
101252.9296875,-1
101260.25390625,-1
101267.578125,-1
101274.4140625,-1
101295.41015625,-1
101300.29296875,-1
101303.22265625,-1
101311.5234375,-1
101313.96484375,-1
101503.41796875,-1
101593.75,-1
101602.5390625,-1
101687.98828125,-1
101722.16796875,-1
101826.66015625,-1
101837.890625,-1
101841.30859375,-1
101844.7265625,-1
101855.95703125,-1
101858.3984375,-1
101867.1875,-1
101885.7421875,-1
101888.671875,-1
101960.44921875,-1
101968.75,-1
101975.5859375,-1
101985.3515625,-1
102029.78515625,-1
102041.9921875,-1
102050.29296875,-1
102052.734375,-1
102063.4765625,-1
102065.4296875,-1
102067.87109375,-1
102077.63671875,-1
102089.35546875,-1
102093.75,-1
102098.14453125,-1
102101.07421875,-1
102113.28125,-1
102115.72265625,-1
102158.203125,-1
102178.22265625,-1
102210.44921875,-1
102213.8671875,-1
102216.796875,-1
102225.09765625,-1
102249.0234375,-1
102302.734375,-1
102316.40625,-1
102318.84765625,-1
102369.140625,-1
102385.25390625,-1
102394.04296875,-1
102404.296875,-1
102407.2265625,-1
102425.78125,-1
102458.49609375,-1
102466.796875,-1
102480.46875,-1
102482.91015625,-1
102485.83984375,-1
102520.99609375,-1
102532.71484375,-1
102539.0625,-1
102541.50390625,-1
102555.6640625,-1
102558.59375,-1
102570.3125,-1
102572.75390625,-1
102616.69921875,-1
102620.1171875,-1
102623.046875,-1
102863.28125,-1
102873.046875,-1
102896.97265625,-1
102931.640625,-1
103027.34375,-1
103071.77734375,-1
103092.7734375,-1
103094.7265625,-1
103133.30078125,-1
103208.0078125,-1
103262.6953125,-1
103265.625,-1
103287.109375,-1
103294.921875,-1
103297.8515625,-1
103300.78125,-1
103314.94140625,-1
103317.3828125,-1
103323.73046875,-1
103363.76953125,-1
103373.53515625,-1
103375.48828125,-1
103382.32421875,-1
103389.16015625,-1
103392.08984375,-1
103407.2265625,-1
103451.171875,-1
103453.61328125,-1
103479.00390625,-1
103523.4375,-1
103571.77734375,-1
103574.21875,-1
103626.46484375,-1
103629.39453125,-1
103658.203125,-1
103660.64453125,-1
103665.52734375,-1
103720.21484375,-1
103723.14453125,-1
103753.90625,-1
103768.5546875,-1
103771.484375,-1
103836.42578125,-1
103844.23828125,-1
103950.68359375,-1
103953.61328125,-1
103980.46875,-1
103983.3984375,-1
104038.0859375,-1
104065.4296875,-1
104078.61328125,-1
104081.0546875,-1
104083.49609375,-1
104115.234375,-1
104125.9765625,-1
104128.41796875,-1
104136.71875,-1
104139.16015625,-1
104150.87890625,-1
104153.80859375,-1
104184.5703125,-1
104190.91796875,-1
104195.3125,-1
104197.75390625,-1
104216.30859375,-1
104270.5078125,-1
104567.3828125,-1
104570.3125,-1
104574.21875,-1
104577.63671875,-1
104584.47265625,-1
104760.25390625,-1
104771.484375,-1
104773.92578125,-1
104776.3671875,-1
104778.80859375,-1
104787.109375,-1
104797.8515625,-1
104817.3828125,-1
104837.890625,-1
104841.30859375,-1
104899.90234375,-1
105013.671875,-1
105014.16015625,-1
105020.99609375,-1
105060.546875,-1
105063.4765625,-1
105082.51953125,-1
105088.8671875,-1
105147.94921875,-1
105175.29296875,-1
105190.91796875,-1
105224.12109375,-1
105227.05078125,-1
105231.4453125,-1
105243.65234375,-1
105246.09375,-1
105255.37109375,-1
105257.8125,-1
105260.7421875,-1
105292.48046875,-1
105295.41015625,-1
105298.33984375,-1
105304.6875,-1
105307.12890625,-1
105315.4296875,-1
105317.87109375,-1
105322.75390625,-1
105325.68359375,-1
105351.5625,-1
105362.79296875,-1
105369.140625,-1
105371.58203125,-1
105430.6640625,-1
105609.86328125,-1
105654.296875,-1
105666.9921875,-1
105669.921875,-1
105682.12890625,-1
105735.83984375,-1
105738.28125,-1
105749.0234375,-1
105780.76171875,-1
105796.38671875,-1
105822.75390625,-1
105833.984375,-1
105837.40234375,-1
105886.71875,-1
105889.16015625,-1
105972.65625,-1
105973.14453125,-1
105975.09765625,-1
105977.05078125,-1
105977.5390625,-1
105979.98046875,-1
105980.46875,-1
105982.421875,-1
105982.91015625,-1
105983.3984375,-1
105985.3515625,-1
105985.83984375,-1
105986.328125,-1
105988.76953125,-1
105989.2578125,-1
105989.74609375,-1
105992.67578125,-1
105993.1640625,-1
105993.65234375,-1
105996.09375,-1
105996.58203125,-1
105997.0703125,-1
105999.0234375,-1
105999.51171875,-1
106005.859375,-1
106012.6953125,-1
106048.33984375,-1
106057.12890625,-1
106094.7265625,-1
106097.16796875,-1
106105.46875,-1
106109.86328125,-1
106112.3046875,-1
106129.39453125,-1
106139.6484375,-1
106240.72265625,-1
106255.859375,-1
106311.03515625,-1
106337.890625,-1
106354.00390625,-1
106364.2578125,-1
106373.046875,-1
106390.625,-1
106402.83203125,-1
106407.2265625,-1
106410.15625,-1
106437.01171875,-1
106538.0859375,-1
106563.96484375,-1
106571.77734375,-1
106580.078125,-1
106584.47265625,-1
106610.3515625,-1
106626.953125,-1
106628.90625,-1
106758.30078125,-1
106969.7265625,-1
106980.46875,-1
106995.1171875,-1
107081.0546875,-1
107083.49609375,-1
107182.12890625,-1
107221.19140625,-1
107224.12109375,-1
107253.41796875,-1
107270.99609375,-1
107285.64453125,-1
107320.80078125,-1
107323.73046875,-1
107349.12109375,-1
107388.671875,-1
107420.41015625,-1
107425.29296875,-1
107440.4296875,-1
107444.82421875,-1
107510.7421875,-1
107513.671875,-1
107545.41015625,-1
107555.17578125,-1
107558.59375,-1
107565.4296875,-1
107604.4921875,-1
107607.91015625,-1
107633.30078125,-1
107636.23046875,-1
107663.0859375,-1
107666.015625,-1
107703.125,-1
107705.56640625,-1
107921.38671875,-1
107923.33984375,-1
107923.828125,-1
107925.78125,-1
107927.734375,-1
107928.22265625,-1
107930.6640625,-1
107931.15234375,-1
107933.10546875,-1
107933.59375,-1
107934.08203125,-1
107936.5234375,-1
107937.01171875,-1
107939.94140625,-1
107940.4296875,-1
107943.359375,-1
107943.84765625,-1
107946.77734375,-1
107947.265625,-1
107947.75390625,-1
107950.1953125,-1
107952.1484375,-1
107954.58984375,-1
108665.52734375,-1
108671.875,-1
108674.8046875,-1
108752.44140625,-1
108771.484375,-1
108777.83203125,-1
108792.96875,-1
108804.19921875,-1
108807.6171875,-1
108833.984375,-1
108871.58203125,-1
108874.51171875,-1
108878.41796875,-1
108880.37109375,-1
109039.55078125,-1
109343.26171875,-1
109362.79296875,-1
109473.14453125,-1
109566.40625,-1
109581.0546875,-1
109587.890625,-1
109590.33203125,-1
109592.7734375,-1
109628.41796875,-1
109634.765625,-1
109651.3671875,-1
109657.71484375,-1
109659.66796875,-1
109697.75390625,-1
109712.890625,-1
109717.7734375,-1
109719.7265625,-1
109723.14453125,-1
109726.07421875,-1
109771.97265625,-1
109783.69140625,-1
109815.4296875,-1
109821.77734375,-1
109835.44921875,-1
109849.609375,-1
109888.671875,-1
109931.640625,-1
109952.1484375,-1
109962.40234375,-1
109992.67578125,-1
110004.8828125,-1
110023.4375,-1
110047.8515625,-1
110056.15234375,-1
110082.03125,-1
110152.83203125,-1
110156.25,-1
110167.48046875,-1
110176.26953125,-1
110202.63671875,-1
110218.75,-1
110223.14453125,-1
110223.6328125,-1
110226.07421875,-1
110228.515625,-1
110230.46875,-1
110230.95703125,-1
110232.91015625,-1
110233.3984375,-1
110235.3515625,-1
110235.83984375,-1
110237.79296875,-1
110238.28125,-1
110238.76953125,-1
110241.2109375,-1
110241.69921875,-1
110244.140625,-1
110244.62890625,-1
110245.1171875,-1
110248.046875,-1
110248.53515625,-1
110249.0234375,-1
110251.46484375,-1
110251.953125,-1
110254.8828125,-1
110255.37109375,-1
110255.859375,-1
110258.7890625,-1
110259.27734375,-1
110259.765625,-1
110262.6953125,-1
110263.18359375,-1
110267.08984375,-1
110270.5078125,-1
110270.99609375,-1
110287.59765625,-1
110931.15234375,-1
110935.546875,-1
110937.98828125,-1
110941.89453125,-1
110944.82421875,-1
110957.51953125,-1
110990.72265625,-1
110993.1640625,-1
111002.9296875,-1
111017.08984375,-1
111042.48046875,-1
111045.41015625,-1
111049.31640625,-1
111057.12890625,-1
111073.2421875,-1
111076.171875,-1
111083.984375,-1
111091.30859375,-1
111106.4453125,-1
111177.734375,-1
111180.6640625,-1
111223.14453125,-1
111225.5859375,-1
111237.79296875,-1
111241.69921875,-1
111244.140625,-1
111308.10546875,-1
111312.5,-1
111315.4296875,-1
111328.125,-1
111330.078125,-1
111383.30078125,-1
111397.94921875,-1
111400.390625,-1
111610.83984375,-1
111656.25,-1
111658.69140625,-1
111662.59765625,-1
111689.94140625,-1
111698.2421875,-1
111721.6796875,-1
111750.0,-1
111752.9296875,-1
111797.8515625,-1
111827.1484375,-1
111834.9609375,-1
111842.7734375,-1
111849.12109375,-1
111851.5625,-1
111854.4921875,-1
111870.1171875,-1
111906.25,-1
111925.29296875,-1
111983.88671875,-1
111990.72265625,-1
111999.51171875,-1
112011.71875,-1
112024.4140625,-1
112027.34375,-1
112055.17578125,-1
112209.9609375,-1
112271.484375,-1
112273.92578125,-1
112283.69140625,-1
112286.62109375,-1
112355.95703125,-1
112358.3984375,-1
112367.67578125,-1
112370.1171875,-1
112377.44140625,-1
112384.27734375,-1
112396.97265625,-1
112416.9921875,-1
112420.41015625,-1
112428.7109375,-1
112431.640625,-1
112437.98828125,-1
112477.05078125,-1
112494.140625,-1
112496.09375,-1
112498.53515625,-1
112520.99609375,-1
112561.03515625,-1
112575.1953125,-1
112637.20703125,-1
112656.25,-1
112702.63671875,-1
112711.9140625,-1
112714.84375,-1
112724.609375,-1
112737.3046875,-1
112739.74609375,-1
112743.1640625,-1
112782.71484375,-1
112783.203125,-1
112785.15625,-1
112785.64453125,-1
112788.0859375,-1
112790.52734375,-1
112792.48046875,-1
112792.96875,-1
112794.921875,-1
112795.41015625,-1
112797.36328125,-1
112797.8515625,-1
112798.33984375,-1
112800.78125,-1
112801.26953125,-1
112803.7109375,-1
112804.19921875,-1
112807.6171875,-1
112808.10546875,-1
112808.59375,-1
112811.03515625,-1
112811.5234375,-1
112814.94140625,-1
112815.4296875,-1
112818.84765625,-1
112819.82421875,-1
112822.265625,-1
112822.75390625,-1
112826.66015625,-1
112832.03125,-1
112834.9609375,-1
112844.7265625,-1
112848.14453125,-1
112919.43359375,-1
112928.22265625,-1
112930.6640625,-1
112946.77734375,-1
112984.375,-1
113026.85546875,-1
113029.296875,-1
113048.828125,-1
113070.3125,-1
113072.75390625,-1
113076.66015625,-1
113079.1015625,-1
113081.0546875,-1
113129.8828125,-1
113136.71875,-1
113146.484375,-1
113165.0390625,-1
113196.2890625,-1
113275.390625,-1
113295.41015625,-1
113474.12109375,-1
113477.05078125,-1
113480.46875,-1
113539.0625,-1
113638.671875,-1
113641.6015625,-1
113648.92578125,-1
113694.82421875,-1
113697.75390625,-1
113708.49609375,-1
113914.0625,-1
113946.2890625,-1
113948.73046875,-1
113972.65625,-1
113975.09765625,-1
114009.27734375,-1
114019.04296875,-1
114054.19921875,-1
114057.12890625,-1
114073.73046875,-1
114081.54296875,-1
114083.984375,-1
114135.25390625,-1
114173.828125,-1
114187.01171875,-1
114188.96484375,-1
114193.84765625,-1
114200.68359375,-1
114203.61328125,-1
114247.55859375,-1
114314.94140625,-1
114349.609375,-1
114489.74609375,-1
114541.9921875,-1
114550.78125,-1
114562.5,-1
114566.40625,-1
114577.63671875,-1
114591.30859375,-1
114597.65625,-1
114612.3046875,-1
114628.90625,-1
114631.8359375,-1
114638.671875,-1
114654.78515625,-1
114700.1953125,-1
114726.5625,-1
114748.046875,-1
114750.9765625,-1
114760.25390625,-1
114762.6953125,-1
114781.73828125,-1
114793.45703125,-1
114801.7578125,-1
114804.6875,-1
114811.03515625,-1
114846.6796875,-1
114861.81640625,-1
114888.671875,-1
114892.08984375,-1
114903.3203125,-1
114910.64453125,-1
114914.55078125,-1
114917.48046875,-1
114962.40234375,-1
114972.16796875,-1
114998.53515625,-1
