time,channel_idx
62427.734375,-1
62435.05859375,-1
62446.77734375,-1
62449.21875,-1
62451.66015625,-1
62472.65625,-1
62475.09765625,-1
62483.3984375,-1
62485.83984375,-1
62489.2578125,-1
62492.1875,-1
62494.140625,-1
62500.48828125,-1
62537.109375,-1
62540.0390625,-1
62544.43359375,-1
62552.24609375,-1
62555.6640625,-1
62574.70703125,-1
62577.63671875,-1
62591.30859375,-1
62593.75,-1
62598.14453125,-1
62609.375,-1
62616.2109375,-1
62640.625,-1
62649.90234375,-1
62652.83203125,-1
62675.29296875,-1
62678.22265625,-1
62681.15234375,-1
62683.59375,-1
62705.56640625,-1
62711.9140625,-1
62736.81640625,-1
62756.34765625,-1
62758.7890625,-1
62762.6953125,-1
62767.08984375,-1
62785.15625,-1
62799.31640625,-1
62802.24609375,-1
62816.89453125,-1
62883.7890625,-1
62895.01953125,-1
62897.4609375,-1
62900.390625,-1
62908.69140625,-1
62913.57421875,-1
62922.8515625,-1
62925.78125,-1
62942.87109375,-1
62946.2890625,-1
62958.0078125,-1
62966.796875,-1
62969.7265625,-1
62978.02734375,-1
62989.74609375,-1
62994.140625,-1
63011.71875,-1
63014.16015625,-1
63021.97265625,-1
63024.4140625,-1
63028.3203125,-1
63035.64453125,-1
63040.52734375,-1
63042.96875,-1
63045.41015625,-1
63053.22265625,-1
63055.17578125,-1
63073.2421875,-1
63076.171875,-1
63081.54296875,-1
63084.9609375,-1
63098.6328125,-1
63102.05078125,-1
63113.28125,-1
63161.1328125,-1
63163.57421875,-1
63181.15234375,-1
63298.828125,-1
63307.12890625,-1
63310.546875,-1
63331.0546875,-1
63333.49609375,-1
63366.69921875,-1
63373.53515625,-1
63379.8828125,-1
63383.7890625,-1
63385.7421875,-1
63423.828125,-1
63452.1484375,-1
63478.515625,-1
63481.4453125,-1
63493.65234375,-1
63497.0703125,-1
63504.8828125,-1
63507.8125,-1
63510.25390625,-1
63518.5546875,-1
63530.76171875,-1
63538.0859375,-1
63549.31640625,-1
63552.734375,-1
63561.03515625,-1
63567.87109375,-1
63613.76953125,-1
63616.2109375,-1
63618.65234375,-1
63623.53515625,-1
63630.37109375,-1
63632.8125,-1
63638.671875,-1
63641.6015625,-1
63645.99609375,-1
63648.4375,-1
63656.25,-1
63660.15625,-1
63692.3828125,-1
63696.77734375,-1
63698.73046875,-1
63703.125,-1
63706.54296875,-1
63714.35546875,-1
63717.28515625,-1
63722.16796875,-1
63736.328125,-1
63740.72265625,-1
63744.62890625,-1
63757.32421875,-1
63760.25390625,-1
63775.390625,-1
63783.203125,-1
63788.0859375,-1
63791.015625,-1
63809.5703125,-1
63815.91796875,-1
63823.2421875,-1
63856.4453125,-1
63859.375,-1
63866.2109375,-1
63875.0,-1
63877.9296875,-1
63898.4375,-1
63909.66796875,-1
63912.59765625,-1
63916.9921875,-1
63920.41015625,-1
63922.8515625,-1
63982.421875,-1
63982.91015625,-1
64062.98828125,-1
64090.33203125,-1
64105.46875,-1
64115.234375,-1
64118.1640625,-1
64133.7890625,-1
64136.71875,-1
64190.4296875,-1
64240.234375,-1
64242.67578125,-1
64265.13671875,-1
64267.578125,-1
64270.5078125,-1
64274.4140625,-1
64278.3203125,-1
64281.25,-1
64285.15625,-1
64295.8984375,-1
64306.640625,-1
64318.359375,-1
64341.30859375,-1
64344.23828125,-1
64349.12109375,-1
64368.65234375,-1
64371.09375,-1
64382.32421875,-1
64384.765625,-1
64395.5078125,-1
64401.85546875,-1
64423.33984375,-1
64425.78125,-1
64435.546875,-1
64443.84765625,-1
64446.2890625,-1
64461.9140625,-1
64478.515625,-1
64500.48828125,-1
64502.9296875,-1
64504.8828125,-1
64507.32421875,-1
64537.59765625,-1
64540.0390625,-1
64559.08203125,-1
64567.87109375,-1
64600.09765625,-1
64607.421875,-1
64617.67578125,-1
64620.1171875,-1
64624.0234375,-1
64627.9296875,-1
64630.37109375,-1
64638.671875,-1
64641.6015625,-1
64665.0390625,-1
64667.48046875,-1
64677.734375,-1
64679.6875,-1
64692.87109375,-1
64705.078125,-1
64707.51953125,-1
64721.19140625,-1
64728.515625,-1
64736.81640625,-1
64739.2578125,-1
64747.55859375,-1
64753.90625,-1
64757.32421875,-1
64763.671875,-1
64771.97265625,-1
64773.92578125,-1
64776.3671875,-1
64783.203125,-1
64793.45703125,-1
64800.78125,-1
64807.6171875,-1
64813.4765625,-1
64815.91796875,-1
64822.265625,-1
64824.70703125,-1
64832.51953125,-1
64836.9140625,-1
64853.515625,-1
64860.83984375,-1
64863.28125,-1
64887.6953125,-1
64899.4140625,-1
64901.85546875,-1
64923.828125,-1
64926.26953125,-1
64932.12890625,-1
64953.125,-1
64955.56640625,-1
64963.37890625,-1
64966.796875,-1
64970.21484375,-1
64973.6328125,-1
64997.0703125,-1
65003.41796875,-1
65005.859375,-1
65008.30078125,-1
65038.0859375,-1
65041.9921875,-1
65044.921875,-1
65049.8046875,-1
65070.80078125,-1
65073.2421875,-1
65081.54296875,-1
65093.75,-1
65096.19140625,-1
65098.14453125,-1
65100.09765625,-1
65117.67578125,-1
65121.58203125,-1
65124.0234375,-1
65127.44140625,-1
65134.765625,-1
65137.6953125,-1
65146.484375,-1
65149.4140625,-1
65153.80859375,-1
65162.59765625,-1
65169.921875,-1
65171.875,-1
65178.7109375,-1
65181.640625,-1
65192.3828125,-1
65194.82421875,-1
65201.66015625,-1
65213.37890625,-1
65236.328125,-1
65396.484375,-1
65398.92578125,-1
65402.34375,-1
65415.52734375,-1
65433.10546875,-1
65435.05859375,-1
65437.5,-1
65447.75390625,-1
65454.58984375,-1
65462.40234375,-1
65466.30859375,-1
65474.12109375,-1
65481.93359375,-1
65484.375,-1
65501.953125,-1
65504.39453125,-1
65506.8359375,-1
65509.27734375,-1
65524.90234375,-1
65542.48046875,-1
65566.89453125,-1
65581.54296875,-1
65584.47265625,-1
65595.703125,-1
65604.00390625,-1
65605.95703125,-1
65608.88671875,-1
65621.09375,-1
65658.203125,-1
65660.15625,-1
65686.03515625,-1
65710.44921875,-1
65718.75,-1
65731.4453125,-1
65742.67578125,-1
65745.60546875,-1
65766.6015625,-1
65768.5546875,-1
65799.31640625,-1
65801.7578125,-1
65809.5703125,-1
65812.01171875,-1
65814.453125,-1
65823.2421875,-1
65826.171875,-1
65837.40234375,-1
65840.8203125,-1
65853.515625,-1
65856.4453125,-1
65862.3046875,-1
65873.046875,-1
65920.41015625,-1
65938.96484375,-1
65940.91796875,-1
65948.73046875,-1
65966.796875,-1
65977.5390625,-1
65981.4453125,-1
65984.375,-1
65990.72265625,-1
66051.26953125,-1
66054.6875,-1
66057.6171875,-1
66080.078125,-1
66082.51953125,-1
66106.93359375,-1
66109.375,-1
66126.953125,-1
66130.859375,-1
66153.80859375,-1
66157.2265625,-1
66169.43359375,-1
66187.98828125,-1
66257.32421875,-1
66259.765625,-1
66266.11328125,-1
66269.04296875,-1
66284.66796875,-1
66286.62109375,-1
66287.109375,-1
66289.0625,-1
66289.55078125,-1
66291.50390625,-1
66291.9921875,-1
66293.9453125,-1
66294.43359375,-1
66294.921875,-1
66296.875,-1
66297.36328125,-1
66297.8515625,-1
66300.78125,-1
66301.26953125,-1
66304.19921875,-1
66304.6875,-1
66307.6171875,-1
66308.10546875,-1
66310.546875,-1
66311.03515625,-1
66315.4296875,-1
66344.7265625,-1
66347.16796875,-1
66373.53515625,-1
66386.23046875,-1
66389.16015625,-1
66393.5546875,-1
66396.484375,-1
66399.90234375,-1
66402.83203125,-1
66421.38671875,-1
66441.40625,-1
66447.265625,-1
66463.37890625,-1
66473.14453125,-1
66479.00390625,-1
66518.5546875,-1
66561.03515625,-1
66584.47265625,-1
66598.6328125,-1
66600.5859375,-1
66617.1875,-1
66619.62890625,-1
66626.46484375,-1
66657.71484375,-1
66660.64453125,-1
66681.640625,-1
66688.96484375,-1
66700.1953125,-1
66758.7890625,-1
66761.23046875,-1
66776.3671875,-1
66792.96875,-1
66799.8046875,-1
66837.40234375,-1
66852.05078125,-1
66858.3984375,-1
66895.5078125,-1
66897.94921875,-1
66900.87890625,-1
66909.66796875,-1
66912.59765625,-1
66935.05859375,-1
66937.98828125,-1
66963.8671875,-1
66968.26171875,-1
66972.16796875,-1
66974.609375,-1
66978.515625,-1
66981.93359375,-1
66984.86328125,-1
67000.9765625,-1
67003.90625,-1
67014.6484375,-1
67017.08984375,-1
67025.87890625,-1
67030.2734375,-1
67032.71484375,-1
67044.43359375,-1
67048.33984375,-1
67050.78125,-1
67053.22265625,-1
67062.01171875,-1
67064.453125,-1
67066.89453125,-1
67069.82421875,-1
67072.75390625,-1
67086.42578125,-1
67089.35546875,-1
67095.703125,-1
67104.00390625,-1
67108.3984375,-1
67111.328125,-1
67193.359375,-1
67196.2890625,-1
67207.51953125,-1
67211.42578125,-1
67215.8203125,-1
67218.75,-1
67225.5859375,-1
67232.91015625,-1
67236.328125,-1
67244.62890625,-1
67248.53515625,-1
67251.46484375,-1
67263.671875,-1
67270.01953125,-1
67291.015625,-1
67318.84765625,-1
67321.77734375,-1
67328.125,-1
67330.56640625,-1
67336.42578125,-1
67349.12109375,-1
67351.5625,-1
67356.4453125,-1
67363.28125,-1
67366.69921875,-1
67369.62890625,-1
67399.90234375,-1
67408.69140625,-1
67413.0859375,-1
67415.52734375,-1
67424.8046875,-1
67435.05859375,-1
67441.89453125,-1
67444.82421875,-1
67447.265625,-1
67449.70703125,-1
67453.125,-1
67455.078125,-1
67457.51953125,-1
67459.9609375,-1
67465.33203125,-1
67469.7265625,-1
67472.16796875,-1
67476.5625,-1
67505.37109375,-1
67507.8125,-1
67515.625,-1
67518.06640625,-1
67523.92578125,-1
67556.640625,-1
67565.4296875,-1
67572.75390625,-1
67583.0078125,-1
67589.84375,-1
67600.5859375,-1
67619.140625,-1
67622.55859375,-1
67635.7421875,-1
67641.6015625,-1
67644.04296875,-1
67663.57421875,-1
67680.17578125,-1
67688.4765625,-1
67690.91796875,-1
67696.2890625,-1
67698.73046875,-1
67723.6328125,-1
67728.02734375,-1
67780.2734375,-1
67782.71484375,-1
67786.62109375,-1
67789.55078125,-1
67791.9921875,-1
67799.31640625,-1
67802.24609375,-1
67805.17578125,-1
67822.265625,-1
67842.7734375,-1
67874.0234375,-1
67875.9765625,-1
67884.765625,-1
67893.5546875,-1
67935.546875,-1
67947.265625,-1
67950.68359375,-1
67953.61328125,-1
67989.2578125,-1
67993.1640625,-1
68000.48828125,-1
68006.8359375,-1
68010.25390625,-1
68012.6953125,-1
68018.06640625,-1
68037.109375,-1
68039.55078125,-1
68104.4921875,-1
68124.51171875,-1
68126.953125,-1
68132.32421875,-1
68135.25390625,-1
68143.06640625,-1
68146.97265625,-1
68149.4140625,-1
68164.0625,-1
68166.50390625,-1
68227.05078125,-1
68235.3515625,-1
68237.79296875,-1
68244.140625,-1
68250.9765625,-1
68254.39453125,-1
68256.8359375,-1
68259.27734375,-1
68267.08984375,-1
68269.53125,-1
68283.69140625,-1
68287.59765625,-1
68290.52734375,-1
68310.05859375,-1
68480.95703125,-1
68483.3984375,-1
68490.72265625,-1
68507.32421875,-1
68509.765625,-1
68524.4140625,-1
68532.2265625,-1
68535.15625,-1
68546.875,-1
68549.31640625,-1
68552.24609375,-1
68554.6875,-1
68557.6171875,-1
68570.3125,-1
68572.75390625,-1
68578.61328125,-1
68581.0546875,-1
68583.984375,-1
68586.42578125,-1
68594.23828125,-1
68596.6796875,-1
68604.00390625,-1
68609.86328125,-1
68612.3046875,-1
68619.140625,-1
68631.34765625,-1
68639.6484375,-1
68655.76171875,-1
68671.875,-1
68674.31640625,-1
68693.359375,-1
68712.40234375,-1
68725.09765625,-1
68736.328125,-1
68747.0703125,-1
68771.484375,-1
68773.92578125,-1
68784.1796875,-1
68787.109375,-1
68798.828125,-1
68814.453125,-1
68822.265625,-1
68829.58984375,-1
68837.890625,-1
68847.65625,-1
68850.09765625,-1
68886.71875,-1
68890.625,-1
68894.53125,-1
68896.97265625,-1
68909.1796875,-1
68913.0859375,-1
68915.52734375,-1
68917.48046875,-1
68923.828125,-1
68935.546875,-1
68958.49609375,-1
68962.40234375,-1
68965.33203125,-1
68968.26171875,-1
68976.5625,-1
68981.4453125,-1
68984.375,-1
68988.28125,-1
68991.2109375,-1
68995.1171875,-1
68997.55859375,-1
69004.8828125,-1
69005.37109375,-1
69007.8125,-1
69019.53125,-1
69025.87890625,-1
69031.73828125,-1
69034.1796875,-1
69061.03515625,-1
69061.5234375,-1
69063.96484375,-1
69065.91796875,-1
69066.40625,-1
69068.359375,-1
69068.84765625,-1
69070.80078125,-1
69071.2890625,-1
69073.2421875,-1
69073.73046875,-1
69074.21875,-1
69076.171875,-1
69076.66015625,-1
69077.1484375,-1
69079.58984375,-1
69080.078125,-1
69080.56640625,-1
69083.0078125,-1
69083.49609375,-1
69083.984375,-1
69086.42578125,-1
69086.9140625,-1
69087.40234375,-1
69089.84375,-1
69090.33203125,-1
69090.8203125,-1
69092.7734375,-1
69094.7265625,-1
69097.16796875,-1
69099.12109375,-1
69103.02734375,-1
69106.93359375,-1
69109.86328125,-1
69116.69921875,-1
69125.48828125,-1
69128.90625,-1
69131.34765625,-1
69133.7890625,-1
69152.34375,-1
69158.69140625,-1
69163.0859375,-1
69166.015625,-1
69169.43359375,-1
69184.5703125,-1
69188.96484375,-1
69191.40625,-1
69198.73046875,-1
69207.51953125,-1
69211.42578125,-1
69214.35546875,-1
69230.46875,-1
69283.69140625,-1
69286.1328125,-1
69293.9453125,-1
69296.38671875,-1
69334.47265625,-1
69360.83984375,-1
69363.28125,-1
69378.90625,-1
69386.23046875,-1
69391.6015625,-1
69398.4375,-1
69401.3671875,-1
69403.80859375,-1
69417.96875,-1
69473.14453125,-1
69486.81640625,-1
69509.27734375,-1
69576.66015625,-1
69579.58984375,-1
69582.03125,-1
69584.9609375,-1
69590.33203125,-1
69593.26171875,-1
69625.9765625,-1
69634.27734375,-1
69638.671875,-1
69660.64453125,-1
69668.9453125,-1
69671.875,-1
69674.31640625,-1
69703.61328125,-1
69723.6328125,-1
69735.83984375,-1
69739.74609375,-1
69742.1875,-1
69747.0703125,-1
69750.48828125,-1
69753.90625,-1
69760.25390625,-1
69762.6953125,-1
69780.2734375,-1
69783.203125,-1
69787.109375,-1
69790.52734375,-1
69795.41015625,-1
69799.8046875,-1
69802.24609375,-1
69802.734375,-1
69807.12890625,-1
69809.5703125,-1
69822.265625,-1
69836.9140625,-1
69838.8671875,-1
69841.30859375,-1
69845.703125,-1
69848.14453125,-1
69856.93359375,-1
69859.86328125,-1
69862.79296875,-1
69866.69921875,-1
69875.48828125,-1
69879.39453125,-1
69884.27734375,-1
69891.6015625,-1
69899.90234375,-1
69911.62109375,-1
69918.45703125,-1
69935.05859375,-1
69938.96484375,-1
69941.89453125,-1
69987.3046875,-1
69990.234375,-1
69992.67578125,-1
69995.1171875,-1
70005.859375,-1
70009.765625,-1
70022.4609375,-1
70026.3671875,-1
70029.296875,-1
70056.15234375,-1
70058.10546875,-1
70084.47265625,-1
70095.703125,-1
70103.515625,-1
70106.4453125,-1
70115.234375,-1
70117.1875,-1
70120.1171875,-1
70133.30078125,-1
70151.85546875,-1
70194.3359375,-1
70196.77734375,-1
70213.37890625,-1
70218.75,-1
70221.6796875,-1
70237.3046875,-1
70245.1171875,-1
70249.51171875,-1
70268.5546875,-1
70278.80859375,-1
70281.73828125,-1
70284.66796875,-1
70290.0390625,-1
70292.48046875,-1
70294.921875,-1
70341.796875,-1
70344.7265625,-1
70381.34765625,-1
70397.94921875,-1
70401.85546875,-1
70405.2734375,-1
70408.69140625,-1
70416.9921875,-1
70419.921875,-1
70447.265625,-1
70449.70703125,-1
70453.125,-1
70457.51953125,-1
70470.21484375,-1
70472.65625,-1
70494.140625,-1
70512.20703125,-1
70530.76171875,-1
70533.203125,-1
70535.15625,-1
70539.55078125,-1
70541.50390625,-1
70582.51953125,-1
70590.8203125,-1
70593.75,-1
70597.65625,-1
70600.09765625,-1
70602.05078125,-1
70604.98046875,-1
70628.41796875,-1
70630.37109375,-1
70636.71875,-1
70641.6015625,-1
70644.04296875,-1
70646.97265625,-1
70650.87890625,-1
70653.80859375,-1
70664.55078125,-1
70698.2421875,-1
70706.54296875,-1
70709.47265625,-1
70713.8671875,-1
70716.796875,-1
70723.14453125,-1
70725.5859375,-1
70734.86328125,-1
70737.79296875,-1
70742.1875,-1
70744.62890625,-1
70760.25390625,-1
70762.6953125,-1
70780.76171875,-1
70783.203125,-1
70788.57421875,-1
70804.6875,-1
70806.640625,-1
70833.0078125,-1
70867.1875,-1
70941.40625,-1
70948.73046875,-1
70952.1484375,-1
70954.58984375,-1
70974.12109375,-1
70977.5390625,-1
70980.46875,-1
70987.3046875,-1
70989.74609375,-1
70991.69921875,-1
71014.6484375,-1
71042.96875,-1
71054.6875,-1
71058.59375,-1
71069.3359375,-1
71081.54296875,-1
71141.6015625,-1
71152.83203125,-1
71188.4765625,-1
71197.265625,-1
71204.1015625,-1
71208.0078125,-1
71210.9375,-1
71246.58203125,-1
71262.6953125,-1
71270.99609375,-1
71273.4375,-1
71280.76171875,-1
71287.59765625,-1
71290.0390625,-1
71292.48046875,-1
71295.8984375,-1
71299.8046875,-1
71303.22265625,-1
71306.640625,-1
71314.453125,-1
71320.80078125,-1
71324.21875,-1
71327.63671875,-1
71339.35546875,-1
71347.16796875,-1
71349.609375,-1
71355.95703125,-1
71358.3984375,-1
71383.7890625,-1
71398.4375,-1
71416.50390625,-1
71419.43359375,-1
71422.8515625,-1
71425.29296875,-1
71527.34375,-1
71556.640625,-1
71569.82421875,-1
71577.1484375,-1
71583.984375,-1
71595.703125,-1
71598.14453125,-1
71614.2578125,-1
71624.51171875,-1
71626.46484375,-1
71631.8359375,-1
71651.3671875,-1
71653.80859375,-1
71656.73828125,-1
71667.48046875,-1
71670.41015625,-1
71682.6171875,-1
71685.546875,-1
71688.96484375,-1
71693.359375,-1
71697.265625,-1
71700.1953125,-1
71704.58984375,-1
71706.54296875,-1
71708.984375,-1
71723.6328125,-1
71727.05078125,-1
71764.16015625,-1
71767.08984375,-1
71769.53125,-1
71810.546875,-1
71812.98828125,-1
71818.84765625,-1
71821.77734375,-1
71824.21875,-1
71832.03125,-1
71834.9609375,-1
71843.26171875,-1
71851.5625,-1
71854.98046875,-1
71857.91015625,-1
71860.3515625,-1
71862.79296875,-1
71874.0234375,-1
71902.83203125,-1
71909.66796875,-1
71932.12890625,-1
71934.5703125,-1
71940.4296875,-1
71952.63671875,-1
71955.078125,-1
71961.42578125,-1
71968.26171875,-1
71974.12109375,-1
71981.93359375,-1
71988.76953125,-1
71991.2109375,-1
71995.60546875,-1
72001.46484375,-1
72023.4375,-1
72026.3671875,-1
72033.203125,-1
72040.0390625,-1
72054.19921875,-1
72057.12890625,-1
72065.91796875,-1
72067.87109375,-1
72072.265625,-1
72091.796875,-1
72094.7265625,-1
72107.421875,-1
72110.3515625,-1
72115.72265625,-1
72164.55078125,-1
72168.45703125,-1
72171.875,-1
72180.6640625,-1
72183.59375,-1
72187.01171875,-1
72190.4296875,-1
72198.2421875,-1
72219.7265625,-1
72222.16796875,-1
72228.02734375,-1
72234.375,-1
72240.72265625,-1
72244.62890625,-1
72248.046875,-1
72252.44140625,-1
72254.8828125,-1
72279.296875,-1
72285.64453125,-1
72292.96875,-1
72296.38671875,-1
72309.08203125,-1
72311.5234375,-1
72315.4296875,-1
72318.359375,-1
72334.9609375,-1
72341.796875,-1
72344.7265625,-1
72351.07421875,-1
72354.4921875,-1
72363.76953125,-1
72367.67578125,-1
72370.1171875,-1
72376.953125,-1
72402.83203125,-1
72407.2265625,-1
72409.1796875,-1
72409.66796875,-1
72418.9453125,-1
72421.38671875,-1
72425.78125,-1
72428.7109375,-1
72452.1484375,-1
72454.58984375,-1
72458.0078125,-1
72464.84375,-1
72487.3046875,-1
72493.1640625,-1
72518.5546875,-1
72521.97265625,-1
72533.69140625,-1
72536.62109375,-1
72540.0390625,-1
72544.921875,-1
72566.40625,-1
72568.84765625,-1
72582.51953125,-1
72584.9609375,-1
72587.40234375,-1
72594.7265625,-1
72597.65625,-1
72619.140625,-1
72633.30078125,-1
72635.7421875,-1
72641.6015625,-1
72644.53125,-1
72647.94921875,-1
72657.2265625,-1
72659.66796875,-1
72686.5234375,-1
72717.7734375,-1
72731.93359375,-1
72734.375,-1
72750.9765625,-1
72772.94921875,-1
72782.71484375,-1
72785.64453125,-1
72805.17578125,-1
72809.08203125,-1
72816.40625,-1
72820.3125,-1
72822.75390625,-1
72827.1484375,-1
72829.1015625,-1
72833.984375,-1
72837.40234375,-1
72841.796875,-1
72844.23828125,-1
72848.6328125,-1
72851.07421875,-1
72869.140625,-1
72871.58203125,-1
72875.0,-1
72908.203125,-1
72912.109375,-1
72915.0390625,-1
72933.10546875,-1
72940.91796875,-1
72947.265625,-1
72963.8671875,-1
72983.3984375,-1
73008.30078125,-1
73010.7421875,-1
73015.13671875,-1
73017.08984375,-1
73019.53125,-1
73021.97265625,-1
73024.4140625,-1
73030.76171875,-1
73042.48046875,-1
73045.41015625,-1
73048.33984375,-1
73068.84765625,-1
73073.2421875,-1
73084.47265625,-1
73099.609375,-1
73102.5390625,-1
73124.51171875,-1
73131.34765625,-1
73168.45703125,-1
73178.7109375,-1
73181.15234375,-1
73183.59375,-1
73204.1015625,-1
73245.1171875,-1
73248.046875,-1
73252.9296875,-1
73255.37109375,-1
73266.6015625,-1
73272.94921875,-1
73283.203125,-1
73316.40625,-1
73324.21875,-1
73327.63671875,-1
73330.56640625,-1
73334.9609375,-1
73337.890625,-1
73351.07421875,-1
73353.02734375,-1
73443.84765625,-1
73450.1953125,-1
73466.30859375,-1
73473.14453125,-1
73475.5859375,-1
73491.2109375,-1
73495.1171875,-1
73498.53515625,-1
73505.859375,-1
73544.921875,-1
73547.8515625,-1
73574.70703125,-1
73591.30859375,-1
73593.75,-1
73600.5859375,-1
73604.00390625,-1
73610.83984375,-1
73640.13671875,-1
73643.06640625,-1
73651.3671875,-1
73653.80859375,-1
73710.9375,-1
73717.7734375,-1
73720.703125,-1
73725.09765625,-1
73728.02734375,-1
73735.3515625,-1
73752.9296875,-1
73755.859375,-1
73764.16015625,-1
73766.6015625,-1
73778.3203125,-1
73780.76171875,-1
73796.875,-1
73799.8046875,-1
73803.7109375,-1
73806.640625,-1
73830.078125,-1
73836.42578125,-1
73838.37890625,-1
73844.7265625,-1
73847.16796875,-1
73850.09765625,-1
73866.69921875,-1
73876.46484375,-1
73878.90625,-1
73882.32421875,-1
73885.25390625,-1
73888.18359375,-1
73894.53125,-1
73911.62109375,-1
73914.0625,-1
73978.02734375,-1
73982.421875,-1
73985.3515625,-1
73992.1875,-1
74012.20703125,-1
74016.11328125,-1
74019.04296875,-1
74023.4375,-1
74026.85546875,-1
74030.76171875,-1
74037.59765625,-1
74040.0390625,-1
74042.96875,-1
74058.10546875,-1
74061.03515625,-1
74075.68359375,-1
74082.51953125,-1
74088.37890625,-1
74093.26171875,-1
74095.703125,-1
74114.74609375,-1
74124.51171875,-1
74126.953125,-1
74134.27734375,-1
74137.20703125,-1
74149.4140625,-1
74151.3671875,-1
74162.59765625,-1
74165.0390625,-1
74167.48046875,-1
74169.921875,-1
74180.17578125,-1
74204.1015625,-1
74218.26171875,-1
74228.515625,-1
74233.3984375,-1
74235.3515625,-1
74253.41796875,-1
74280.76171875,-1
74292.96875,-1
74295.41015625,-1
74302.734375,-1
74305.6640625,-1
74317.87109375,-1
74320.80078125,-1
74322.75390625,-1
74325.1953125,-1
74333.49609375,-1
74337.40234375,-1
74358.3984375,-1
74362.79296875,-1
74365.72265625,-1
74370.1171875,-1
74373.046875,-1
74380.859375,-1
74423.828125,-1
74426.7578125,-1
74430.6640625,-1
74441.40625,-1
74444.3359375,-1
74448.73046875,-1
74456.54296875,-1
74464.84375,-1
74471.19140625,-1
74486.328125,-1
74494.62890625,-1
74498.046875,-1
74505.37109375,-1
74518.06640625,-1
74530.76171875,-1
74532.71484375,-1
74544.43359375,-1
74548.828125,-1
74552.24609375,-1
74555.17578125,-1
74559.5703125,-1
74602.05078125,-1
74609.375,-1
74611.81640625,-1
74616.2109375,-1
74619.140625,-1
74626.46484375,-1
74628.90625,-1
74648.4375,-1
74654.78515625,-1
74657.2265625,-1
74706.54296875,-1
74710.44921875,-1
74713.8671875,-1
74729.00390625,-1
74736.81640625,-1
74739.2578125,-1
74743.1640625,-1
74747.0703125,-1
74749.51171875,-1
74777.34375,-1
74780.76171875,-1
74783.203125,-1
74793.45703125,-1
74806.15234375,-1
74824.21875,-1
74834.9609375,-1
74836.9140625,-1
74839.35546875,-1
74841.30859375,-1
74844.23828125,-1
74848.14453125,-1
74851.07421875,-1
74863.28125,-1
74865.72265625,-1
74874.0234375,-1
74876.46484375,-1
74880.859375,-1
74902.83203125,-1
74905.2734375,-1
74910.15625,-1
74918.45703125,-1
74930.6640625,-1
74937.5,-1
74944.3359375,-1
74961.42578125,-1
74964.35546875,-1
74975.5859375,-1
74978.515625,-1
74982.421875,-1
75011.71875,-1
75016.11328125,-1
75056.15234375,-1
75059.5703125,-1
75064.453125,-1
75067.3828125,-1
75070.3125,-1
75078.125,-1
75086.9140625,-1
75089.35546875,-1
75098.14453125,-1
75100.5859375,-1
75104.98046875,-1
75107.91015625,-1
75132.8125,-1
75150.390625,-1
75157.71484375,-1
75160.15625,-1
75168.9453125,-1
75171.875,-1
75174.31640625,-1
75187.5,-1
75236.328125,-1
75239.74609375,-1
75254.39453125,-1
75265.13671875,-1
75267.578125,-1
75273.92578125,-1
75302.24609375,-1
75306.15234375,-1
75309.5703125,-1
75357.91015625,-1
75360.3515625,-1
75370.1171875,-1
75373.046875,-1
75389.16015625,-1
75404.78515625,-1
75424.31640625,-1
75426.7578125,-1
75439.94140625,-1
75443.359375,-1
75477.05078125,-1
75488.76953125,-1
75491.69921875,-1
75502.44140625,-1
75523.4375,-1
75539.55078125,-1
75541.50390625,-1
75555.6640625,-1
75558.59375,-1
75561.5234375,-1
75580.56640625,-1
75586.9140625,-1
75598.14453125,-1
75601.07421875,-1
75609.375,-1
75617.67578125,-1
75620.1171875,-1
75650.390625,-1
75652.83203125,-1
75664.0625,-1
75671.875,-1
75674.31640625,-1
75692.3828125,-1
75694.82421875,-1
75706.54296875,-1
75717.28515625,-1
75736.81640625,-1
75739.74609375,-1
75743.1640625,-1
75748.046875,-1
75750.48828125,-1
75787.109375,-1
75803.7109375,-1
75806.640625,-1
75811.5234375,-1
75815.91796875,-1
75818.359375,-1
75826.66015625,-1
75834.9609375,-1
75846.19140625,-1
75854.4921875,-1
75857.421875,-1
75871.58203125,-1
75874.0234375,-1
75876.953125,-1
75882.8125,-1
75885.25390625,-1
75889.6484375,-1
75892.578125,-1
75895.5078125,-1
75912.109375,-1
75915.0390625,-1
75922.36328125,-1
75949.70703125,-1
75952.63671875,-1
75958.984375,-1
75961.9140625,-1
75964.35546875,-1
75979.98046875,-1
75982.91015625,-1
75985.83984375,-1
75994.140625,-1
75998.53515625,-1
76014.6484375,-1
76017.578125,-1
76020.5078125,-1
76048.828125,-1
76052.734375,-1
76053.22265625,-1
76071.77734375,-1
76076.171875,-1
76078.61328125,-1
76088.8671875,-1
76103.02734375,-1
76105.95703125,-1
76109.86328125,-1
76114.74609375,-1
76118.65234375,-1
76127.9296875,-1
76132.8125,-1
76135.25390625,-1
76139.6484375,-1
76157.71484375,-1
76166.015625,-1
76187.01171875,-1
76189.453125,-1
76201.66015625,-1
76228.515625,-1
76235.3515625,-1
76241.2109375,-1
76243.65234375,-1
76257.32421875,-1
76270.01953125,-1
76274.4140625,-1
76276.85546875,-1
76279.296875,-1
76309.5703125,-1
76340.33203125,-1
76358.3984375,-1
76361.328125,-1
