time,channel_idx
61758.7890625,-1
61770.01953125,-1
61777.34375,-1
61785.15625,-1
61792.96875,-1
61804.6875,-1
61817.87109375,-1
61827.63671875,-1
61848.6328125,-1
61859.86328125,-1
61871.09375,-1
61907.71484375,-1
61916.9921875,-1
61924.8046875,-1
61926.26953125,-1
61941.89453125,-1
61977.05078125,-1
61979.4921875,-1
61986.328125,-1
62046.875,-1
62085.9375,-1
62089.84375,-1
62123.53515625,-1
62139.6484375,-1
62155.2734375,-1
62166.50390625,-1
62189.94140625,-1
62232.421875,-1
62239.2578125,-1
62271.97265625,-1
62272.94921875,-1
62277.34375,-1
62277.83203125,-1
62278.3203125,-1
62278.80859375,-1
62283.69140625,-1
62284.1796875,-1
62284.66796875,-1
62285.15625,-1
62285.64453125,-1
62286.1328125,-1
62291.015625,-1
62291.50390625,-1
62291.9921875,-1
62292.48046875,-1
62292.96875,-1
62293.45703125,-1
62298.33984375,-1
62298.828125,-1
62299.31640625,-1
62299.8046875,-1
62300.78125,-1
62309.5703125,-1
62315.91796875,-1
62325.68359375,-1
62359.375,-1
62371.09375,-1
62413.57421875,-1
62420.8984375,-1
62431.640625,-1
62436.5234375,-1
62458.984375,-1
62465.8203125,-1
62477.05078125,-1
62488.28125,-1
62521.97265625,-1
62531.25,-1
62541.015625,-1
62560.546875,-1
62569.3359375,-1
62597.16796875,-1
62638.18359375,-1
62638.671875,-1
62642.08984375,-1
62642.578125,-1
62643.06640625,-1
62649.4140625,-1
62649.90234375,-1
62650.390625,-1
62650.87890625,-1
62651.3671875,-1
62655.76171875,-1
62656.25,-1
62656.73828125,-1
62657.2265625,-1
62657.71484375,-1
62658.203125,-1
62663.0859375,-1
62663.57421875,-1
62664.0625,-1
62664.55078125,-1
62665.0390625,-1
62665.52734375,-1
62670.41015625,-1
62670.8984375,-1
62671.875,-1
62687.98828125,-1
62727.5390625,-1
62976.07421875,-1
63016.6015625,-1
63026.3671875,-1
63035.64453125,-1
63062.98828125,-1
63072.265625,-1
63085.44921875,-1
63109.375,-1
63139.6484375,-1
63158.203125,-1
63166.50390625,-1
63190.4296875,-1
63204.1015625,-1
63217.28515625,-1
63228.02734375,-1
63240.234375,-1
63241.2109375,-1
63256.34765625,-1
63270.5078125,-1
63271.97265625,-1
63282.71484375,-1
63291.50390625,-1
63291.9921875,-1
63292.48046875,-1
63294.921875,-1
63295.41015625,-1
63303.7109375,-1
63304.6875,-1
63306.15234375,-1
63307.6171875,-1
63314.94140625,-1
63316.89453125,-1
63341.796875,-1
63349.12109375,-1
63398.92578125,-1
63424.8046875,-1
63437.5,-1
63456.54296875,-1
63463.37890625,-1
63479.00390625,-1
63519.04296875,-1
63533.69140625,-1
63541.50390625,-1
63555.17578125,-1
63565.4296875,-1
63575.68359375,-1
63587.890625,-1
63601.07421875,-1
63622.55859375,-1
63678.7109375,-1
63695.80078125,-1
63707.03125,-1
63786.1328125,-1
63795.41015625,-1
63799.31640625,-1
63800.29296875,-1
63894.04296875,-1
63955.078125,-1
63964.84375,-1
63987.79296875,-1
63996.58203125,-1
64003.41796875,-1
64012.20703125,-1
64018.06640625,-1
64019.53125,-1
64024.90234375,-1
64025.390625,-1
64025.87890625,-1
64026.3671875,-1
64027.34375,-1
64036.62109375,-1
64037.59765625,-1
64038.57421875,-1
64045.41015625,-1
64046.38671875,-1
64055.6640625,-1
64056.15234375,-1
64056.640625,-1
64057.12890625,-1
64058.10546875,-1
64066.89453125,-1
64067.87109375,-1
64079.1015625,-1
64079.58984375,-1
64080.078125,-1
64080.56640625,-1
64081.54296875,-1
64090.33203125,-1
64090.8203125,-1
64091.30859375,-1
64091.796875,-1
64092.28515625,-1
64092.7734375,-1
64100.09765625,-1
64100.5859375,-1
64101.07421875,-1
64101.5625,-1
64102.05078125,-1
64102.5390625,-1
64103.02734375,-1
64103.515625,-1
64104.00390625,-1
64104.98046875,-1
64110.83984375,-1
64111.328125,-1
64111.81640625,-1
64112.3046875,-1
64112.79296875,-1
64113.28125,-1
64114.2578125,-1
64122.0703125,-1
64122.55859375,-1
64123.046875,-1
64123.53515625,-1
64124.0234375,-1
64125.0,-1
64133.7890625,-1
64134.765625,-1
64136.23046875,-1
64138.671875,-1
64148.4375,-1
64149.4140625,-1
64149.90234375,-1
64150.390625,-1
64151.3671875,-1
64158.203125,-1
64159.1796875,-1
64159.66796875,-1
64160.15625,-1
64161.1328125,-1
64171.875,-1
64173.33984375,-1
64406.25,-1
64418.9453125,-1
64455.078125,-1
64465.33203125,-1
64474.609375,-1
64486.328125,-1
64518.5546875,-1
64529.78515625,-1
64530.76171875,-1
64537.109375,-1
64537.59765625,-1
64538.0859375,-1
64538.57421875,-1
64539.55078125,-1
64546.875,-1
64548.33984375,-1
64549.31640625,-1
64550.29296875,-1
64557.6171875,-1
64558.59375,-1
64560.05859375,-1
64568.359375,-1
64568.84765625,-1
64569.3359375,-1
64569.82421875,-1
64570.80078125,-1
64580.078125,-1
64581.0546875,-1
64591.30859375,-1
64591.796875,-1
64592.28515625,-1
64592.7734375,-1
64593.75,-1
64603.02734375,-1
64603.515625,-1
64604.00390625,-1
64604.4921875,-1
64604.98046875,-1
64613.76953125,-1
64614.2578125,-1
64614.74609375,-1
64615.234375,-1
64615.72265625,-1
64616.2109375,-1
64623.046875,-1
64623.53515625,-1
64624.0234375,-1
64624.51171875,-1
64625.0,-1
64625.48828125,-1
64625.9765625,-1
64634.27734375,-1
64634.765625,-1
64635.25390625,-1
64635.7421875,-1
64636.23046875,-1
64637.20703125,-1
64646.484375,-1
64647.4609375,-1
64648.4375,-1
64649.4140625,-1
64650.390625,-1
64659.66796875,-1
64660.64453125,-1
64661.1328125,-1
64661.62109375,-1
64662.109375,-1
64662.59765625,-1
64663.0859375,-1
64664.0625,-1
64670.41015625,-1
64671.38671875,-1
64671.875,-1
64672.36328125,-1
64672.8515625,-1
64673.33984375,-1
64674.31640625,-1
64684.08203125,-1
64685.546875,-1
64700.1953125,-1
64830.56640625,-1
64875.9765625,-1
64935.546875,-1
64945.80078125,-1
64956.0546875,-1
64965.8203125,-1
65018.06640625,-1
65032.2265625,-1
65045.8984375,-1
65056.15234375,-1
65065.4296875,-1
65073.2421875,-1
65075.1953125,-1
65084.47265625,-1
65103.02734375,-1
65132.32421875,-1
65138.18359375,-1
65144.04296875,-1
65169.43359375,-1
65179.6875,-1
65203.125,-1
65213.8671875,-1
65238.28125,-1
65246.09375,-1
65259.27734375,-1
65260.25390625,-1
65261.71875,-1
65271.97265625,-1
65273.4375,-1
65274.4140625,-1
65275.87890625,-1
65282.2265625,-1
65283.69140625,-1
65291.015625,-1
65291.9921875,-1
65292.96875,-1
65293.45703125,-1
65294.43359375,-1
65295.8984375,-1
65303.22265625,-1
65312.01171875,-1
65312.5,-1
65312.98828125,-1
65313.4765625,-1
65313.96484375,-1
65314.453125,-1
65314.94140625,-1
65315.4296875,-1
65315.91796875,-1
65316.40625,-1
65316.89453125,-1
65324.70703125,-1
65325.1953125,-1
65325.68359375,-1
65326.171875,-1
65326.66015625,-1
65327.1484375,-1
65327.63671875,-1
65328.125,-1
65329.1015625,-1
65335.9375,-1
65336.42578125,-1
65336.9140625,-1
65337.40234375,-1
65337.890625,-1
65338.37890625,-1
65338.8671875,-1
65339.84375,-1
65348.14453125,-1
65348.6328125,-1
65349.12109375,-1
65349.609375,-1
65350.5859375,-1
65360.83984375,-1
65362.3046875,-1
65375.48828125,-1
65413.0859375,-1
65501.953125,-1
65511.71875,-1
65530.2734375,-1
65542.96875,-1
65554.19921875,-1
65564.94140625,-1
65578.125,-1
65604.4921875,-1
65614.74609375,-1
65632.8125,-1
65643.5546875,-1
65653.3203125,-1
65655.2734375,-1
65659.66796875,-1
65665.52734375,-1
65666.015625,-1
65666.50390625,-1
65666.9921875,-1
65667.48046875,-1
65667.96875,-1
65668.45703125,-1
65674.8046875,-1
65675.29296875,-1
65675.78125,-1
65676.26953125,-1
65676.7578125,-1
65677.24609375,-1
65685.05859375,-1
65685.546875,-1
65686.03515625,-1
65686.5234375,-1
65687.01171875,-1
65687.5,-1
65687.98828125,-1
65688.4765625,-1
65689.453125,-1
65696.77734375,-1
65697.75390625,-1
65698.73046875,-1
65699.70703125,-1
65709.47265625,-1
65710.44921875,-1
65711.9140625,-1
65722.65625,-1
65976.5625,-1
65987.79296875,-1
66002.44140625,-1
66009.27734375,-1
66042.48046875,-1
66080.56640625,-1
66100.5859375,-1
66143.5546875,-1
66151.3671875,-1
66165.52734375,-1
66196.77734375,-1
66228.515625,-1
66239.2578125,-1
66250.9765625,-1
66251.953125,-1
66262.6953125,-1
66263.671875,-1
66264.6484375,-1
66273.4375,-1
66273.92578125,-1
66274.4140625,-1
66274.90234375,-1
66275.87890625,-1
66284.66796875,-1
66285.15625,-1
66285.64453125,-1
66286.1328125,-1
66286.62109375,-1
66287.109375,-1
66287.59765625,-1
66288.57421875,-1
66296.875,-1
66297.36328125,-1
66297.8515625,-1
66298.33984375,-1
66298.828125,-1
66299.31640625,-1
66299.8046875,-1
66300.78125,-1
66309.5703125,-1
66310.546875,-1
66311.5234375,-1
66312.5,-1
66322.265625,-1
66323.73046875,-1
66337.890625,-1
66348.6328125,-1
66360.83984375,-1
66371.09375,-1
66442.3828125,-1
66525.87890625,-1
66542.96875,-1
66600.5859375,-1
66606.4453125,-1
66615.234375,-1
66621.09375,-1
66645.01953125,-1
66655.76171875,-1
66684.08203125,-1
66711.42578125,-1
66721.6796875,-1
66730.46875,-1
66741.2109375,-1
66741.69921875,-1
66742.1875,-1
66743.1640625,-1
66751.46484375,-1
66752.44140625,-1
66752.9296875,-1
66753.41796875,-1
66753.90625,-1
66754.39453125,-1
66755.37109375,-1
66764.16015625,-1
66764.6484375,-1
66765.13671875,-1
66765.625,-1
66766.11328125,-1
66766.6015625,-1
66767.578125,-1
66775.87890625,-1
66776.85546875,-1
66777.83203125,-1
66779.296875,-1
66787.109375,-1
66788.0859375,-1
66810.05859375,-1
66818.84765625,-1
66841.30859375,-1
66851.07421875,-1
66863.76953125,-1
66870.60546875,-1
66896.97265625,-1
66904.78515625,-1
67007.8125,-1
67032.71484375,-1
67044.43359375,-1
67072.265625,-1
67086.42578125,-1
67093.75,-1
67102.5390625,-1
67115.72265625,-1
67123.53515625,-1
67139.6484375,-1
67151.85546875,-1
67160.15625,-1
67168.9453125,-1
67181.15234375,-1
67196.2890625,-1
67224.12109375,-1
67232.91015625,-1
67238.28125,-1
67242.1875,-1
67242.67578125,-1
67255.37109375,-1
67270.01953125,-1
67290.52734375,-1
67331.0546875,-1
67340.33203125,-1
67367.67578125,-1
67381.34765625,-1
67402.34375,-1
67427.24609375,-1
67487.79296875,-1
67541.50390625,-1
67571.77734375,-1
67577.63671875,-1
67643.5546875,-1
67644.04296875,-1
67669.921875,-1
67683.10546875,-1
67724.609375,-1
67740.72265625,-1
67751.953125,-1
67759.27734375,-1
67775.87890625,-1
67782.71484375,-1
67792.48046875,-1
67800.29296875,-1
67808.10546875,-1
67827.1484375,-1
67864.2578125,-1
67878.41796875,-1
67902.34375,-1
67920.8984375,-1
67933.59375,-1
67945.80078125,-1
67955.56640625,-1
67968.26171875,-1
67978.515625,-1
67998.046875,-1
68008.30078125,-1
68008.7890625,-1
68009.765625,-1
68018.5546875,-1
68019.53125,-1
68020.5078125,-1
68021.97265625,-1
68025.87890625,-1
68027.83203125,-1
68036.1328125,-1
68036.62109375,-1
68037.109375,-1
68037.59765625,-1
68038.0859375,-1
68038.57421875,-1
68039.0625,-1
68040.0390625,-1
68040.52734375,-1
68041.015625,-1
68041.50390625,-1
68045.8984375,-1
68053.7109375,-1
68054.19921875,-1
68054.6875,-1
68055.17578125,-1
68055.6640625,-1
68056.15234375,-1
68056.640625,-1
68057.12890625,-1
68057.6171875,-1
68058.10546875,-1
68066.40625,-1
68066.89453125,-1
68067.3828125,-1
68067.87109375,-1
68068.359375,-1
68068.84765625,-1
68069.3359375,-1
68084.9609375,-1
68085.9375,-1
68098.6328125,-1
68112.3046875,-1
68224.12109375,-1
68323.2421875,-1
68342.7734375,-1
68365.234375,-1
68390.13671875,-1
68399.90234375,-1
68408.203125,-1
68423.33984375,-1
68433.59375,-1
68440.4296875,-1
68442.87109375,-1
68466.796875,-1
68476.07421875,-1
68487.3046875,-1
68498.046875,-1
68512.6953125,-1
68520.99609375,-1
68558.59375,-1
68606.93359375,-1
68618.1640625,-1
68631.34765625,-1
68639.6484375,-1
68665.52734375,-1
68684.08203125,-1
68695.3125,-1
68735.3515625,-1
68745.1171875,-1
68746.09375,-1
68757.32421875,-1
68758.30078125,-1
68767.08984375,-1
68768.5546875,-1
68770.01953125,-1
68781.73828125,-1
68782.71484375,-1
68791.9921875,-1
68794.921875,-1
68795.8984375,-1
68804.6875,-1
68805.17578125,-1
68805.6640625,-1
68806.15234375,-1
68806.640625,-1
68807.6171875,-1
68816.89453125,-1
68817.87109375,-1
68818.84765625,-1
68819.82421875,-1
68820.80078125,-1
68832.03125,-1
68834.9609375,-1
68846.6796875,-1
68945.3125,-1
68967.7734375,-1
68980.95703125,-1
68989.2578125,-1
68999.51171875,-1
69023.92578125,-1
69059.5703125,-1
69090.8203125,-1
69091.796875,-1
69092.7734375,-1
69101.07421875,-1
69103.02734375,-1
69110.83984375,-1
69112.3046875,-1
69120.1171875,-1
69121.09375,-1
69122.0703125,-1
69122.55859375,-1
69123.53515625,-1
69129.8828125,-1
69132.32421875,-1
69132.8125,-1
69133.30078125,-1
69133.7890625,-1
69141.6015625,-1
69144.04296875,-1
69144.53125,-1
69145.01953125,-1
69145.5078125,-1
69145.99609375,-1
69154.78515625,-1
69155.76171875,-1
69156.73828125,-1
69157.71484375,-1
69169.43359375,-1
69344.7265625,-1
69354.00390625,-1
69363.28125,-1
69447.75390625,-1
69458.0078125,-1
69467.28515625,-1
69493.1640625,-1
69500.48828125,-1
69519.04296875,-1
69545.41015625,-1
69569.3359375,-1
69581.54296875,-1
69593.26171875,-1
69604.98046875,-1
69633.7890625,-1
69645.01953125,-1
69655.2734375,-1
69666.015625,-1
69673.33984375,-1
69683.10546875,-1
69702.63671875,-1
69732.421875,-1
69757.32421875,-1
69786.1328125,-1
69790.0390625,-1
69793.45703125,-1
69793.9453125,-1
69794.43359375,-1
69797.8515625,-1
69801.7578125,-1
69802.734375,-1
69806.640625,-1
69811.5234375,-1
69823.2421875,-1
69847.16796875,-1
69858.88671875,-1
69917.96875,-1
69931.640625,-1
69935.546875,-1
69942.3828125,-1
69951.66015625,-1
69952.63671875,-1
70002.44140625,-1
70026.85546875,-1
70057.6171875,-1
70072.265625,-1
70080.56640625,-1
70103.515625,-1
70112.79296875,-1
70125.48828125,-1
70139.6484375,-1
70148.4375,-1
70217.28515625,-1
70248.53515625,-1
70256.34765625,-1
70261.23046875,-1
70266.11328125,-1
70267.08984375,-1
70274.4140625,-1
70275.87890625,-1
70277.34375,-1
70278.3203125,-1
70279.296875,-1
70287.109375,-1
70287.59765625,-1
70288.0859375,-1
70288.57421875,-1
70289.0625,-1
70289.55078125,-1
70290.52734375,-1
70299.31640625,-1
70299.8046875,-1
70300.29296875,-1
70300.78125,-1
70301.26953125,-1
70301.7578125,-1
70302.734375,-1
70311.5234375,-1
70312.5,-1
70313.4765625,-1
70322.75390625,-1
70324.70703125,-1
70336.9140625,-1
70504.39453125,-1
70515.625,-1
70523.92578125,-1
70529.78515625,-1
70574.70703125,-1
70589.35546875,-1
70601.5625,-1
70610.83984375,-1
70632.32421875,-1
70646.97265625,-1
70658.69140625,-1
70670.8984375,-1
70679.6875,-1
70711.42578125,-1
70758.30078125,-1
70762.20703125,-1
70762.6953125,-1
70766.11328125,-1
70766.6015625,-1
70770.5078125,-1
70773.92578125,-1
70784.66796875,-1
70796.38671875,-1
71000.48828125,-1
71012.6953125,-1
71033.203125,-1
71064.94140625,-1
71077.63671875,-1
71096.6796875,-1
71098.14453125,-1
71112.79296875,-1
71122.55859375,-1
71130.859375,-1
71139.6484375,-1
71150.390625,-1
71160.15625,-1
71170.41015625,-1
71176.7578125,-1
71217.28515625,-1
71227.5390625,-1
71246.09375,-1
71284.66796875,-1
71293.45703125,-1
71298.828125,-1
71303.22265625,-1
71307.12890625,-1
71311.5234375,-1
71316.40625,-1
71333.984375,-1
71342.28515625,-1
71359.86328125,-1
71374.0234375,-1
71385.7421875,-1
71398.92578125,-1
71419.921875,-1
71427.734375,-1
71444.3359375,-1
71454.58984375,-1
71465.33203125,-1
71475.5859375,-1
71483.88671875,-1
71497.55859375,-1
71524.90234375,-1
71533.69140625,-1
71546.875,-1
71567.3828125,-1
71576.66015625,-1
71601.5625,-1
71649.4140625,-1
71659.66796875,-1
71690.91796875,-1
71700.1953125,-1
71706.0546875,-1
71715.8203125,-1
71726.5625,-1
71735.83984375,-1
71763.671875,-1
71769.04296875,-1
71790.0390625,-1
71811.5234375,-1
71815.4296875,-1
71815.91796875,-1
71816.40625,-1
71816.89453125,-1
71817.3828125,-1
71822.265625,-1
71822.75390625,-1
71823.2421875,-1
71823.73046875,-1
71824.21875,-1
71824.70703125,-1
71830.078125,-1
71830.56640625,-1
71831.0546875,-1
71831.54296875,-1
71832.03125,-1
71837.890625,-1
71838.37890625,-1
71838.8671875,-1
71839.84375,-1
71848.14453125,-1
71854.00390625,-1
71855.46875,-1
71868.65234375,-1
71877.44140625,-1
71892.08984375,-1
71902.34375,-1
71918.9453125,-1
71927.734375,-1
71950.1953125,-1
71973.14453125,-1
71980.95703125,-1
71982.421875,-1
71996.09375,-1
72001.46484375,-1
72002.44140625,-1
72003.41796875,-1
72012.6953125,-1
72013.671875,-1
72014.6484375,-1
72015.625,-1
72024.4140625,-1
72024.90234375,-1
72025.390625,-1
72025.87890625,-1
72026.3671875,-1
72027.34375,-1
72036.62109375,-1
72037.109375,-1
72037.59765625,-1
72038.0859375,-1
72038.57421875,-1
72039.0625,-1
72040.0390625,-1
72048.33984375,-1
72049.31640625,-1
72050.29296875,-1
72052.24609375,-1
72062.98828125,-1
72074.21875,-1
72104.4921875,-1
72114.74609375,-1
72129.39453125,-1
72166.50390625,-1
72178.22265625,-1
72188.96484375,-1
72207.03125,-1
72222.65625,-1
72229.98046875,-1
72237.3046875,-1
72284.1796875,-1
72295.41015625,-1
72315.91796875,-1
72317.87109375,-1
72328.125,-1
72343.26171875,-1
72360.83984375,-1
72369.140625,-1
72378.90625,-1
72389.16015625,-1
72399.90234375,-1
72407.71484375,-1
72409.66796875,-1
72443.84765625,-1
72474.609375,-1
72480.95703125,-1
72492.1875,-1
72520.5078125,-1
72526.3671875,-1
72631.34765625,-1
72646.97265625,-1
72657.2265625,-1
72671.38671875,-1
72679.6875,-1
72690.91796875,-1
72698.73046875,-1
72699.70703125,-1
72708.49609375,-1
72709.47265625,-1
72710.44921875,-1
72711.42578125,-1
72717.7734375,-1
72720.21484375,-1
72720.703125,-1
72721.19140625,-1
72721.6796875,-1
72722.16796875,-1
72732.421875,-1
72732.91015625,-1
72733.3984375,-1
72733.88671875,-1
72734.375,-1
72735.83984375,-1
72743.65234375,-1
72744.62890625,-1
72745.60546875,-1
72746.58203125,-1
72754.8828125,-1
72755.859375,-1
72757.32421875,-1
72807.12890625,-1
73069.3359375,-1
73082.51953125,-1
73089.35546875,-1
73100.09765625,-1
73123.046875,-1
73132.32421875,-1
73133.7890625,-1
73144.04296875,-1
73146.484375,-1
73156.25,-1
73156.73828125,-1
73157.2265625,-1
73157.71484375,-1
73158.203125,-1
73158.69140625,-1
73164.0625,-1
73164.55078125,-1
73165.0390625,-1
73165.52734375,-1
73166.015625,-1
73166.50390625,-1
73166.9921875,-1
73167.48046875,-1
73167.96875,-1
73168.45703125,-1
73175.78125,-1
73176.26953125,-1
73176.7578125,-1
73177.24609375,-1
73177.734375,-1
73178.22265625,-1
73179.19921875,-1
73187.01171875,-1
73187.98828125,-1
73188.96484375,-1
73189.94140625,-1
73200.1953125,-1
73201.171875,-1
73202.1484375,-1
73211.42578125,-1
73218.26171875,-1
73230.95703125,-1
73250.48828125,-1
73343.26171875,-1
73365.234375,-1
73377.44140625,-1
73389.16015625,-1
73398.4375,-1
73409.66796875,-1
73416.9921875,-1
73428.7109375,-1
73439.453125,-1
73479.98046875,-1
73491.69921875,-1
73502.44140625,-1
73535.64453125,-1
73559.08203125,-1
73604.4921875,-1
73645.5078125,-1
73650.390625,-1
73667.96875,-1
73707.51953125,-1
73708.49609375,-1
73709.9609375,-1
73717.7734375,-1
73718.75,-1
73719.23828125,-1
73719.7265625,-1
73720.21484375,-1
73727.05078125,-1
73727.5390625,-1
73730.46875,-1
73730.95703125,-1
73731.4453125,-1
73731.93359375,-1
73738.76953125,-1
73739.74609375,-1
73741.69921875,-1
73742.1875,-1
73742.67578125,-1
73743.1640625,-1
73744.140625,-1
73752.44140625,-1
73753.41796875,-1
73754.39453125,-1
73755.37109375,-1
73764.6484375,-1
73766.11328125,-1
73767.578125,-1
73776.3671875,-1
73788.0859375,-1
73794.921875,-1
73811.5234375,-1
73848.14453125,-1
73905.76171875,-1
73963.37890625,-1
73971.19140625,-1
73992.1875,-1
74008.30078125,-1
74017.08984375,-1
74030.76171875,-1
74041.015625,-1
74050.29296875,-1
74059.08203125,-1
74062.98828125,-1
74067.3828125,-1
74072.265625,-1
74081.0546875,-1
74089.84375,-1
74123.046875,-1
74135.7421875,-1
74144.53125,-1
74159.1796875,-1
74172.36328125,-1
74173.828125,-1
74182.6171875,-1
74361.81640625,-1
74375.0,-1
74394.04296875,-1
74406.25,-1
74428.7109375,-1
74440.4296875,-1
74522.4609375,-1
74542.96875,-1
74553.22265625,-1
74564.453125,-1
74572.75390625,-1
74582.03125,-1
74598.6328125,-1
74614.2578125,-1
74620.1171875,-1
74647.94921875,-1
74659.1796875,-1
74672.8515625,-1
74742.67578125,-1
74748.53515625,-1
74749.0234375,-1
74749.51171875,-1
74750.48828125,-1
74756.34765625,-1
74757.32421875,-1
74758.7890625,-1
74768.5546875,-1
74775.87890625,-1
74776.85546875,-1
74777.83203125,-1
74778.80859375,-1
74787.59765625,-1
74788.57421875,-1
74789.55078125,-1
74798.33984375,-1
74798.828125,-1
74799.31640625,-1
74799.8046875,-1
74800.29296875,-1
74800.78125,-1
74801.26953125,-1
74801.7578125,-1
74802.24609375,-1
74810.05859375,-1
74810.546875,-1
74811.03515625,-1
74811.5234375,-1
74812.01171875,-1
74812.5,-1
74812.98828125,-1
74813.4765625,-1
74813.96484375,-1
74814.453125,-1
74814.94140625,-1
74822.265625,-1
74822.75390625,-1
74823.2421875,-1
74823.73046875,-1
74824.21875,-1
74824.70703125,-1
74825.1953125,-1
74825.68359375,-1
74826.171875,-1
74833.49609375,-1
74833.984375,-1
74834.47265625,-1
74834.9609375,-1
74835.44921875,-1
74835.9375,-1
74836.42578125,-1
74842.28515625,-1
74842.7734375,-1
74843.26171875,-1
74844.23828125,-1
74853.02734375,-1
74854.00390625,-1
74854.98046875,-1
74855.95703125,-1
74865.234375,-1
74866.2109375,-1
74867.1875,-1
74868.1640625,-1
74869.62890625,-1
74879.39453125,-1
74879.8828125,-1
74880.37109375,-1
74880.859375,-1
74881.8359375,-1
74889.6484375,-1
74890.13671875,-1
74890.625,-1
74891.6015625,-1
74892.578125,-1
74902.83203125,-1
74906.25,-1
75000.48828125,-1
75006.34765625,-1
75016.6015625,-1
75020.99609375,-1
75032.2265625,-1
75043.9453125,-1
75055.6640625,-1
75066.89453125,-1
75075.68359375,-1
75091.796875,-1
75104.4921875,-1
75106.4453125,-1
75131.34765625,-1
75142.578125,-1
75145.99609375,-1
75153.3203125,-1
75155.2734375,-1
75156.25,-1
75159.66796875,-1
75163.0859375,-1
75163.57421875,-1
75164.0625,-1
75166.9921875,-1
75167.48046875,-1
75167.96875,-1
75181.15234375,-1
75183.59375,-1
75192.87109375,-1
75219.23828125,-1
75228.515625,-1
75263.18359375,-1
75291.9921875,-1
75308.59375,-1
75333.0078125,-1
75358.88671875,-1
75369.62890625,-1
75378.41796875,-1
75380.37109375,-1
75403.3203125,-1
75410.64453125,-1
75419.921875,-1
75427.24609375,-1
75460.44921875,-1
75461.42578125,-1
75469.7265625,-1
75471.19140625,-1
75486.81640625,-1
75530.2734375,-1
75540.52734375,-1
75612.79296875,-1
75614.74609375,-1
75624.51171875,-1
75635.7421875,-1
75645.01953125,-1
75657.2265625,-1
75670.41015625,-1
75678.22265625,-1
75679.6875,-1
75686.03515625,-1
75687.01171875,-1
75697.75390625,-1
75699.21875,-1
75711.42578125,-1
75711.9140625,-1
75712.40234375,-1
75712.890625,-1
75713.37890625,-1
75713.8671875,-1
75720.21484375,-1
75720.703125,-1
75721.19140625,-1
75721.6796875,-1
75722.16796875,-1
75722.65625,-1
75723.14453125,-1
75730.95703125,-1
75731.4453125,-1
75731.93359375,-1
75732.421875,-1
75732.91015625,-1
75733.3984375,-1
75733.88671875,-1
75742.67578125,-1
75743.1640625,-1
75743.65234375,-1
75744.140625,-1
75745.1171875,-1
75754.39453125,-1
75755.859375,-1
75774.90234375,-1
75780.2734375,-1
75787.109375,-1
75797.8515625,-1
75809.08203125,-1
75824.21875,-1
75891.6015625,-1
75903.80859375,-1
75914.0625,-1
75957.51953125,-1
75989.2578125,-1
75998.046875,-1
76036.1328125,-1
76041.50390625,-1
76050.29296875,-1
76057.6171875,-1
76059.5703125,-1
76118.65234375,-1
76143.5546875,-1
76216.30859375,-1
76217.7734375,-1
76226.5625,-1
76235.3515625,-1
76236.328125,-1
76244.62890625,-1
76245.60546875,-1
76246.58203125,-1
76247.55859375,-1
76255.859375,-1
76256.8359375,-1
76257.32421875,-1
76257.8125,-1
76258.30078125,-1
76258.7890625,-1
76259.765625,-1
76267.08984375,-1
76268.06640625,-1
76269.04296875,-1
76270.01953125,-1
76270.99609375,-1
76281.25,-1
76282.2265625,-1
76283.69140625,-1
76294.43359375,-1
76302.734375,-1
76312.01171875,-1
76323.73046875,-1
76344.23828125,-1
76354.00390625,-1
76394.04296875,-1
76401.3671875,-1
76410.64453125,-1
76440.4296875,-1
76452.63671875,-1
76474.12109375,-1
76487.3046875,-1
76495.60546875,-1
76517.578125,-1
76526.3671875,-1
76553.7109375,-1
76566.89453125,-1
76571.77734375,-1
76580.56640625,-1
76611.328125,-1
76618.65234375,-1
76620.60546875,-1
76650.390625,-1
76708.0078125,-1
76718.75,-1
76721.19140625,-1
76728.515625,-1
76737.3046875,-1
76739.2578125,-1
76741.2109375,-1
76744.62890625,-1
76745.60546875,-1
76746.58203125,-1
76747.55859375,-1
76757.32421875,-1
76758.30078125,-1
76765.13671875,-1
76766.11328125,-1
76767.08984375,-1
76767.578125,-1
76768.06640625,-1
76768.5546875,-1
76769.04296875,-1
76769.53125,-1
76770.5078125,-1
76779.296875,-1
76779.78515625,-1
76780.2734375,-1
76780.76171875,-1
76781.25,-1
76781.73828125,-1
76782.71484375,-1
76791.50390625,-1
76792.96875,-1
76794.43359375,-1
76803.22265625,-1
76804.6875,-1
76975.5859375,-1
77014.6484375,-1
77024.4140625,-1
77041.015625,-1
77050.29296875,-1
77060.546875,-1
77072.265625,-1
77099.609375,-1
77125.48828125,-1
77157.2265625,-1
77183.10546875,-1
77198.2421875,-1
77224.12109375,-1
77250.9765625,-1
77251.953125,-1
77256.8359375,-1
77257.32421875,-1
77257.8125,-1
77258.30078125,-1
77258.7890625,-1
77263.671875,-1
77264.16015625,-1
77264.6484375,-1
77265.13671875,-1
77265.625,-1
77266.11328125,-1
77270.99609375,-1
77271.484375,-1
77271.97265625,-1
77272.4609375,-1
77272.94921875,-1
77273.4375,-1
77278.80859375,-1
77279.296875,-1
77280.2734375,-1
77295.8984375,-1
77305.6640625,-1
77313.4765625,-1
77333.0078125,-1
77345.21484375,-1
77347.16796875,-1
