time,channel_idx
61605.46875,-1
61616.69921875,-1
61635.25390625,-1
61645.99609375,-1
61673.33984375,-1
61684.5703125,-1
61701.171875,-1
61722.16796875,-1
61729.00390625,-1
61745.1171875,-1
61754.39453125,-1
61764.16015625,-1
61773.4375,-1
61780.76171875,-1
61788.0859375,-1
61799.8046875,-1
61810.05859375,-1
61822.75390625,-1
61845.21484375,-1
61856.93359375,-1
61863.76953125,-1
61875.9765625,-1
61909.66796875,-1
61920.41015625,-1
61921.875,-1
61930.6640625,-1
61944.3359375,-1
61974.609375,-1
61982.421875,-1
61984.375,-1
62049.8046875,-1
62083.49609375,-1
62092.28515625,-1
62125.9765625,-1
62142.08984375,-1
62158.203125,-1
62169.43359375,-1
62193.359375,-1
62234.86328125,-1
62236.328125,-1
62273.92578125,-1
62274.4140625,-1
62274.90234375,-1
62275.390625,-1
62280.2734375,-1
62280.76171875,-1
62281.25,-1
62281.73828125,-1
62282.2265625,-1
62282.71484375,-1
62287.109375,-1
62287.59765625,-1
62288.0859375,-1
62288.57421875,-1
62289.0625,-1
62289.55078125,-1
62294.43359375,-1
62294.921875,-1
62295.41015625,-1
62295.8984375,-1
62296.38671875,-1
62296.875,-1
62302.734375,-1
62303.7109375,-1
62312.98828125,-1
62322.265625,-1
62355.95703125,-1
62368.1640625,-1
62407.2265625,-1
62417.48046875,-1
62425.78125,-1
62434.08203125,-1
62452.63671875,-1
62462.40234375,-1
62472.65625,-1
62483.88671875,-1
62494.140625,-1
62525.390625,-1
62536.1328125,-1
62544.921875,-1
62565.91796875,-1
62574.21875,-1
62600.09765625,-1
62636.71875,-1
62640.625,-1
62641.11328125,-1
62645.01953125,-1
62646.97265625,-1
62647.4609375,-1
62647.94921875,-1
62651.85546875,-1
62652.34375,-1
62652.83203125,-1
62653.3203125,-1
62653.80859375,-1
62654.296875,-1
62659.1796875,-1
62659.66796875,-1
62660.15625,-1
62660.64453125,-1
62661.1328125,-1
62661.62109375,-1
62666.9921875,-1
62667.48046875,-1
62667.96875,-1
62668.45703125,-1
62669.43359375,-1
62683.10546875,-1
62692.87109375,-1
62730.95703125,-1
62981.4453125,-1
63023.4375,-1
63033.203125,-1
63054.6875,-1
63068.84765625,-1
63079.1015625,-1
63090.33203125,-1
63115.234375,-1
63142.08984375,-1
63161.62109375,-1
63184.08203125,-1
63196.77734375,-1
63208.0078125,-1
63220.703125,-1
63232.91015625,-1
63244.140625,-1
63247.0703125,-1
63266.11328125,-1
63267.08984375,-1
63284.1796875,-1
63287.109375,-1
63288.0859375,-1
63289.0625,-1
63297.36328125,-1
63297.8515625,-1
63298.33984375,-1
63302.24609375,-1
63310.05859375,-1
63311.03515625,-1
63312.01171875,-1
63338.8671875,-1
63346.19140625,-1
63395.5078125,-1
63402.83203125,-1
63427.734375,-1
63440.4296875,-1
63458.984375,-1
63475.5859375,-1
63482.91015625,-1
63521.97265625,-1
63536.1328125,-1
63549.31640625,-1
63560.05859375,-1
63571.2890625,-1
63579.58984375,-1
63590.8203125,-1
63607.91015625,-1
63625.9765625,-1
63680.6640625,-1
63698.73046875,-1
63708.984375,-1
63790.0390625,-1
63797.36328125,-1
63798.33984375,-1
63801.26953125,-1
63895.99609375,-1
63958.984375,-1
63972.65625,-1
63990.72265625,-1
63999.51171875,-1
64006.8359375,-1
64014.16015625,-1
64021.484375,-1
64021.97265625,-1
64022.4609375,-1
64022.94921875,-1
64023.92578125,-1
64030.2734375,-1
64031.25,-1
64032.2265625,-1
64040.52734375,-1
64041.50390625,-1
64042.48046875,-1
64051.7578125,-1
64052.734375,-1
64053.7109375,-1
64061.03515625,-1
64062.01171875,-1
64062.98828125,-1
64074.70703125,-1
64075.68359375,-1
64076.66015625,-1
64083.984375,-1
64084.9609375,-1
64086.42578125,-1
64087.40234375,-1
64088.37890625,-1
64094.7265625,-1
64095.21484375,-1
64095.703125,-1
64096.19140625,-1
64096.6796875,-1
64097.16796875,-1
64097.65625,-1
64105.95703125,-1
64106.4453125,-1
64106.93359375,-1
64107.421875,-1
64107.91015625,-1
64108.3984375,-1
64108.88671875,-1
64115.72265625,-1
64116.69921875,-1
64117.1875,-1
64117.67578125,-1
64118.1640625,-1
64118.65234375,-1
64119.62890625,-1
64126.953125,-1
64127.9296875,-1
64128.90625,-1
64129.8828125,-1
64130.859375,-1
64141.6015625,-1
64142.578125,-1
64143.5546875,-1
64153.3203125,-1
64153.80859375,-1
64154.296875,-1
64154.78515625,-1
64155.2734375,-1
64155.76171875,-1
64156.73828125,-1
64165.0390625,-1
64166.50390625,-1
64167.96875,-1
64179.6875,-1
64409.66796875,-1
64421.875,-1
64458.0078125,-1
64468.26171875,-1
64479.4921875,-1
64490.234375,-1
64525.87890625,-1
64527.34375,-1
64533.69140625,-1
64534.1796875,-1
64534.66796875,-1
64535.64453125,-1
64542.48046875,-1
64542.96875,-1
64543.9453125,-1
64552.24609375,-1
64552.734375,-1
64553.22265625,-1
64554.19921875,-1
64562.98828125,-1
64563.96484375,-1
64564.94140625,-1
64566.89453125,-1
64573.2421875,-1
64574.21875,-1
64575.1953125,-1
64576.171875,-1
64587.40234375,-1
64588.37890625,-1
64589.35546875,-1
64596.6796875,-1
64597.65625,-1
64599.12109375,-1
64600.5859375,-1
64607.421875,-1
64607.91015625,-1
64608.3984375,-1
64608.88671875,-1
64609.86328125,-1
64618.1640625,-1
64618.65234375,-1
64619.140625,-1
64619.62890625,-1
64620.1171875,-1
64620.60546875,-1
64621.09375,-1
64628.41796875,-1
64628.90625,-1
64629.39453125,-1
64629.8828125,-1
64630.37109375,-1
64630.859375,-1
64631.8359375,-1
64640.625,-1
64641.6015625,-1
64642.08984375,-1
64642.578125,-1
64643.5546875,-1
64653.3203125,-1
64654.296875,-1
64655.2734375,-1
64656.25,-1
64657.2265625,-1
64665.0390625,-1
64665.52734375,-1
64666.015625,-1
64666.50390625,-1
64666.9921875,-1
64667.48046875,-1
64667.96875,-1
64668.9453125,-1
64676.7578125,-1
64677.734375,-1
64678.7109375,-1
64679.6875,-1
64691.89453125,-1
64736.328125,-1
64834.47265625,-1
64880.859375,-1
64938.4765625,-1
64949.70703125,-1
64958.49609375,-1
64968.26171875,-1
65015.13671875,-1
65035.64453125,-1
65049.8046875,-1
65059.5703125,-1
65068.84765625,-1
65070.80078125,-1
65078.61328125,-1
65087.40234375,-1
65107.421875,-1
65135.7421875,-1
65140.625,-1
65167.48046875,-1
65176.7578125,-1
65184.08203125,-1
65208.0078125,-1
65217.28515625,-1
65241.69921875,-1
65251.953125,-1
65256.34765625,-1
65265.13671875,-1
65266.6015625,-1
65267.578125,-1
65268.5546875,-1
65277.83203125,-1
65285.64453125,-1
65286.1328125,-1
65286.62109375,-1
65287.109375,-1
65287.59765625,-1
65288.0859375,-1
65289.0625,-1
65307.12890625,-1
65307.6171875,-1
65308.10546875,-1
65308.59375,-1
65309.08203125,-1
65309.5703125,-1
65310.05859375,-1
65310.546875,-1
65318.84765625,-1
65319.3359375,-1
65319.82421875,-1
65320.3125,-1
65320.80078125,-1
65321.2890625,-1
65321.77734375,-1
65322.265625,-1
65322.75390625,-1
65330.56640625,-1
65331.0546875,-1
65331.54296875,-1
65332.03125,-1
65332.51953125,-1
65333.0078125,-1
65333.49609375,-1
65334.47265625,-1
65342.28515625,-1
65342.7734375,-1
65343.26171875,-1
65343.75,-1
65344.23828125,-1
65344.7265625,-1
65345.703125,-1
65354.4921875,-1
65355.46875,-1
65356.93359375,-1
65368.65234375,-1
65382.32421875,-1
65416.9921875,-1
65507.8125,-1
65526.3671875,-1
65535.15625,-1
65547.36328125,-1
65558.10546875,-1
65568.359375,-1
65581.0546875,-1
65607.421875,-1
65628.90625,-1
65637.6953125,-1
65648.92578125,-1
65650.390625,-1
65662.109375,-1
65662.59765625,-1
65663.0859375,-1
65663.57421875,-1
65664.0625,-1
65669.921875,-1
65670.41015625,-1
65670.8984375,-1
65671.38671875,-1
65671.875,-1
65672.36328125,-1
65672.8515625,-1
65673.828125,-1
65681.15234375,-1
65681.640625,-1
65682.12890625,-1
65682.6171875,-1
65683.10546875,-1
65683.59375,-1
65690.4296875,-1
65690.91796875,-1
65691.40625,-1
65691.89453125,-1
65692.3828125,-1
65692.87109375,-1
65693.359375,-1
65694.3359375,-1
65702.63671875,-1
65704.1015625,-1
65705.56640625,-1
65706.54296875,-1
65715.33203125,-1
65719.23828125,-1
65973.14453125,-1
65983.88671875,-1
65997.55859375,-1
66006.8359375,-1
66037.109375,-1
66077.63671875,-1
66098.14453125,-1
66140.625,-1
66148.4375,-1
66161.62109375,-1
66191.89453125,-1
66219.23828125,-1
66236.328125,-1
66243.65234375,-1
66254.8828125,-1
66258.30078125,-1
66259.27734375,-1
66267.08984375,-1
66267.578125,-1
66268.06640625,-1
66269.04296875,-1
66270.01953125,-1
66279.296875,-1
66280.2734375,-1
66281.25,-1
66281.73828125,-1
66282.2265625,-1
66283.203125,-1
66291.015625,-1
66291.9921875,-1
66292.48046875,-1
66292.96875,-1
66293.45703125,-1
66293.9453125,-1
66294.43359375,-1
66295.41015625,-1
66303.7109375,-1
66304.19921875,-1
66304.6875,-1
66305.17578125,-1
66305.6640625,-1
66306.640625,-1
66316.89453125,-1
66317.87109375,-1
66319.3359375,-1
66331.54296875,-1
66342.28515625,-1
66356.93359375,-1
66364.2578125,-1
66376.46484375,-1
66487.3046875,-1
66531.73828125,-1
66545.8984375,-1
66603.515625,-1
66609.86328125,-1
66617.67578125,-1
66641.6015625,-1
66649.4140625,-1
66680.6640625,-1
66708.0078125,-1
66717.28515625,-1
66727.5390625,-1
66735.83984375,-1
66738.28125,-1
66745.1171875,-1
66746.09375,-1
66746.58203125,-1
66747.0703125,-1
66747.55859375,-1
66748.046875,-1
66756.8359375,-1
66757.32421875,-1
66757.8125,-1
66758.30078125,-1
66758.7890625,-1
66759.765625,-1
66761.71875,-1
66769.04296875,-1
66770.01953125,-1
66770.5078125,-1
66770.99609375,-1
66771.484375,-1
66772.4609375,-1
66782.2265625,-1
66782.71484375,-1
66783.69140625,-1
66806.640625,-1
66812.98828125,-1
66836.42578125,-1
66845.703125,-1
66859.86328125,-1
66867.1875,-1
66894.04296875,-1
66902.34375,-1
67005.37109375,-1
67028.80859375,-1
67038.0859375,-1
67069.3359375,-1
67083.984375,-1
67088.8671875,-1
67099.12109375,-1
67108.88671875,-1
67120.1171875,-1
67128.41796875,-1
67144.04296875,-1
67156.25,-1
67165.52734375,-1
67177.734375,-1
67185.05859375,-1
67199.21875,-1
67226.5625,-1
67235.83984375,-1
67239.74609375,-1
67240.234375,-1
67244.140625,-1
67252.44140625,-1
67259.27734375,-1
67275.87890625,-1
67302.734375,-1
67333.49609375,-1
67364.74609375,-1
67375.9765625,-1
67399.90234375,-1
67424.8046875,-1
67490.72265625,-1
67539.55078125,-1
67573.73046875,-1
67574.70703125,-1
67642.08984375,-1
67645.99609375,-1
67671.875,-1
67681.15234375,-1
67722.16796875,-1
67743.65234375,-1
67754.8828125,-1
67755.859375,-1
67770.5078125,-1
67779.296875,-1
67789.55078125,-1
67797.8515625,-1
67804.19921875,-1
67824.21875,-1
67861.328125,-1
67871.09375,-1
67896.97265625,-1
67917.48046875,-1
67924.8046875,-1
67940.4296875,-1
67952.1484375,-1
67959.47265625,-1
67971.19140625,-1
67981.93359375,-1
68003.90625,-1
68005.37109375,-1
68013.671875,-1
68014.6484375,-1
68015.13671875,-1
68015.625,-1
68016.6015625,-1
68029.78515625,-1
68030.2734375,-1
68030.76171875,-1
68031.25,-1
68031.73828125,-1
68032.2265625,-1
68032.71484375,-1
68033.203125,-1
68033.69140625,-1
68034.66796875,-1
68042.96875,-1
68043.45703125,-1
68043.9453125,-1
68046.875,-1
68047.36328125,-1
68047.8515625,-1
68048.828125,-1
68049.8046875,-1
68050.29296875,-1
68050.78125,-1
68051.26953125,-1
68051.7578125,-1
68059.5703125,-1
68060.05859375,-1
68060.546875,-1
68061.03515625,-1
68061.5234375,-1
68062.01171875,-1
68062.5,-1
68062.98828125,-1
68063.4765625,-1
68063.96484375,-1
68074.21875,-1
68078.61328125,-1
68080.078125,-1
68091.796875,-1
68104.4921875,-1
68117.1875,-1
68226.5625,-1
68325.68359375,-1
68347.65625,-1
68372.55859375,-1
68392.578125,-1
68403.3203125,-1
68414.0625,-1
68427.24609375,-1
68437.5,-1
68438.4765625,-1
68446.2890625,-1
68470.21484375,-1
68481.93359375,-1
68494.140625,-1
68510.25390625,-1
68517.08984375,-1
68556.640625,-1
68597.16796875,-1
68612.3046875,-1
68621.58203125,-1
68634.27734375,-1
68660.15625,-1
68680.6640625,-1
68689.453125,-1
68698.2421875,-1
68738.28125,-1
68743.1640625,-1
68751.953125,-1
68753.90625,-1
68754.8828125,-1
68763.18359375,-1
68764.6484375,-1
68774.4140625,-1
68775.87890625,-1
68776.85546875,-1
68787.109375,-1
68790.0390625,-1
68797.36328125,-1
68797.8515625,-1
68798.33984375,-1
68798.828125,-1
68799.8046875,-1
68801.26953125,-1
68802.734375,-1
68811.5234375,-1
68812.5,-1
68812.98828125,-1
68813.4765625,-1
68814.453125,-1
68824.21875,-1
68825.1953125,-1
68826.171875,-1
68839.84375,-1
68850.5859375,-1
68947.75390625,-1
68971.19140625,-1
68983.3984375,-1
68995.60546875,-1
69010.25390625,-1
69021.97265625,-1
69057.12890625,-1
69087.890625,-1
69089.35546875,-1
69094.7265625,-1
69095.703125,-1
69097.16796875,-1
69106.93359375,-1
69114.74609375,-1
69115.72265625,-1
69116.69921875,-1
69125.0,-1
69125.48828125,-1
69125.9765625,-1
69126.46484375,-1
69126.953125,-1
69127.44140625,-1
69128.41796875,-1
69135.25390625,-1
69135.7421875,-1
69138.18359375,-1
69138.671875,-1
69139.16015625,-1
69139.6484375,-1
69148.92578125,-1
69149.90234375,-1
69150.390625,-1
69150.87890625,-1
69151.3671875,-1
69152.34375,-1
69162.109375,-1
69163.0859375,-1
69340.8203125,-1
69351.5625,-1
69360.3515625,-1
69381.8359375,-1
69452.63671875,-1
69463.8671875,-1
69485.3515625,-1
69498.046875,-1
69499.51171875,-1
69514.6484375,-1
69542.48046875,-1
69565.4296875,-1
69578.61328125,-1
69588.37890625,-1
69599.12109375,-1
69631.34765625,-1
69641.6015625,-1
69651.3671875,-1
69659.66796875,-1
69669.921875,-1
69677.24609375,-1
69699.70703125,-1
69729.00390625,-1
69751.953125,-1
69784.1796875,-1
69788.0859375,-1
69791.50390625,-1
69791.9921875,-1
69792.48046875,-1
69795.8984375,-1
69796.875,-1
69800.29296875,-1
69804.19921875,-1
69808.59375,-1
69819.82421875,-1
69844.23828125,-1
69855.95703125,-1
69915.52734375,-1
69929.19921875,-1
69937.5,-1
69938.96484375,-1
69950.1953125,-1
69954.58984375,-1
70005.859375,-1
70030.2734375,-1
70063.96484375,-1
70076.171875,-1
70093.26171875,-1
70106.4453125,-1
70120.60546875,-1
70129.8828125,-1
70142.578125,-1
70152.83203125,-1
70213.8671875,-1
70251.953125,-1
70252.9296875,-1
70263.18359375,-1
70264.6484375,-1
70270.5078125,-1
70271.484375,-1
70272.4609375,-1
70280.76171875,-1
70281.25,-1
70281.73828125,-1
70282.2265625,-1
70282.71484375,-1
70283.69140625,-1
70292.48046875,-1
70292.96875,-1
70293.45703125,-1
70293.9453125,-1
70294.921875,-1
70295.8984375,-1
70296.875,-1
70304.6875,-1
70305.6640625,-1
70306.15234375,-1
70306.640625,-1
70307.6171875,-1
70317.3828125,-1
70318.359375,-1
70319.3359375,-1
70328.61328125,-1
70338.8671875,-1
70507.32421875,-1
70519.53125,-1
70526.3671875,-1
70532.71484375,-1
70578.125,-1
70593.75,-1
70604.4921875,-1
70613.28125,-1
70634.765625,-1
70649.4140625,-1
70663.57421875,-1
70673.33984375,-1
70685.05859375,-1
70713.8671875,-1
70760.25390625,-1
70763.671875,-1
70764.16015625,-1
70764.6484375,-1
70768.06640625,-1
70768.5546875,-1
70776.3671875,-1
70789.0625,-1
70800.29296875,-1
71002.44140625,-1
71014.6484375,-1
71036.1328125,-1
71068.359375,-1
71080.56640625,-1
71094.7265625,-1
71102.05078125,-1
71115.234375,-1
71127.9296875,-1
71135.25390625,-1
71144.04296875,-1
71157.2265625,-1
71165.0390625,-1
71173.828125,-1
71212.890625,-1
71221.19140625,-1
71230.95703125,-1
71249.0234375,-1
71287.59765625,-1
71296.38671875,-1
71300.78125,-1
71304.19921875,-1
71304.6875,-1
71312.98828125,-1
71313.96484375,-1
71331.54296875,-1
71339.84375,-1
71357.421875,-1
71371.58203125,-1
71378.41796875,-1
71396.484375,-1
71403.3203125,-1
71422.36328125,-1
71441.40625,-1
71447.75390625,-1
71457.03125,-1
71468.26171875,-1
71480.95703125,-1
71489.74609375,-1
71500.48828125,-1
71528.80859375,-1
71537.109375,-1
71549.8046875,-1
71573.2421875,-1
71574.70703125,-1
71598.6328125,-1
71647.4609375,-1
71656.25,-1
71687.5,-1
71696.2890625,-1
71703.61328125,-1
71713.37890625,-1
71721.19140625,-1
71729.00390625,-1
71739.2578125,-1
71766.6015625,-1
71785.64453125,-1
71812.5,-1
71812.98828125,-1
71813.4765625,-1
71813.96484375,-1
71818.84765625,-1
71819.3359375,-1
71819.82421875,-1
71820.3125,-1
71820.80078125,-1
71825.68359375,-1
71826.171875,-1
71826.66015625,-1
71827.1484375,-1
71827.63671875,-1
71828.125,-1
71833.49609375,-1
71833.984375,-1
71834.47265625,-1
71834.9609375,-1
71835.44921875,-1
71841.796875,-1
71843.26171875,-1
71850.5859375,-1
71852.05078125,-1
71861.328125,-1
71872.0703125,-1
71881.8359375,-1
71898.4375,-1
71909.66796875,-1
71921.875,-1
71930.6640625,-1
71951.66015625,-1
71977.5390625,-1
71979.00390625,-1
71986.81640625,-1
72000.48828125,-1
72006.34765625,-1
72007.32421875,-1
72008.30078125,-1
72019.04296875,-1
72020.01953125,-1
72020.5078125,-1
72020.99609375,-1
72021.484375,-1
72021.97265625,-1
72031.25,-1
72031.73828125,-1
72032.2265625,-1
72032.71484375,-1
72033.203125,-1
72033.69140625,-1
72034.66796875,-1
72041.9921875,-1
72042.96875,-1
72043.45703125,-1
72043.9453125,-1
72044.43359375,-1
72045.41015625,-1
72055.6640625,-1
72057.12890625,-1
72069.3359375,-1
72102.5390625,-1
72110.83984375,-1
72118.65234375,-1
72133.30078125,-1
72171.38671875,-1
72181.15234375,-1
72194.82421875,-1
72209.47265625,-1
72224.609375,-1
72232.91015625,-1
72240.72265625,-1
72287.109375,-1
72297.8515625,-1
72313.96484375,-1
72321.77734375,-1
72330.56640625,-1
72357.91015625,-1
72363.28125,-1
72374.51171875,-1
72382.32421875,-1
72392.08984375,-1
72403.3203125,-1
72405.76171875,-1
72415.0390625,-1
72446.2890625,-1
72476.5625,-1
72487.79296875,-1
72496.58203125,-1
72522.94921875,-1
72524.4140625,-1
72628.90625,-1
72648.92578125,-1
72659.1796875,-1
72677.24609375,-1
72686.03515625,-1
72695.3125,-1
72703.125,-1
72704.58984375,-1
72705.56640625,-1
72714.35546875,-1
72714.84375,-1
72715.33203125,-1
72715.8203125,-1
72718.75,-1
72719.7265625,-1
72725.5859375,-1
72726.07421875,-1
72726.5625,-1
72727.05078125,-1
72727.5390625,-1
72730.95703125,-1
72737.79296875,-1
72738.28125,-1
72738.76953125,-1
72739.2578125,-1
72739.74609375,-1
72740.72265625,-1
72749.51171875,-1
72750.48828125,-1
72751.46484375,-1
72752.9296875,-1
72761.71875,-1
72809.08203125,-1
73071.2890625,-1
73084.47265625,-1
73087.40234375,-1
73098.14453125,-1
73119.62890625,-1
73127.44140625,-1
73136.71875,-1
73139.6484375,-1
73152.34375,-1
73152.83203125,-1
73153.3203125,-1
73153.80859375,-1
73154.296875,-1
73160.64453125,-1
73161.1328125,-1
73161.62109375,-1
73162.109375,-1
73162.59765625,-1
73163.0859375,-1
73169.921875,-1
73170.41015625,-1
73170.8984375,-1
73171.875,-1
73172.36328125,-1
73172.8515625,-1
73173.33984375,-1
73173.828125,-1
73174.31640625,-1
73181.15234375,-1
73181.640625,-1
73182.12890625,-1
73182.6171875,-1
73183.10546875,-1
73183.59375,-1
73193.84765625,-1
73194.82421875,-1
73195.80078125,-1
73206.0546875,-1
73208.0078125,-1
73214.35546875,-1
73226.5625,-1
73247.0703125,-1
73339.35546875,-1
73362.3046875,-1
73371.09375,-1
73386.23046875,-1
73394.04296875,-1
73401.3671875,-1
73412.59765625,-1
73423.828125,-1
73436.03515625,-1
73476.5625,-1
73489.74609375,-1
73500.48828125,-1
73538.0859375,-1
73561.03515625,-1
73616.2109375,-1
73647.94921875,-1
73652.83203125,-1
73671.38671875,-1
73704.1015625,-1
73711.42578125,-1
73712.40234375,-1
73714.35546875,-1
73722.65625,-1
73723.6328125,-1
73724.12109375,-1
73724.609375,-1
73725.09765625,-1
73725.5859375,-1
73733.3984375,-1
73734.375,-1
73735.3515625,-1
73735.83984375,-1
73736.328125,-1
73736.81640625,-1
73737.3046875,-1
73745.60546875,-1
73746.58203125,-1
73747.55859375,-1
73748.046875,-1
73748.53515625,-1
73749.51171875,-1
73759.27734375,-1
73760.25390625,-1
73761.71875,-1
73770.5078125,-1
73772.94921875,-1
73785.64453125,-1
73791.015625,-1
73805.6640625,-1
73844.23828125,-1
73903.3203125,-1
73957.03125,-1
73967.7734375,-1
73987.79296875,-1
74004.39453125,-1
74012.6953125,-1
74026.85546875,-1
74035.64453125,-1
74046.38671875,-1
74057.12890625,-1
74061.03515625,-1
74065.4296875,-1
74068.84765625,-1
74077.63671875,-1
74084.9609375,-1
74096.19140625,-1
74132.32421875,-1
74141.6015625,-1
74156.25,-1
74168.9453125,-1
74176.7578125,-1
74178.7109375,-1
74358.3984375,-1
74370.60546875,-1
74389.6484375,-1
74400.87890625,-1
74425.78125,-1
74434.5703125,-1
74520.01953125,-1
74545.41015625,-1
74556.15234375,-1
74569.3359375,-1
74577.63671875,-1
74594.7265625,-1
74606.93359375,-1
74616.69921875,-1
74623.046875,-1
74652.83203125,-1
74665.0390625,-1
74675.29296875,-1
74744.62890625,-1
74745.60546875,-1
74751.953125,-1
74752.44140625,-1
74752.9296875,-1
74753.41796875,-1
74754.39453125,-1
74761.71875,-1
74770.99609375,-1
74771.97265625,-1
74772.94921875,-1
74781.73828125,-1
74782.71484375,-1
74783.69140625,-1
74784.66796875,-1
74791.9921875,-1
74792.96875,-1
74793.9453125,-1
74794.921875,-1
74804.19921875,-1
74804.6875,-1
74805.17578125,-1
74805.6640625,-1
74806.15234375,-1
74806.640625,-1
74807.12890625,-1
74807.6171875,-1
74808.10546875,-1
74808.59375,-1
74816.40625,-1
74816.89453125,-1
74817.3828125,-1
74817.87109375,-1
74818.359375,-1
74818.84765625,-1
74819.3359375,-1
74819.82421875,-1
74820.3125,-1
74820.80078125,-1
74828.125,-1
74828.61328125,-1
74829.1015625,-1
74829.58984375,-1
74830.078125,-1
74830.56640625,-1
74831.0546875,-1
74831.54296875,-1
74832.03125,-1
74837.890625,-1
74838.37890625,-1
74838.8671875,-1
74839.35546875,-1
74839.84375,-1
74840.8203125,-1
74848.6328125,-1
74849.609375,-1
74850.5859375,-1
74859.375,-1
74860.3515625,-1
74861.328125,-1
74862.3046875,-1
74872.0703125,-1
74872.55859375,-1
74873.046875,-1
74874.0234375,-1
74884.27734375,-1
74884.765625,-1
74885.25390625,-1
74885.7421875,-1
74886.23046875,-1
74886.71875,-1
74895.99609375,-1
74896.97265625,-1
74897.94921875,-1
74910.15625,-1
75002.44140625,-1
75003.90625,-1
75013.671875,-1
75023.4375,-1
75035.15625,-1
75047.36328125,-1
75060.05859375,-1
75070.80078125,-1
75089.35546875,-1
75099.609375,-1
75108.3984375,-1
75135.25390625,-1
75137.6953125,-1
75147.94921875,-1
75148.92578125,-1
75157.2265625,-1
75157.71484375,-1
75158.203125,-1
75161.1328125,-1
75161.62109375,-1
75162.109375,-1
75165.52734375,-1
75169.43359375,-1
75170.41015625,-1
75174.31640625,-1
75186.03515625,-1
75187.5,-1
75214.35546875,-1
75223.14453125,-1
75261.23046875,-1
75289.55078125,-1
75303.22265625,-1
75327.1484375,-1
75352.5390625,-1
75364.2578125,-1
75375.0,-1
75376.46484375,-1
75386.23046875,-1
75405.76171875,-1
75413.57421875,-1
75421.38671875,-1
75430.17578125,-1
75458.0078125,-1
75465.8203125,-1
75467.28515625,-1
75478.515625,-1
75492.67578125,-1
75533.203125,-1
75542.96875,-1
75610.3515625,-1
75618.65234375,-1
75631.34765625,-1
75638.18359375,-1
75648.92578125,-1
75660.15625,-1
75673.828125,-1
75681.15234375,-1
75682.12890625,-1
75683.10546875,-1
75693.84765625,-1
75694.82421875,-1
75707.51953125,-1
75708.0078125,-1
75708.49609375,-1
75708.984375,-1
75709.47265625,-1
75715.33203125,-1
75715.8203125,-1
75716.30859375,-1
75716.796875,-1
75717.28515625,-1
75717.7734375,-1
75718.26171875,-1
75726.07421875,-1
75726.5625,-1
75727.05078125,-1
75727.5390625,-1
75728.02734375,-1
75728.515625,-1
75729.00390625,-1
75729.4921875,-1
75735.83984375,-1
75736.328125,-1
75736.81640625,-1
75737.3046875,-1
75737.79296875,-1
75738.28125,-1
75739.2578125,-1
75748.53515625,-1
75749.51171875,-1
75750.48828125,-1
75763.671875,-1
75777.34375,-1
75783.203125,-1
75793.9453125,-1
75806.640625,-1
75822.265625,-1
75889.16015625,-1
75898.92578125,-1
75909.66796875,-1
75917.48046875,-1
75959.9609375,-1
75991.2109375,-1
76005.859375,-1
76038.0859375,-1
76039.0625,-1
76052.734375,-1
76054.19921875,-1
76062.01171875,-1
76115.72265625,-1
76145.99609375,-1
76213.37890625,-1
76219.7265625,-1
76221.19140625,-1
76232.91015625,-1
76238.76953125,-1
76240.234375,-1
76242.67578125,-1
76250.0,-1
76250.48828125,-1
76250.9765625,-1
76251.46484375,-1
76251.953125,-1
76252.9296875,-1
76261.23046875,-1
76261.71875,-1
76262.20703125,-1
76262.6953125,-1
76263.18359375,-1
76263.671875,-1
76264.16015625,-1
76265.13671875,-1
76273.92578125,-1
76274.4140625,-1
76274.90234375,-1
76275.87890625,-1
76286.1328125,-1
76287.59765625,-1
76298.828125,-1
76305.6640625,-1
76317.87109375,-1
76327.1484375,-1
76349.12109375,-1
76359.375,-1
76396.484375,-1
76406.25,-1
76436.03515625,-1
76447.265625,-1
76471.19140625,-1
76484.375,-1
76491.69921875,-1
76513.18359375,-1
76522.4609375,-1
76546.875,-1
76556.640625,-1
76568.84765625,-1
76578.125,-1
76601.07421875,-1
76614.2578125,-1
76622.55859375,-1
76647.4609375,-1
76710.44921875,-1
76712.40234375,-1
76730.95703125,-1
76731.93359375,-1
76732.91015625,-1
76734.375,-1
76749.0234375,-1
76749.51171875,-1
76750.0,-1
76750.48828125,-1
76751.46484375,-1
76752.9296875,-1
76761.23046875,-1
76761.71875,-1
76762.20703125,-1
76762.6953125,-1
76763.671875,-1
76772.4609375,-1
76772.94921875,-1
76773.4375,-1
76773.92578125,-1
76774.4140625,-1
76774.90234375,-1
76775.87890625,-1
76784.1796875,-1
76785.15625,-1
76786.1328125,-1
76787.59765625,-1
76797.36328125,-1
76798.33984375,-1
76799.31640625,-1
76809.08203125,-1
76978.02734375,-1
77018.06640625,-1
77030.2734375,-1
77047.8515625,-1
77056.640625,-1
77068.359375,-1
77079.1015625,-1
77104.98046875,-1
77127.9296875,-1
77159.1796875,-1
77194.82421875,-1
77220.21484375,-1
77228.02734375,-1
77253.90625,-1
77254.39453125,-1
77254.8828125,-1
77255.37109375,-1
77260.25390625,-1
77260.7421875,-1
77261.23046875,-1
77261.71875,-1
77262.20703125,-1
77267.08984375,-1
77267.578125,-1
77268.06640625,-1
77268.5546875,-1
77269.04296875,-1
77269.53125,-1
77275.390625,-1
77275.87890625,-1
