time,channel_idx
57984.86328125,-1
57988.76953125,-1
57993.1640625,-1
57995.60546875,-1
58000.0,-1
58007.8125,-1
58017.578125,-1
58020.01953125,-1
58022.4609375,-1
58024.4140625,-1
58024.90234375,-1
58026.85546875,-1
58027.34375,-1
58029.296875,-1
58029.78515625,-1
58030.2734375,-1
58032.2265625,-1
58032.71484375,-1
58035.15625,-1
58035.64453125,-1
58036.1328125,-1
58038.57421875,-1
58039.0625,-1
58039.55078125,-1
58041.9921875,-1
58042.48046875,-1
58042.96875,-1
58045.8984375,-1
58046.38671875,-1
58048.828125,-1
58050.78125,-1
58052.734375,-1
58062.98828125,-1
58071.2890625,-1
58073.73046875,-1
58077.63671875,-1
58085.44921875,-1
58087.890625,-1
58090.8203125,-1
58099.12109375,-1
58110.83984375,-1
58115.234375,-1
58117.67578125,-1
58121.58203125,-1
58127.9296875,-1
58130.37109375,-1
58140.625,-1
58205.56640625,-1
58208.0078125,-1
58212.40234375,-1
58214.84375,-1
58222.16796875,-1
58225.5859375,-1
58229.4921875,-1
58231.93359375,-1
58238.76953125,-1
58262.6953125,-1
58267.08984375,-1
58287.109375,-1
58307.6171875,-1
58310.546875,-1
58317.3828125,-1
58321.77734375,-1
58395.01953125,-1
58397.4609375,-1
58416.50390625,-1
58422.8515625,-1
58427.24609375,-1
58429.6875,-1
58434.08203125,-1
58436.5234375,-1
58438.96484375,-1
58445.3125,-1
58452.63671875,-1
58455.56640625,-1
58462.890625,-1
58467.28515625,-1
58469.7265625,-1
58473.6328125,-1
58476.07421875,-1
58487.79296875,-1
58490.234375,-1
58534.1796875,-1
58534.66796875,-1
58537.109375,-1
58556.640625,-1
58558.59375,-1
58559.08203125,-1
58561.5234375,-1
58562.01171875,-1
58563.96484375,-1
58564.453125,-1
58566.40625,-1
58566.89453125,-1
58568.359375,-1
58568.84765625,-1
58570.80078125,-1
58571.2890625,-1
58573.73046875,-1
58574.21875,-1
58574.70703125,-1
58576.66015625,-1
58577.1484375,-1
58577.63671875,-1
58580.078125,-1
58580.56640625,-1
58581.0546875,-1
58583.984375,-1
58584.47265625,-1
58586.9140625,-1
58587.40234375,-1
58587.890625,-1
58591.30859375,-1
58591.796875,-1
58595.21484375,-1
58595.703125,-1
58596.19140625,-1
58598.6328125,-1
58621.58203125,-1
58623.53515625,-1
58626.46484375,-1
58678.22265625,-1
58683.10546875,-1
58685.05859375,-1
58688.96484375,-1
58692.3828125,-1
58706.54296875,-1
58709.47265625,-1
58743.1640625,-1
58750.9765625,-1
58770.99609375,-1
58773.92578125,-1
58780.76171875,-1
58784.66796875,-1
58787.59765625,-1
58803.22265625,-1
58805.17578125,-1
58809.08203125,-1
58812.01171875,-1
58827.1484375,-1
58841.30859375,-1
58871.58203125,-1
58874.51171875,-1
58897.94921875,-1
58904.78515625,-1
58913.57421875,-1
58934.5703125,-1
58938.96484375,-1
58945.80078125,-1
58953.61328125,-1
58957.03125,-1
58971.19140625,-1
58976.5625,-1
58979.4921875,-1
58985.83984375,-1
58997.0703125,-1
59000.0,-1
59001.953125,-1
59006.8359375,-1
59009.765625,-1
59013.18359375,-1
59034.1796875,-1
59041.50390625,-1
59049.8046875,-1
59054.19921875,-1
59057.12890625,-1
59092.28515625,-1
59097.16796875,-1
59101.07421875,-1
59109.375,-1
59112.3046875,-1
59114.74609375,-1
59157.2265625,-1
59157.71484375,-1
59164.55078125,-1
59167.96875,-1
59170.8984375,-1
59192.87109375,-1
59199.21875,-1
59203.61328125,-1
59206.54296875,-1
59210.9375,-1
59213.8671875,-1
59236.328125,-1
59239.2578125,-1
59243.65234375,-1
59244.140625,-1
59246.58203125,-1
59249.0234375,-1
59249.51171875,-1
59251.46484375,-1
59251.953125,-1
59253.90625,-1
59254.39453125,-1
59256.34765625,-1
59258.30078125,-1
59258.7890625,-1
59261.23046875,-1
59261.71875,-1
59262.20703125,-1
59264.16015625,-1
59264.6484375,-1
59265.13671875,-1
59267.08984375,-1
59267.578125,-1
59268.06640625,-1
59268.5546875,-1
59271.484375,-1
59271.97265625,-1
59272.4609375,-1
59274.4140625,-1
59274.90234375,-1
59275.390625,-1
59278.80859375,-1
59279.296875,-1
59279.78515625,-1
59283.203125,-1
59283.69140625,-1
59286.62109375,-1
59287.59765625,-1
59290.0390625,-1
59314.94140625,-1
59331.0546875,-1
59333.984375,-1
59351.5625,-1
59354.98046875,-1
59357.421875,-1
59366.2109375,-1
59378.41796875,-1
59381.34765625,-1
59383.7890625,-1
59405.2734375,-1
59409.1796875,-1
59413.57421875,-1
59416.015625,-1
59420.41015625,-1
59423.33984375,-1
59432.12890625,-1
59442.3828125,-1
59460.9375,-1
59464.35546875,-1
59468.75,-1
59478.02734375,-1
59480.95703125,-1
59493.1640625,-1
59520.5078125,-1
59522.94921875,-1
59557.6171875,-1
59560.05859375,-1
59630.859375,-1
59638.18359375,-1
59648.92578125,-1
59653.3203125,-1
59657.2265625,-1
59660.15625,-1
59664.55078125,-1
59687.98828125,-1
59690.91796875,-1
59692.87109375,-1
59693.359375,-1
59695.3125,-1
59695.80078125,-1
59697.75390625,-1
59698.2421875,-1
59700.1953125,-1
59700.68359375,-1
59703.125,-1
59703.61328125,-1
59706.0546875,-1
59706.54296875,-1
59707.03125,-1
59709.47265625,-1
59709.9609375,-1
59710.44921875,-1
59710.9375,-1
59712.890625,-1
59713.37890625,-1
59713.8671875,-1
59716.796875,-1
59717.28515625,-1
59719.7265625,-1
59737.3046875,-1
59740.234375,-1
59742.67578125,-1
59747.0703125,-1
59749.51171875,-1
59752.44140625,-1
59757.32421875,-1
59759.765625,-1
59771.97265625,-1
59775.390625,-1
59780.2734375,-1
59782.71484375,-1
59785.15625,-1
59791.9921875,-1
59804.6875,-1
59816.89453125,-1
59819.3359375,-1
59828.61328125,-1
59836.9140625,-1
59840.8203125,-1
59847.65625,-1
59852.5390625,-1
59864.74609375,-1
59871.58203125,-1
59875.0,-1
59886.23046875,-1
59892.578125,-1
59896.484375,-1
59914.55078125,-1
59922.36328125,-1
59924.31640625,-1
59934.5703125,-1
59985.3515625,-1
59987.79296875,-1
59994.62890625,-1
59997.0703125,-1
60008.7890625,-1
60011.23046875,-1
60013.671875,-1
60015.625,-1
60016.11328125,-1
60018.06640625,-1
60018.5546875,-1
60019.04296875,-1
60020.99609375,-1
60021.484375,-1
60023.4375,-1
60023.92578125,-1
60025.390625,-1
60025.87890625,-1
60027.83203125,-1
60028.3203125,-1
60030.76171875,-1
60031.25,-1
60033.69140625,-1
60034.1796875,-1
60034.66796875,-1
60036.62109375,-1
60037.109375,-1
60037.59765625,-1
60041.015625,-1
60041.50390625,-1
60043.9453125,-1
60044.43359375,-1
60044.921875,-1
60048.33984375,-1
60048.828125,-1
60052.734375,-1
60053.22265625,-1
60056.640625,-1
60060.546875,-1
60064.453125,-1
60066.89453125,-1
60071.2890625,-1
60150.87890625,-1
60153.80859375,-1
60158.69140625,-1
60167.48046875,-1
60169.921875,-1
60177.734375,-1
60179.6875,-1
60182.6171875,-1
60186.03515625,-1
60188.96484375,-1
60204.1015625,-1
60209.9609375,-1
60213.37890625,-1
60233.88671875,-1
60236.328125,-1
60251.953125,-1
60257.8125,-1
60260.7421875,-1
60268.06640625,-1
60278.3203125,-1
60287.59765625,-1
60334.47265625,-1
60349.609375,-1
60352.05078125,-1
60367.1875,-1
60378.90625,-1
60387.6953125,-1
60391.11328125,-1
60397.4609375,-1
60399.90234375,-1
60401.85546875,-1
60404.296875,-1
60413.0859375,-1
60416.9921875,-1
60419.43359375,-1
60442.3828125,-1
60445.3125,-1
60479.98046875,-1
60481.93359375,-1
60484.375,-1
60488.28125,-1
60497.0703125,-1
60514.6484375,-1
60520.01953125,-1
60522.4609375,-1
60534.1796875,-1
60539.55078125,-1
60542.48046875,-1
60550.78125,-1
60553.7109375,-1
60571.2890625,-1
60573.73046875,-1
60576.66015625,-1
60580.078125,-1
60588.37890625,-1
60645.99609375,-1
60649.4140625,-1
60686.03515625,-1
60687.98828125,-1
60689.94140625,-1
60690.4296875,-1
60692.87109375,-1
60693.359375,-1
60695.3125,-1
60695.80078125,-1
60697.75390625,-1
60698.2421875,-1
60699.70703125,-1
60700.1953125,-1
60702.1484375,-1
60702.63671875,-1
60705.078125,-1
60705.56640625,-1
60706.0546875,-1
60708.0078125,-1
60708.49609375,-1
60708.984375,-1
60710.9375,-1
60711.42578125,-1
60711.9140625,-1
60712.40234375,-1
60714.84375,-1
60715.33203125,-1
60715.8203125,-1
60718.26171875,-1
60718.75,-1
60719.23828125,-1
60722.65625,-1
60723.14453125,-1
60723.6328125,-1
60726.5625,-1
60727.05078125,-1
60727.5390625,-1
60730.46875,-1
60747.0703125,-1
60749.51171875,-1
60752.44140625,-1
60769.04296875,-1
60778.80859375,-1
60795.8984375,-1
60817.87109375,-1
60821.2890625,-1
60823.73046875,-1
60829.58984375,-1
60832.51953125,-1
60844.7265625,-1
60849.12109375,-1
60851.5625,-1
60874.51171875,-1
60875.0,-1
60877.44140625,-1
60898.92578125,-1
60901.3671875,-1
60907.2265625,-1
60915.52734375,-1
60922.8515625,-1
60925.78125,-1
60928.7109375,-1
60931.640625,-1
60944.82421875,-1
60957.51953125,-1
60959.47265625,-1
60993.65234375,-1
60999.0234375,-1
61004.39453125,-1
61006.8359375,-1
61009.765625,-1
61012.6953125,-1
61036.62109375,-1
61039.0625,-1
61041.50390625,-1
61045.8984375,-1
61051.7578125,-1
61055.6640625,-1
61057.6171875,-1
61058.10546875,-1
61078.61328125,-1
61083.0078125,-1
61085.9375,-1
61088.37890625,-1
61104.4921875,-1
61107.91015625,-1
61115.72265625,-1
61119.62890625,-1
61123.046875,-1
61125.48828125,-1
61131.34765625,-1
61138.18359375,-1
61140.625,-1
61142.578125,-1
61143.06640625,-1
61145.01953125,-1
61145.5078125,-1
61146.97265625,-1
61147.4609375,-1
61147.94921875,-1
61149.90234375,-1
61150.390625,-1
61152.83203125,-1
61153.3203125,-1
61155.76171875,-1
61156.25,-1
61156.73828125,-1
61159.1796875,-1
61159.66796875,-1
61160.15625,-1
61160.64453125,-1
61163.0859375,-1
61163.57421875,-1
61166.015625,-1
61166.50390625,-1
61166.9921875,-1
61168.9453125,-1
61169.43359375,-1
61171.875,-1
61174.31640625,-1
61180.17578125,-1
61186.5234375,-1
61188.96484375,-1
61192.3828125,-1
61195.3125,-1
61250.48828125,-1
61252.44140625,-1
61294.43359375,-1
61297.8515625,-1
61300.78125,-1
61305.17578125,-1
61333.0078125,-1
61342.7734375,-1
61345.21484375,-1
61353.02734375,-1
61356.93359375,-1
61361.81640625,-1
61364.2578125,-1
61371.58203125,-1
61416.015625,-1
61419.921875,-1
61422.36328125,-1
61446.77734375,-1
61449.70703125,-1
61463.37890625,-1
61469.23828125,-1
61472.65625,-1
61476.07421875,-1
61479.00390625,-1
61493.65234375,-1
61496.58203125,-1
61500.9765625,-1
61503.41796875,-1
61505.37109375,-1
61505.859375,-1
61507.8125,-1
61508.30078125,-1
61510.25390625,-1
61510.7421875,-1
61512.6953125,-1
61513.18359375,-1
61515.625,-1
61516.11328125,-1
61518.5546875,-1
61519.04296875,-1
61519.53125,-1
61522.4609375,-1
61522.94921875,-1
61523.4375,-1
61525.390625,-1
61525.87890625,-1
61526.3671875,-1
61529.296875,-1
61529.78515625,-1
61532.2265625,-1
61538.0859375,-1
61561.5234375,-1
61579.1015625,-1
61591.796875,-1
61595.703125,-1
61598.14453125,-1
61603.515625,-1
61606.93359375,-1
61626.46484375,-1
61629.8828125,-1
61645.01953125,-1
61651.3671875,-1
61655.2734375,-1
61666.50390625,-1
61673.33984375,-1
61675.29296875,-1
61691.40625,-1
61698.2421875,-1
61701.171875,-1
61709.9609375,-1
61713.37890625,-1
61715.8203125,-1
61717.7734375,-1
61720.21484375,-1
61724.12109375,-1
61726.07421875,-1
61749.51171875,-1
61765.625,-1
61769.04296875,-1
61771.97265625,-1
61789.0625,-1
61800.78125,-1
61819.82421875,-1
61831.0546875,-1
61833.984375,-1
61836.9140625,-1
61838.8671875,-1
61842.7734375,-1
61870.60546875,-1
61886.23046875,-1
61898.4375,-1
61917.48046875,-1
61926.26953125,-1
61928.7109375,-1
61960.9375,-1
61963.37890625,-1
61967.7734375,-1
61975.5859375,-1
61978.515625,-1
61989.2578125,-1
61993.1640625,-1
62000.48828125,-1
62013.671875,-1
62017.578125,-1
62020.01953125,-1
62030.76171875,-1
62034.1796875,-1
62041.9921875,-1
62046.38671875,-1
62048.828125,-1
62051.26953125,-1
62059.08203125,-1
62062.01171875,-1
62070.3125,-1
62084.9609375,-1
62087.40234375,-1
62095.703125,-1
62116.69921875,-1
62120.1171875,-1
62127.9296875,-1
62132.8125,-1
62134.765625,-1
62145.01953125,-1
62151.85546875,-1
62156.25,-1
62160.15625,-1
62163.57421875,-1
62169.921875,-1
62172.36328125,-1
62175.29296875,-1
62188.4765625,-1
62191.40625,-1
62195.3125,-1
62198.73046875,-1
62205.56640625,-1
62217.7734375,-1
62221.19140625,-1
62224.12109375,-1
62226.5625,-1
62229.00390625,-1
62229.4921875,-1
62231.4453125,-1
62231.93359375,-1
62233.88671875,-1
62234.375,-1
62235.83984375,-1
62236.328125,-1
62238.28125,-1
62238.76953125,-1
62241.2109375,-1
62241.69921875,-1
62242.1875,-1
62244.140625,-1
62244.62890625,-1
62245.1171875,-1
62247.0703125,-1
62247.55859375,-1
62248.046875,-1
62248.53515625,-1
62250.9765625,-1
62251.46484375,-1
62251.953125,-1
62254.39453125,-1
62254.8828125,-1
62255.37109375,-1
62258.7890625,-1
62259.27734375,-1
62259.765625,-1
62263.18359375,-1
62267.08984375,-1
62271.484375,-1
62278.80859375,-1
62304.19921875,-1
62307.12890625,-1
62317.87109375,-1
62321.77734375,-1
62327.63671875,-1
62335.9375,-1
62338.37890625,-1
62341.796875,-1
62351.5625,-1
62355.95703125,-1
62358.88671875,-1
62365.72265625,-1
62378.90625,-1
62385.7421875,-1
62404.296875,-1
62407.2265625,-1
62420.8984375,-1
62428.22265625,-1
62431.640625,-1
62434.08203125,-1
62458.0078125,-1
62459.9609375,-1
62496.09375,-1
62508.7890625,-1
62512.20703125,-1
62516.11328125,-1
62519.53125,-1
62522.94921875,-1
62526.85546875,-1
62550.29296875,-1
62554.19921875,-1
62561.03515625,-1
62563.4765625,-1
62567.87109375,-1
62605.46875,-1
62614.2578125,-1
62616.2109375,-1
62616.69921875,-1
62619.140625,-1
62619.62890625,-1
62621.58203125,-1
62622.0703125,-1
62624.0234375,-1
62624.51171875,-1
62625.9765625,-1
62626.46484375,-1
62628.41796875,-1
62628.90625,-1
62631.34765625,-1
62631.8359375,-1
62632.32421875,-1
62634.27734375,-1
62634.765625,-1
62635.25390625,-1
62637.20703125,-1
62637.6953125,-1
62638.18359375,-1
62638.671875,-1
62641.11328125,-1
62641.6015625,-1
62642.08984375,-1
62644.53125,-1
62645.01953125,-1
62645.5078125,-1
62648.92578125,-1
62649.4140625,-1
62653.3203125,-1
62653.80859375,-1
62656.73828125,-1
62661.1328125,-1
62664.55078125,-1
62991.2109375,-1
63004.39453125,-1
63015.13671875,-1
63055.6640625,-1
63059.08203125,-1
63062.01171875,-1
63094.7265625,-1
63096.6796875,-1
63104.4921875,-1
63108.88671875,-1
63121.09375,-1
63142.578125,-1
63145.01953125,-1
63147.4609375,-1
63166.015625,-1
63181.640625,-1
63190.91796875,-1
63193.359375,-1
63198.2421875,-1
63231.93359375,-1
63239.74609375,-1
63256.34765625,-1
63271.484375,-1
63275.390625,-1
63275.87890625,-1
63277.83203125,-1
63278.3203125,-1
63280.2734375,-1
63280.76171875,-1
63282.71484375,-1
63283.203125,-1
63285.15625,-1
63285.64453125,-1
63286.1328125,-1
63288.0859375,-1
63288.57421875,-1
63291.015625,-1
63291.50390625,-1
63291.9921875,-1
63294.43359375,-1
63294.921875,-1
63295.41015625,-1
63295.8984375,-1
63297.8515625,-1
63298.33984375,-1
63298.828125,-1
63301.7578125,-1
63302.24609375,-1
63304.19921875,-1
63304.6875,-1
63306.640625,-1
63311.03515625,-1
63314.453125,-1
63316.89453125,-1
63333.0078125,-1
63353.02734375,-1
63356.93359375,-1
63359.375,-1
63369.140625,-1
63375.9765625,-1
63378.90625,-1
63382.32421875,-1
63385.7421875,-1
63390.625,-1
63397.4609375,-1
63406.25,-1
63414.0625,-1
63416.015625,-1
63425.29296875,-1
63428.22265625,-1
63434.5703125,-1
63440.91796875,-1
63443.359375,-1
63462.890625,-1
63465.33203125,-1
63467.28515625,-1
63475.09765625,-1
63477.5390625,-1
63509.765625,-1
63516.11328125,-1
63522.4609375,-1
63524.90234375,-1
63632.8125,-1
63635.25390625,-1
63694.82421875,-1
63702.63671875,-1
63732.421875,-1
63734.86328125,-1
63747.55859375,-1
63776.85546875,-1
63778.80859375,-1
63779.296875,-1
63781.25,-1
63781.73828125,-1
63783.69140625,-1
63784.1796875,-1
63786.1328125,-1
63786.62109375,-1
63788.57421875,-1
63789.0625,-1
63791.50390625,-1
63791.9921875,-1
63794.43359375,-1
63794.921875,-1
63795.41015625,-1
63798.33984375,-1
63798.828125,-1
63799.31640625,-1
63801.7578125,-1
63802.24609375,-1
63802.734375,-1
63805.17578125,-1
63805.6640625,-1
63808.59375,-1
64082.03125,-1
64082.51953125,-1
64084.9609375,-1
64101.07421875,-1
64108.88671875,-1
64117.1875,-1
64140.13671875,-1
64142.578125,-1
64159.1796875,-1
64161.62109375,-1
64183.10546875,-1
64186.03515625,-1
64190.4296875,-1
64193.84765625,-1
64198.73046875,-1
64201.66015625,-1
64205.56640625,-1
64208.49609375,-1
64238.76953125,-1
64248.046875,-1
64251.953125,-1
64254.8828125,-1
64259.27734375,-1
64263.671875,-1
64270.5078125,-1
64273.4375,-1
64276.3671875,-1
64285.15625,-1
64297.8515625,-1
64300.29296875,-1
64302.734375,-1
64323.2421875,-1
64334.47265625,-1
64337.40234375,-1
64341.796875,-1
64345.703125,-1
64350.09765625,-1
64352.5390625,-1
64360.3515625,-1
64367.67578125,-1
64388.18359375,-1
64391.11328125,-1
64405.76171875,-1
64408.203125,-1
64411.1328125,-1
64413.57421875,-1
64425.78125,-1
64443.84765625,-1
64446.2890625,-1
64449.70703125,-1
64452.1484375,-1
64464.35546875,-1
64472.65625,-1
64487.79296875,-1
64498.53515625,-1
64513.18359375,-1
64521.484375,-1
64523.92578125,-1
64569.3359375,-1
64575.68359375,-1
64579.58984375,-1
64582.03125,-1
64594.7265625,-1
64597.16796875,-1
64616.2109375,-1
64618.65234375,-1
64623.53515625,-1
64625.48828125,-1
64625.9765625,-1
64627.9296875,-1
64628.41796875,-1
64629.8828125,-1
64630.37109375,-1
64630.859375,-1
64632.8125,-1
64633.30078125,-1
64635.7421875,-1
64636.23046875,-1
64638.671875,-1
64639.16015625,-1
64639.6484375,-1
64642.08984375,-1
64642.578125,-1
64643.06640625,-1
64645.5078125,-1
64645.99609375,-1
64646.484375,-1
64646.97265625,-1
64649.4140625,-1
64649.90234375,-1
64652.34375,-1
64663.57421875,-1
64667.96875,-1
64670.41015625,-1
64676.7578125,-1
64679.19921875,-1
64710.9375,-1
64715.8203125,-1
64725.5859375,-1
64729.00390625,-1
64738.28125,-1
64745.1171875,-1
64748.53515625,-1
64751.46484375,-1
64755.37109375,-1
64757.8125,-1
64760.25390625,-1
64762.20703125,-1
64764.6484375,-1
64768.06640625,-1
64770.5078125,-1
64773.4375,-1
64776.85546875,-1
64779.78515625,-1
64784.66796875,-1
64787.109375,-1
64817.3828125,-1
64819.3359375,-1
64822.265625,-1
64830.078125,-1
64832.51953125,-1
64838.8671875,-1
64841.30859375,-1
64845.21484375,-1
64847.65625,-1
64851.5625,-1
64858.3984375,-1
64871.58203125,-1
64875.48828125,-1
64878.90625,-1
64882.32421875,-1
64886.71875,-1
64889.16015625,-1
64892.08984375,-1
64938.96484375,-1
64942.3828125,-1
64978.515625,-1
64985.3515625,-1
64988.76953125,-1
64991.69921875,-1
64994.62890625,-1
65028.80859375,-1
65034.66796875,-1
65038.57421875,-1
65046.38671875,-1
65056.640625,-1
65059.08203125,-1
65067.87109375,-1
65073.73046875,-1
65075.68359375,-1
65096.19140625,-1
65142.578125,-1
65145.5078125,-1
65154.78515625,-1
65157.2265625,-1
65159.66796875,-1
65163.0859375,-1
65165.52734375,-1
65175.29296875,-1
65178.7109375,-1
65182.6171875,-1
65198.2421875,-1
65201.171875,-1
65204.1015625,-1
65208.49609375,-1
65210.9375,-1
65211.42578125,-1
65213.37890625,-1
65213.8671875,-1
65215.33203125,-1
65215.8203125,-1
65216.30859375,-1
65218.26171875,-1
65218.75,-1
65221.19140625,-1
65221.6796875,-1
65224.12109375,-1
65224.609375,-1
65225.09765625,-1
65227.5390625,-1
65228.02734375,-1
65228.515625,-1
65231.4453125,-1
65231.93359375,-1
65232.421875,-1
65234.86328125,-1
65235.3515625,-1
65237.79296875,-1
65240.234375,-1
65248.53515625,-1
65257.32421875,-1
65259.765625,-1
65268.06640625,-1
65307.6171875,-1
65310.546875,-1
65313.4765625,-1
65334.9609375,-1
65339.35546875,-1
65348.14453125,-1
65351.07421875,-1
65362.79296875,-1
65374.0234375,-1
65395.01953125,-1
65436.03515625,-1
65438.4765625,-1
65444.3359375,-1
65449.21875,-1
65452.1484375,-1
65460.44921875,-1
65463.8671875,-1
65485.83984375,-1
65502.44140625,-1
65510.25390625,-1
65512.20703125,-1
65516.6015625,-1
65519.53125,-1
65526.3671875,-1
65528.80859375,-1
65535.64453125,-1
65538.57421875,-1
65557.6171875,-1
65561.03515625,-1
65574.21875,-1
65576.66015625,-1
65583.984375,-1
65587.40234375,-1
65593.75,-1
65604.00390625,-1
65607.91015625,-1
65610.83984375,-1
65618.65234375,-1
65622.55859375,-1
65627.44140625,-1
65629.8828125,-1
65633.30078125,-1
65639.16015625,-1
65647.94921875,-1
65650.390625,-1
65652.34375,-1
65652.83203125,-1
65653.3203125,-1
65655.2734375,-1
65655.76171875,-1
65657.71484375,-1
65658.203125,-1
65659.66796875,-1
65660.15625,-1
65662.109375,-1
65662.59765625,-1
65665.0390625,-1
65665.52734375,-1
65667.96875,-1
65668.45703125,-1
65668.9453125,-1
65670.8984375,-1
65671.38671875,-1
65671.875,-1
65672.36328125,-1
65675.29296875,-1
65675.78125,-1
65676.26953125,-1
65678.22265625,-1
65678.7109375,-1
65679.19921875,-1
65683.10546875,-1
65687.01171875,-1
65687.5,-1
65690.4296875,-1
65694.3359375,-1
65707.51953125,-1
65717.7734375,-1
65729.98046875,-1
65743.65234375,-1
65757.8125,-1
65959.47265625,-1
65965.8203125,-1
65969.7265625,-1
65972.16796875,-1
65981.4453125,-1
65983.88671875,-1
66017.578125,-1
66022.4609375,-1
66026.85546875,-1
66031.73828125,-1
66040.0390625,-1
66046.875,-1
66103.02734375,-1
66105.95703125,-1
66111.81640625,-1
66114.74609375,-1
66122.55859375,-1
66123.046875,-1
66149.90234375,-1
66152.83203125,-1
66159.1796875,-1
66165.52734375,-1
66168.9453125,-1
66172.36328125,-1
66176.26953125,-1
66180.6640625,-1
66183.59375,-1
66186.5234375,-1
66198.2421875,-1
66202.1484375,-1
66205.56640625,-1
66223.14453125,-1
66226.07421875,-1
66236.81640625,-1
66249.51171875,-1
66252.9296875,-1
66255.37109375,-1
66255.859375,-1
66258.30078125,-1
66280.76171875,-1
66282.71484375,-1
66283.203125,-1
66285.15625,-1
66285.64453125,-1
66287.109375,-1
66287.59765625,-1
66288.0859375,-1
66290.0390625,-1
66290.52734375,-1
66292.96875,-1
66293.45703125,-1
66295.8984375,-1
66296.38671875,-1
66296.875,-1
66299.31640625,-1
66299.8046875,-1
66300.29296875,-1
66300.78125,-1
66303.22265625,-1
66303.7109375,-1
66304.19921875,-1
66306.640625,-1
66307.12890625,-1
66317.3828125,-1
66327.63671875,-1
66343.26171875,-1
66350.5859375,-1
66366.2109375,-1
66369.140625,-1
66384.765625,-1
66388.18359375,-1
66398.4375,-1
66404.78515625,-1
66408.69140625,-1
66415.0390625,-1
66419.921875,-1
66450.1953125,-1
66458.984375,-1
66469.23828125,-1
66475.09765625,-1
66524.4140625,-1
66529.296875,-1
66537.59765625,-1
66545.41015625,-1
66554.19921875,-1
66571.2890625,-1
66573.2421875,-1
66594.7265625,-1
66595.21484375,-1
66597.16796875,-1
66597.65625,-1
66599.609375,-1
66600.09765625,-1
66601.5625,-1
66602.05078125,-1
66602.5390625,-1
66604.4921875,-1
66604.98046875,-1
66605.46875,-1
66607.421875,-1
66607.91015625,-1
66610.3515625,-1
66610.83984375,-1
66611.328125,-1
66613.76953125,-1
66614.2578125,-1
66614.74609375,-1
66617.67578125,-1
66618.1640625,-1
66618.65234375,-1
66621.09375,-1
66621.58203125,-1
66634.765625,-1
66645.99609375,-1
66660.64453125,-1
66678.22265625,-1
66688.96484375,-1
66691.89453125,-1
66696.2890625,-1
66698.73046875,-1
66709.9609375,-1
66712.890625,-1
66729.00390625,-1
66759.27734375,-1
66761.71875,-1
66767.08984375,-1
66769.53125,-1
66776.85546875,-1
66817.87109375,-1
66820.3125,-1
66826.66015625,-1
66829.58984375,-1
66833.984375,-1
66835.9375,-1
66855.46875,-1
66910.15625,-1
66922.8515625,-1
66926.7578125,-1
66933.59375,-1
66945.80078125,-1
66959.9609375,-1
66971.6796875,-1
66974.12109375,-1
66982.421875,-1
66988.28125,-1
66990.72265625,-1
66993.65234375,-1
67003.41796875,-1
67006.34765625,-1
67010.7421875,-1
67013.671875,-1
67017.08984375,-1
67032.2265625,-1
67036.1328125,-1
67038.57421875,-1
67048.828125,-1
67055.6640625,-1
67058.10546875,-1
67063.96484375,-1
67068.359375,-1
67070.80078125,-1
67072.75390625,-1
67074.70703125,-1
67077.1484375,-1
67097.16796875,-1
67112.3046875,-1
67116.69921875,-1
67119.140625,-1
67135.7421875,-1
67138.18359375,-1
67150.87890625,-1
67153.80859375,-1
67156.73828125,-1
67159.66796875,-1
67169.921875,-1
67171.875,-1
67175.78125,-1
67183.10546875,-1
67189.453125,-1
67195.80078125,-1
67200.1953125,-1
67202.1484375,-1
67215.33203125,-1
67219.7265625,-1
67221.6796875,-1
67222.16796875,-1
67224.12109375,-1
67224.609375,-1
67226.5625,-1
67227.05078125,-1
67228.515625,-1
67229.00390625,-1
67229.4921875,-1
67231.4453125,-1
67231.93359375,-1
67234.375,-1
67234.86328125,-1
67237.3046875,-1
67237.79296875,-1
67238.28125,-1
67240.72265625,-1
67241.2109375,-1
67241.69921875,-1
67242.1875,-1
67244.140625,-1
67244.62890625,-1
67245.1171875,-1
67245.60546875,-1
67248.046875,-1
67248.53515625,-1
67250.48828125,-1
67250.9765625,-1
67255.37109375,-1
67259.27734375,-1
67261.71875,-1
67268.5546875,-1
67278.3203125,-1
67289.0625,-1
67293.45703125,-1
67296.875,-1
67299.8046875,-1
67302.734375,-1
67305.17578125,-1
67311.03515625,-1
67330.56640625,-1
67333.984375,-1
67336.9140625,-1
67347.16796875,-1
67349.609375,-1
67360.83984375,-1
67364.2578125,-1
67366.69921875,-1
67368.65234375,-1
67372.0703125,-1
67375.0,-1
67422.8515625,-1
67425.78125,-1
67435.05859375,-1
67442.3828125,-1
67446.2890625,-1
67449.21875,-1
67452.1484375,-1
67467.28515625,-1
67476.07421875,-1
67478.515625,-1
67481.4453125,-1
67488.28125,-1
67501.46484375,-1
67524.90234375,-1
67527.34375,-1
67544.921875,-1
67551.26953125,-1
67575.1953125,-1
67579.1015625,-1
67583.49609375,-1
67591.30859375,-1
67595.703125,-1
67598.14453125,-1
67601.07421875,-1
67609.86328125,-1
67612.79296875,-1
67616.69921875,-1
67620.60546875,-1
67624.0234375,-1
67625.9765625,-1
67626.46484375,-1
67628.41796875,-1
67628.90625,-1
67630.37109375,-1
67630.859375,-1
