time,channel_idx
29447.265625,-1
29451.171875,-1
29451.66015625,-1
29452.1484375,-1
29452.63671875,-1
29456.0546875,-1
29456.54296875,-1
29457.03125,-1
29457.51953125,-1
29458.0078125,-1
29458.49609375,-1
29460.9375,-1
29464.84375,-1
29465.33203125,-1
29465.8203125,-1
29470.703125,-1
29471.19140625,-1
29471.6796875,-1
29475.5859375,-1
29476.07421875,-1
29481.93359375,-1
29482.91015625,-1
29483.3984375,-1
29486.328125,-1
29493.1640625,-1
29495.60546875,-1
29505.859375,-1
29507.32421875,-1
29519.04296875,-1
29541.9921875,-1
29562.01171875,-1
29588.37890625,-1
29612.79296875,-1
29635.7421875,-1
29712.890625,-1
29742.67578125,-1
29773.92578125,-1
29783.69140625,-1
29801.7578125,-1
29809.5703125,-1
29835.44921875,-1
29842.7734375,-1
30015.625,-1
30096.6796875,-1
30179.19921875,-1
30181.15234375,-1
30190.4296875,-1
30233.3984375,-1
30239.74609375,-1
30241.2109375,-1
30242.1875,-1
30248.046875,-1
30249.51171875,-1
30254.8828125,-1
30265.625,-1
30267.578125,-1
30274.90234375,-1
30279.296875,-1
30286.62109375,-1
30298.33984375,-1
30308.10546875,-1
30316.40625,-1
30320.80078125,-1
30334.9609375,-1
30346.19140625,-1
30352.05078125,-1
30359.375,-1
30375.48828125,-1
30387.6953125,-1
30424.31640625,-1
30431.15234375,-1
30437.98828125,-1
30442.3828125,-1
30450.68359375,-1
30451.171875,-1
30452.1484375,-1
30458.984375,-1
30459.47265625,-1
30459.9609375,-1
30460.9375,-1
30469.23828125,-1
30470.21484375,-1
30471.6796875,-1
30480.46875,-1
30480.95703125,-1
30483.3984375,-1
30483.88671875,-1
30484.86328125,-1
30486.81640625,-1
30487.3046875,-1
30487.79296875,-1
30489.74609375,-1
30490.234375,-1
30490.72265625,-1
30494.140625,-1
30494.62890625,-1
30495.1171875,-1
30497.0703125,-1
30497.55859375,-1
30498.046875,-1
30500.48828125,-1
30500.9765625,-1
30501.46484375,-1
30503.90625,-1
30504.39453125,-1
30504.8828125,-1
30505.37109375,-1
30505.859375,-1
30507.32421875,-1
30507.8125,-1
30508.7890625,-1
30515.625,-1
30516.11328125,-1
30517.08984375,-1
30518.06640625,-1
30519.04296875,-1
30528.80859375,-1
30529.78515625,-1
30534.1796875,-1
30535.15625,-1
30541.9921875,-1
30544.43359375,-1
30545.8984375,-1
30546.875,-1
30553.22265625,-1
30555.17578125,-1
30556.15234375,-1
30559.5703125,-1
30564.94140625,-1
30565.4296875,-1
30565.91796875,-1
30569.3359375,-1
30569.82421875,-1
30571.77734375,-1
30572.265625,-1
30573.73046875,-1
30574.21875,-1
30574.70703125,-1
30579.58984375,-1
30580.078125,-1
30580.56640625,-1
30582.03125,-1
30582.51953125,-1
30583.0078125,-1
30585.44921875,-1
30585.9375,-1
30586.42578125,-1
30588.8671875,-1
30589.35546875,-1
30589.84375,-1
30591.796875,-1
30592.28515625,-1
30592.7734375,-1
30595.21484375,-1
30595.703125,-1
30596.19140625,-1
30598.14453125,-1
30598.6328125,-1
30600.5859375,-1
30601.07421875,-1
30601.5625,-1
30606.4453125,-1
30606.93359375,-1
30607.421875,-1
30611.328125,-1
30611.81640625,-1
30612.3046875,-1
30614.74609375,-1
30615.234375,-1
30619.62890625,-1
30620.1171875,-1
30620.60546875,-1
30624.51171875,-1
30625.0,-1
30625.48828125,-1
30629.8828125,-1
30630.37109375,-1
30630.859375,-1
30633.7890625,-1
30634.27734375,-1
30634.765625,-1
30636.23046875,-1
30636.71875,-1
30639.6484375,-1
30640.13671875,-1
30640.625,-1
30645.01953125,-1
30645.5078125,-1
30645.99609375,-1
30649.90234375,-1
30656.25,-1
30657.71484375,-1
30663.0859375,-1
30663.57421875,-1
30666.015625,-1
30689.453125,-1
30746.09375,-1
30753.41796875,-1
30762.6953125,-1
30768.5546875,-1
30780.2734375,-1
30781.73828125,-1
30788.0859375,-1
30788.57421875,-1
30797.8515625,-1
30809.5703125,-1
30819.82421875,-1
30834.9609375,-1
30844.23828125,-1
30854.00390625,-1
30855.95703125,-1
30864.2578125,-1
30877.9296875,-1
30887.20703125,-1
30899.4140625,-1
30901.85546875,-1
30907.2265625,-1
30912.109375,-1
30925.78125,-1
30933.59375,-1
30934.08203125,-1
30940.4296875,-1
30953.61328125,-1
30954.1015625,-1
30956.0546875,-1
30961.9140625,-1
30962.40234375,-1
30962.890625,-1
30963.37890625,-1
30967.7734375,-1
30968.26171875,-1
30969.7265625,-1
30970.21484375,-1
30970.703125,-1
30972.65625,-1
30973.14453125,-1
30973.6328125,-1
30974.12109375,-1
30978.515625,-1
30979.00390625,-1
30979.4921875,-1
30981.4453125,-1
30981.93359375,-1
30982.421875,-1
30989.2578125,-1
30989.74609375,-1
30990.234375,-1
30990.72265625,-1
30993.1640625,-1
30999.51171875,-1
31000.48828125,-1
31000.9765625,-1
31001.46484375,-1
31004.39453125,-1
31006.8359375,-1
31010.7421875,-1
31011.23046875,-1
31013.671875,-1
31016.6015625,-1
31017.08984375,-1
31017.578125,-1
31022.4609375,-1
31022.94921875,-1
31023.4375,-1
31023.92578125,-1
31035.15625,-1
31036.62109375,-1
31047.36328125,-1
31050.29296875,-1
31087.890625,-1
31095.21484375,-1
31097.65625,-1
31117.1875,-1
31155.2734375,-1
31237.3046875,-1
31284.1796875,-1
31291.9921875,-1
31292.48046875,-1
31294.921875,-1
31297.8515625,-1
31298.33984375,-1
31302.24609375,-1
31302.734375,-1
31307.12890625,-1
31307.6171875,-1
31309.5703125,-1
31315.4296875,-1
31322.75390625,-1
31332.51953125,-1
31362.79296875,-1
31371.09375,-1
31380.859375,-1
31391.6015625,-1
31399.90234375,-1
31418.9453125,-1
31502.9296875,-1
31504.39453125,-1
31514.6484375,-1
31533.203125,-1
31535.64453125,-1
31568.359375,-1
31576.66015625,-1
31582.03125,-1
31603.02734375,-1
31623.53515625,-1
31636.23046875,-1
31643.5546875,-1
31656.25,-1
31658.69140625,-1
31666.015625,-1
31666.50390625,-1
31671.38671875,-1
31674.8046875,-1
31675.29296875,-1
31677.734375,-1
31678.22265625,-1
31681.15234375,-1
31683.10546875,-1
31683.59375,-1
31684.08203125,-1
31684.5703125,-1
31686.5234375,-1
31687.01171875,-1
31688.96484375,-1
31689.453125,-1
31689.94140625,-1
31691.89453125,-1
31692.3828125,-1
31694.3359375,-1
31694.82421875,-1
31695.3125,-1
31697.265625,-1
31697.75390625,-1
31700.1953125,-1
31700.68359375,-1
31701.171875,-1
31702.63671875,-1
31703.125,-1
31703.61328125,-1
31706.0546875,-1
31708.0078125,-1
31708.49609375,-1
31708.984375,-1
31709.47265625,-1
31709.9609375,-1
31710.44921875,-1
31713.8671875,-1
31714.35546875,-1
31714.84375,-1
31718.26171875,-1
31720.21484375,-1
31720.703125,-1
31721.19140625,-1
31722.65625,-1
31723.14453125,-1
31726.5625,-1
31729.00390625,-1
31729.4921875,-1
31731.93359375,-1
31732.421875,-1
31732.91015625,-1
31735.3515625,-1
31737.79296875,-1
31738.28125,-1
31740.234375,-1
31740.72265625,-1
31743.65234375,-1
31744.62890625,-1
31745.60546875,-1
31746.09375,-1
31746.58203125,-1
31747.0703125,-1
31752.9296875,-1
31753.41796875,-1
31753.90625,-1
31754.39453125,-1
31759.765625,-1
31760.25390625,-1
31765.625,-1
31766.11328125,-1
31766.6015625,-1
31767.578125,-1
31770.5078125,-1
31770.99609375,-1
31777.34375,-1
31778.3203125,-1
31779.296875,-1
31780.2734375,-1
31788.0859375,-1
31907.2265625,-1
32036.1328125,-1
32041.50390625,-1
32065.4296875,-1
32084.9609375,-1
32106.4453125,-1
32136.71875,-1
32149.4140625,-1
32181.15234375,-1
32190.91796875,-1
32201.171875,-1
32215.33203125,-1
32225.5859375,-1
32236.328125,-1
32247.55859375,-1
32286.62109375,-1
32296.38671875,-1
32344.23828125,-1
32350.09765625,-1
32361.328125,-1
32366.2109375,-1
32374.0234375,-1
32380.859375,-1
32407.2265625,-1
32413.0859375,-1
32423.828125,-1
32440.91796875,-1
32524.4140625,-1
32536.62109375,-1
32543.9453125,-1
32551.26953125,-1
32562.01171875,-1
32574.21875,-1
32580.078125,-1
32584.9609375,-1
32697.265625,-1
32714.35546875,-1
32714.84375,-1
32716.30859375,-1
32716.796875,-1
32717.28515625,-1
32717.7734375,-1
32720.703125,-1
32721.19140625,-1
32721.6796875,-1
32722.16796875,-1
32722.65625,-1
32723.14453125,-1
32723.6328125,-1
32726.07421875,-1
32726.5625,-1
32727.05078125,-1
32728.515625,-1
32729.00390625,-1
32729.4921875,-1
32730.46875,-1
32730.95703125,-1
32731.4453125,-1
32733.88671875,-1
32734.375,-1
32734.86328125,-1
32736.81640625,-1
32737.3046875,-1
32737.79296875,-1
32738.28125,-1
32738.76953125,-1
32745.60546875,-1
32747.55859375,-1
32748.046875,-1
32748.53515625,-1
32749.0234375,-1
32749.51171875,-1
32750.0,-1
32750.48828125,-1
32757.8125,-1
32758.30078125,-1
32758.7890625,-1
32759.27734375,-1
32759.765625,-1
32760.25390625,-1
32760.7421875,-1
32761.23046875,-1
32761.71875,-1
32762.6953125,-1
32770.01953125,-1
32770.5078125,-1
32771.484375,-1
32772.4609375,-1
32772.94921875,-1
32773.92578125,-1
32774.4140625,-1
32774.90234375,-1
32781.73828125,-1
32784.1796875,-1
32784.66796875,-1
32785.15625,-1
32786.1328125,-1
32786.62109375,-1
32787.109375,-1
32790.0390625,-1
32790.52734375,-1
32792.96875,-1
32793.45703125,-1
32793.9453125,-1
32795.8984375,-1
32796.38671875,-1
32796.875,-1
32798.828125,-1
32799.31640625,-1
32799.8046875,-1
32801.7578125,-1
32802.24609375,-1
32804.19921875,-1
32804.6875,-1
32805.17578125,-1
32806.640625,-1
32807.12890625,-1
32807.6171875,-1
32809.5703125,-1
32810.05859375,-1
32810.546875,-1
32812.5,-1
32812.98828125,-1
32813.4765625,-1
32815.4296875,-1
32815.91796875,-1
32818.359375,-1
32818.84765625,-1
32819.3359375,-1
32821.2890625,-1
32821.77734375,-1
32824.21875,-1
32824.70703125,-1
32825.1953125,-1
32828.125,-1
32828.61328125,-1
32830.56640625,-1
32831.0546875,-1
32833.49609375,-1
32835.44921875,-1
32838.37890625,-1
32838.8671875,-1
32839.35546875,-1
32843.26171875,-1
32843.75,-1
32844.23828125,-1
32844.7265625,-1
32845.21484375,-1
32845.703125,-1
32846.19140625,-1
32850.5859375,-1
32851.07421875,-1
32851.5625,-1
32852.05078125,-1
32856.4453125,-1
32856.93359375,-1
32857.421875,-1
32857.91015625,-1
32862.79296875,-1
32863.76953125,-1
32869.140625,-1
32880.37109375,-1
32890.625,-1
32904.78515625,-1
32915.0390625,-1
32916.015625,-1
32925.78125,-1
32926.7578125,-1
32927.24609375,-1
32927.734375,-1
32928.22265625,-1
32935.05859375,-1
32937.01171875,-1
32938.96484375,-1
32941.40625,-1
32946.77734375,-1
32947.75390625,-1
32948.2421875,-1
32948.73046875,-1
32949.70703125,-1
32957.03125,-1
32958.984375,-1
32959.9609375,-1
32969.23828125,-1
32974.12109375,-1
32981.93359375,-1
32983.3984375,-1
32994.140625,-1
33007.8125,-1
33008.7890625,-1
33015.625,-1
33018.5546875,-1
33023.4375,-1
33023.92578125,-1
33024.4140625,-1
33024.90234375,-1
33030.76171875,-1
33031.25,-1
33031.73828125,-1
33036.62109375,-1
33037.109375,-1
33037.59765625,-1
33042.96875,-1
33043.45703125,-1
33043.9453125,-1
33044.43359375,-1
33047.8515625,-1
33048.33984375,-1
33048.828125,-1
33049.31640625,-1
33054.19921875,-1
33054.6875,-1
33055.17578125,-1
33056.640625,-1
33057.12890625,-1
33057.6171875,-1
33060.05859375,-1
33060.546875,-1
33061.03515625,-1
33065.4296875,-1
33065.91796875,-1
33068.84765625,-1
33075.1953125,-1
33076.171875,-1
33077.63671875,-1
33086.42578125,-1
33164.55078125,-1
33166.015625,-1
33166.50390625,-1
33172.8515625,-1
33173.33984375,-1
33174.31640625,-1
33181.15234375,-1
33185.05859375,-1
33185.546875,-1
33189.453125,-1
33189.94140625,-1
33192.3828125,-1
33192.87109375,-1
33193.359375,-1
33196.2890625,-1
33196.77734375,-1
33199.21875,-1
33199.70703125,-1
33203.125,-1
33203.61328125,-1
33204.1015625,-1
33204.58984375,-1
33205.078125,-1
33205.56640625,-1
33206.0546875,-1
33209.47265625,-1
33209.9609375,-1
33213.37890625,-1
33213.8671875,-1
33219.7265625,-1
33220.21484375,-1
33221.19140625,-1
33221.6796875,-1
33222.16796875,-1
33229.00390625,-1
33230.46875,-1
33230.95703125,-1
33241.69921875,-1
33242.67578125,-1
33245.60546875,-1
33253.90625,-1
33279.78515625,-1
33762.6953125,-1
33787.59765625,-1
33789.55078125,-1
33799.8046875,-1
33806.640625,-1
33815.4296875,-1
33820.3125,-1
33826.66015625,-1
33831.0546875,-1
33831.54296875,-1
33837.890625,-1
33838.8671875,-1
33844.7265625,-1
33847.65625,-1
33850.5859375,-1
33854.00390625,-1
33856.4453125,-1
33864.74609375,-1
33874.0234375,-1
33901.3671875,-1
33911.1328125,-1
33936.5234375,-1
33946.2890625,-1
33955.56640625,-1
33968.26171875,-1
33968.75,-1
33977.05078125,-1
33977.5390625,-1
33978.02734375,-1
33978.515625,-1
33979.00390625,-1
33979.4921875,-1
33986.328125,-1
33986.81640625,-1
33988.28125,-1
33988.76953125,-1
33989.2578125,-1
33998.53515625,-1
34000.48828125,-1
34000.9765625,-1
34011.23046875,-1
34012.20703125,-1
34014.6484375,-1
34027.83203125,-1
34040.52734375,-1
34053.7109375,-1
34078.61328125,-1
34090.8203125,-1
34091.796875,-1
34098.6328125,-1
34099.12109375,-1
34099.609375,-1
34109.86328125,-1
34110.3515625,-1
34111.328125,-1
34115.72265625,-1
34117.1875,-1
34117.67578125,-1
34118.1640625,-1
34124.0234375,-1
34124.51171875,-1
34126.46484375,-1
34126.953125,-1
34129.8828125,-1
34130.37109375,-1
34130.859375,-1
34133.30078125,-1
34133.7890625,-1
34136.23046875,-1
34136.71875,-1
34137.20703125,-1
34138.671875,-1
34139.16015625,-1
34141.11328125,-1
34141.6015625,-1
34142.08984375,-1
34145.5078125,-1
34145.99609375,-1
34146.484375,-1
34146.97265625,-1
34150.87890625,-1
34151.3671875,-1
34151.85546875,-1
34152.34375,-1
34152.83203125,-1
34153.3203125,-1
34161.1328125,-1
34163.0859375,-1
34165.0390625,-1
34165.52734375,-1
34176.7578125,-1
34177.734375,-1
34186.03515625,-1
34194.3359375,-1
34199.70703125,-1
34200.1953125,-1
34200.68359375,-1
34207.51953125,-1
34208.0078125,-1
34208.49609375,-1
34208.984375,-1
34209.47265625,-1
34211.42578125,-1
34215.33203125,-1
34215.8203125,-1
34218.26171875,-1
34218.75,-1
34219.23828125,-1
34220.21484375,-1
34220.703125,-1
34221.19140625,-1
34226.5625,-1
34227.05078125,-1
34227.5390625,-1
34229.4921875,-1
34229.98046875,-1
34231.93359375,-1
34232.421875,-1
34232.91015625,-1
34234.375,-1
34234.86328125,-1
34237.3046875,-1
34237.79296875,-1
34238.28125,-1
34240.72265625,-1
34241.2109375,-1
34243.1640625,-1
34243.65234375,-1
34244.140625,-1
34246.09375,-1
34246.58203125,-1
34247.0703125,-1
34248.53515625,-1
34249.0234375,-1
34249.51171875,-1
34251.953125,-1
34252.44140625,-1
34253.90625,-1
34254.39453125,-1
34254.8828125,-1
34257.32421875,-1
34257.8125,-1
34258.30078125,-1
34262.6953125,-1
34263.18359375,-1
34263.671875,-1
34264.16015625,-1
34264.6484375,-1
34267.578125,-1
34268.06640625,-1
34268.5546875,-1
34270.01953125,-1
34270.5078125,-1
34272.94921875,-1
34273.4375,-1
34273.92578125,-1
34280.76171875,-1
34281.25,-1
34283.69140625,-1
34284.1796875,-1
34286.1328125,-1
34286.62109375,-1
34287.109375,-1
34291.9921875,-1
34292.48046875,-1
34292.96875,-1
34293.45703125,-1
34297.36328125,-1
34297.8515625,-1
34299.8046875,-1
34300.29296875,-1
34305.6640625,-1
34306.15234375,-1
34310.546875,-1
34645.99609375,-1
34780.2734375,-1
34801.7578125,-1
34811.5234375,-1
34813.4765625,-1
34814.453125,-1
34821.2890625,-1
34828.125,-1
34839.35546875,-1
34840.8203125,-1
34849.609375,-1
34854.98046875,-1
34859.86328125,-1
34870.60546875,-1
34871.58203125,-1
34877.44140625,-1
34942.87109375,-1
34961.42578125,-1
34968.26171875,-1
34972.16796875,-1
34979.4921875,-1
34987.79296875,-1
35032.71484375,-1
35039.55078125,-1
35040.0390625,-1
35040.52734375,-1
35042.96875,-1
35044.921875,-1
35045.41015625,-1
35045.8984375,-1
35048.828125,-1
35049.31640625,-1
35049.8046875,-1
35050.29296875,-1
35050.78125,-1
35054.6875,-1
35055.17578125,-1
35057.12890625,-1
35057.6171875,-1
35058.10546875,-1
35059.5703125,-1
35060.05859375,-1
35060.546875,-1
35062.5,-1
35062.98828125,-1
35065.4296875,-1
35065.91796875,-1
35066.40625,-1
35068.359375,-1
35068.84765625,-1
35069.3359375,-1
35069.82421875,-1
35072.265625,-1
35072.75390625,-1
35073.2421875,-1
35075.68359375,-1
35076.171875,-1
35076.66015625,-1
35077.1484375,-1
35083.49609375,-1
35083.984375,-1
35084.47265625,-1
35084.9609375,-1
35085.44921875,-1
35085.9375,-1
35096.6796875,-1
35098.14453125,-1
35099.609375,-1
35100.5859375,-1
35110.83984375,-1
35111.81640625,-1
35112.79296875,-1
35121.58203125,-1
35123.53515625,-1
35124.51171875,-1
35133.7890625,-1
35136.71875,-1
35142.578125,-1
35160.64453125,-1
35161.62109375,-1
35164.0625,-1
35168.9453125,-1
35172.36328125,-1
35173.33984375,-1
35178.22265625,-1
35178.7109375,-1
35182.12890625,-1
35184.5703125,-1
35185.05859375,-1
35188.96484375,-1
35189.453125,-1
35189.94140625,-1
35191.40625,-1
35191.89453125,-1
35194.3359375,-1
35194.82421875,-1
35195.3125,-1
35197.265625,-1
35199.70703125,-1
35201.66015625,-1
35202.1484375,-1
35202.63671875,-1
35204.58984375,-1
35205.078125,-1
35205.56640625,-1
35207.51953125,-1
35208.0078125,-1
35208.49609375,-1
35210.44921875,-1
35210.9375,-1
35211.42578125,-1
35213.37890625,-1
35213.8671875,-1
35214.35546875,-1
35214.84375,-1
35216.796875,-1
35217.28515625,-1
35219.7265625,-1
35220.21484375,-1
35220.703125,-1
35221.19140625,-1
35224.12109375,-1
35224.609375,-1
35227.05078125,-1
35229.4921875,-1
35229.98046875,-1
35230.46875,-1
35240.234375,-1
35240.72265625,-1
35241.2109375,-1
35244.140625,-1
35253.90625,-1
35264.16015625,-1
35265.625,-1
35278.3203125,-1
35289.55078125,-1
35310.05859375,-1
35315.91796875,-1
35353.515625,-1
35362.3046875,-1
35370.60546875,-1
35385.7421875,-1
35394.53125,-1
35395.99609375,-1
35409.66796875,-1
35425.29296875,-1
35449.70703125,-1
35458.984375,-1
35470.21484375,-1
35578.61328125,-1
35590.8203125,-1
35597.65625,-1
35599.12109375,-1
35600.09765625,-1
35604.98046875,-1
35605.46875,-1
35607.91015625,-1
35608.3984375,-1
35608.88671875,-1
35611.328125,-1
35611.81640625,-1
35612.3046875,-1
35612.79296875,-1
35616.2109375,-1
35616.69921875,-1
35617.1875,-1
35620.60546875,-1
35621.09375,-1
35621.58203125,-1
35624.0234375,-1
35624.51171875,-1
35625.9765625,-1
35626.46484375,-1
35626.953125,-1
35628.41796875,-1
35628.90625,-1
35629.39453125,-1
35629.8828125,-1
35630.37109375,-1
35630.859375,-1
35632.8125,-1
35637.20703125,-1
35637.6953125,-1
35638.18359375,-1
35638.671875,-1
35639.16015625,-1
35639.6484375,-1
35640.13671875,-1
35640.625,-1
35648.92578125,-1
35649.4140625,-1
35649.90234375,-1
35650.390625,-1
35650.87890625,-1
35651.3671875,-1
35652.34375,-1
35653.3203125,-1
35663.0859375,-1
35663.57421875,-1
35664.0625,-1
35664.55078125,-1
35666.015625,-1
35666.9921875,-1
35673.828125,-1
35674.8046875,-1
35675.78125,-1
35676.7578125,-1
35685.546875,-1
35688.4765625,-1
35700.1953125,-1
35708.49609375,-1
35717.28515625,-1
35728.02734375,-1
35737.3046875,-1
35754.39453125,-1
35804.19921875,-1
36116.2109375,-1
36258.7890625,-1
36327.63671875,-1
36354.4921875,-1
36357.91015625,-1
36358.3984375,-1
36358.88671875,-1
36363.76953125,-1
36364.2578125,-1
36366.2109375,-1
36366.69921875,-1
36367.1875,-1
36371.58203125,-1
36372.0703125,-1
36372.55859375,-1
36373.046875,-1
36375.0,-1
36375.48828125,-1
36377.9296875,-1
36378.41796875,-1
36378.90625,-1
36385.25390625,-1
36385.7421875,-1
36388.671875,-1
36389.16015625,-1
36389.6484375,-1
36390.13671875,-1
36390.625,-1
36391.11328125,-1
36395.99609375,-1
36396.484375,-1
36396.97265625,-1
36397.4609375,-1
36400.390625,-1
36402.83203125,-1
36403.3203125,-1
36403.80859375,-1
36404.296875,-1
36404.78515625,-1
36405.2734375,-1
36405.76171875,-1
36409.66796875,-1
36412.59765625,-1
36413.0859375,-1
36413.57421875,-1
36414.0625,-1
36415.52734375,-1
36421.875,-1
36422.8515625,-1
36423.828125,-1
36425.78125,-1
36432.12890625,-1
36433.59375,-1
36445.3125,-1
36462.890625,-1
36467.7734375,-1
36468.26171875,-1
36470.703125,-1
36471.19140625,-1
36473.14453125,-1
36473.6328125,-1
36474.12109375,-1
36474.609375,-1
36477.05078125,-1
36477.5390625,-1
36478.02734375,-1
36479.98046875,-1
36480.46875,-1
36481.93359375,-1
36482.421875,-1
36482.91015625,-1
36484.375,-1
36484.86328125,-1
36486.81640625,-1
36487.3046875,-1
36489.2578125,-1
36489.74609375,-1
36490.234375,-1
36491.69921875,-1
36492.1875,-1
36492.67578125,-1
36493.1640625,-1
36493.65234375,-1
36494.62890625,-1
36495.1171875,-1
36495.60546875,-1
36500.9765625,-1
36501.46484375,-1
36501.953125,-1
36502.44140625,-1
36502.9296875,-1
36503.41796875,-1
36503.90625,-1
36504.39453125,-1
36504.8828125,-1
36505.37109375,-1
36505.859375,-1
36512.6953125,-1
36513.18359375,-1
36513.671875,-1
36514.16015625,-1
36514.6484375,-1
36515.13671875,-1
36515.625,-1
36516.11328125,-1
36516.6015625,-1
36524.90234375,-1
36527.34375,-1
36527.83203125,-1
36529.296875,-1
36531.25,-1
36539.55078125,-1
36541.50390625,-1
36584.9609375,-1
36595.21484375,-1
36604.4921875,-1
36605.46875,-1
36613.28125,-1
36614.2578125,-1
36624.0234375,-1
36714.35546875,-1
37088.37890625,-1
37097.16796875,-1
37154.296875,-1
37178.22265625,-1
37190.4296875,-1
37200.1953125,-1
37215.33203125,-1
37218.75,-1
37235.83984375,-1
37251.953125,-1
37260.25390625,-1
37269.04296875,-1
37271.484375,-1
37278.80859375,-1
37294.921875,-1
37303.22265625,-1
37311.03515625,-1
37330.078125,-1
37333.984375,-1
37337.890625,-1
37341.796875,-1
37355.95703125,-1
37366.69921875,-1
37368.65234375,-1
37380.859375,-1
37402.34375,-1
37408.69140625,-1
37411.1328125,-1
37419.43359375,-1
37420.41015625,-1
37431.15234375,-1
37437.01171875,-1
37444.82421875,-1
37447.265625,-1
37452.1484375,-1
37452.63671875,-1
37459.47265625,-1
37462.40234375,-1
37462.890625,-1
37463.37890625,-1
37466.30859375,-1
37466.796875,-1
37470.703125,-1
37471.6796875,-1
37472.65625,-1
37473.14453125,-1
37473.6328125,-1
37476.07421875,-1
37476.5625,-1
37478.515625,-1
37479.00390625,-1
37479.4921875,-1
37479.98046875,-1
37482.421875,-1
37482.91015625,-1
37484.375,-1
37484.86328125,-1
37485.3515625,-1
37487.3046875,-1
37487.79296875,-1
37488.28125,-1
37490.234375,-1
37490.72265625,-1
37491.2109375,-1
37493.1640625,-1
37493.65234375,-1
37494.140625,-1
37496.09375,-1
37496.58203125,-1
37497.0703125,-1
37499.51171875,-1
37500.0,-1
37500.48828125,-1
37502.44140625,-1
37502.9296875,-1
37503.41796875,-1
37505.37109375,-1
37505.859375,-1
37506.34765625,-1
37510.25390625,-1
37510.7421875,-1
37515.13671875,-1
37515.625,-1
37516.11328125,-1
37516.6015625,-1
37520.99609375,-1
37525.390625,-1
37528.80859375,-1
37529.296875,-1
37536.1328125,-1
37543.9453125,-1
37544.921875,-1
37556.640625,-1
37569.82421875,-1
37582.51953125,-1
37595.21484375,-1
37609.375,-1
37621.58203125,-1
37697.75390625,-1
37726.5625,-1
37737.3046875,-1
37737.79296875,-1
37742.67578125,-1
37744.140625,-1
37757.32421875,-1
37765.13671875,-1
37779.78515625,-1
37794.921875,-1
37803.7109375,-1
37815.91796875,-1
37839.84375,-1
37850.5859375,-1
37861.81640625,-1
37894.04296875,-1
37907.2265625,-1
37912.109375,-1
37918.9453125,-1
37932.12890625,-1
37947.265625,-1
37958.0078125,-1
37967.28515625,-1
37974.12109375,-1
37976.5625,-1
37984.375,-1
37993.65234375,-1
37995.60546875,-1
38001.953125,-1
38007.8125,-1
38015.625,-1
38016.6015625,-1
38025.390625,-1
38028.3203125,-1
38034.66796875,-1
38044.43359375,-1
38049.8046875,-1
38063.96484375,-1
38080.078125,-1
38125.0,-1
38137.6953125,-1
38147.94921875,-1
38148.4375,-1
38148.92578125,-1
38154.296875,-1
38159.1796875,-1
38164.55078125,-1
38165.52734375,-1
38166.50390625,-1
38170.8984375,-1
38171.38671875,-1
38171.875,-1
38174.31640625,-1
38174.8046875,-1
38175.29296875,-1
38175.78125,-1
38176.26953125,-1
38176.7578125,-1
38178.7109375,-1
38179.19921875,-1
38179.6875,-1
38181.640625,-1
38182.12890625,-1
38182.6171875,-1
38184.5703125,-1
38186.5234375,-1
38187.01171875,-1
38187.5,-1
38189.94140625,-1
38190.4296875,-1
38190.91796875,-1
38192.87109375,-1
38193.359375,-1
38193.84765625,-1
38196.2890625,-1
38196.77734375,-1
38197.265625,-1
38199.70703125,-1
38200.1953125,-1
38200.68359375,-1
38203.61328125,-1
38204.1015625,-1
38204.58984375,-1
38207.03125,-1
38207.51953125,-1
38208.0078125,-1
38208.49609375,-1
38210.44921875,-1
38210.9375,-1
38211.42578125,-1
38214.84375,-1
38215.33203125,-1
38215.8203125,-1
38216.30859375,-1
38216.796875,-1
38221.6796875,-1
38222.16796875,-1
38222.65625,-1
38227.05078125,-1
38231.4453125,-1
38234.375,-1
38235.3515625,-1
38243.65234375,-1
38244.62890625,-1
38257.8125,-1
38259.27734375,-1
38260.25390625,-1
38269.53125,-1
38273.92578125,-1
38280.76171875,-1
38284.1796875,-1
38301.26953125,-1
38301.7578125,-1
38302.24609375,-1
38308.10546875,-1
38308.59375,-1
38309.08203125,-1
38309.5703125,-1
38312.01171875,-1
38312.5,-1
38315.91796875,-1
38316.40625,-1
38316.89453125,-1
38317.87109375,-1
38318.84765625,-1
38321.77734375,-1
38326.171875,-1
38327.1484375,-1
38334.47265625,-1
38334.9609375,-1
38335.44921875,-1
38335.9375,-1
38350.09765625,-1
38359.86328125,-1
38361.81640625,-1
38368.65234375,-1
38372.0703125,-1
38372.55859375,-1
38373.046875,-1
38380.37109375,-1
38382.32421875,-1
38382.8125,-1
38383.30078125,-1
38390.625,-1
38393.06640625,-1
38393.5546875,-1
38394.04296875,-1
38395.99609375,-1
38396.484375,-1
38398.92578125,-1
38404.78515625,-1
38405.2734375,-1
38405.76171875,-1
38406.25,-1
38406.73828125,-1
38407.2265625,-1
38408.69140625,-1
38409.1796875,-1
38415.0390625,-1
38417.48046875,-1
38417.96875,-1
38418.9453125,-1
38419.921875,-1
38420.41015625,-1
38420.8984375,-1
38421.38671875,-1
38427.734375,-1
38428.22265625,-1
38430.17578125,-1
38430.6640625,-1
38431.15234375,-1
38431.640625,-1
38436.5234375,-1
38437.01171875,-1
38437.5,-1
