time,channel_idx
14360.83984375,-1
14363.28125,-1
14365.234375,-1
14365.72265625,-1
14367.67578125,-1
14368.1640625,-1
14370.1171875,-1
14374.51171875,-1
14378.90625,-1
14381.8359375,-1
14382.32421875,-1
14385.25390625,-1
14385.7421875,-1
14388.671875,-1
14389.16015625,-1
14393.06640625,-1
14396.97265625,-1
14400.87890625,-1
14403.3203125,-1
14409.1796875,-1
14409.66796875,-1
14412.109375,-1
14417.48046875,-1
14420.8984375,-1
14425.29296875,-1
14427.24609375,-1
14427.734375,-1
14430.17578125,-1
14437.5,-1
14441.40625,-1
14443.84765625,-1
14452.63671875,-1
14456.0546875,-1
14456.54296875,-1
14458.984375,-1
14463.37890625,-1
14467.28515625,-1
14469.7265625,-1
14472.16796875,-1
14477.05078125,-1
14479.4921875,-1
14481.4453125,-1
14481.93359375,-1
14484.375,-1
14486.328125,-1
14495.1171875,-1
14507.8125,-1
14510.25390625,-1
14514.16015625,-1
14517.578125,-1
14520.01953125,-1
14522.4609375,-1
14522.94921875,-1
14525.390625,-1
14536.1328125,-1
14539.0625,-1
14548.33984375,-1
14550.29296875,-1
14550.78125,-1
14552.734375,-1
14553.22265625,-1
14555.6640625,-1
14556.15234375,-1
14559.5703125,-1
14562.5,-1
14565.91796875,-1
14572.265625,-1
14572.75390625,-1
14575.68359375,-1
14576.171875,-1
14579.1015625,-1
14582.51953125,-1
14589.84375,-1
14592.28515625,-1
14594.7265625,-1
14612.79296875,-1
14615.234375,-1
14632.8125,-1
14635.25390625,-1
14638.18359375,-1
14638.671875,-1
14646.97265625,-1
14652.83203125,-1
14653.3203125,-1
14655.2734375,-1
14655.76171875,-1
14662.109375,-1
14664.55078125,-1
14665.0390625,-1
14668.45703125,-1
14668.9453125,-1
14672.8515625,-1
14675.29296875,-1
14679.6875,-1
14682.6171875,-1
14686.03515625,-1
14689.94140625,-1
14694.82421875,-1
14697.75390625,-1
14701.66015625,-1
14711.9140625,-1
14714.35546875,-1
14717.28515625,-1
14725.5859375,-1
14736.81640625,-1
14741.2109375,-1
14743.65234375,-1
14744.140625,-1
14746.09375,-1
14748.53515625,-1
14751.953125,-1
14752.44140625,-1
14756.8359375,-1
14760.7421875,-1
14763.18359375,-1
14763.671875,-1
14767.578125,-1
14770.01953125,-1
14770.5078125,-1
14770.99609375,-1
14773.92578125,-1
14774.4140625,-1
14774.90234375,-1
14776.85546875,-1
14777.34375,-1
14777.83203125,-1
14779.78515625,-1
14780.2734375,-1
14780.76171875,-1
14782.71484375,-1
14783.203125,-1
14785.64453125,-1
14786.1328125,-1
14788.0859375,-1
14788.57421875,-1
14790.52734375,-1
14791.015625,-1
14791.50390625,-1
14793.45703125,-1
14793.9453125,-1
14794.43359375,-1
14796.875,-1
14797.36328125,-1
14797.8515625,-1
14800.29296875,-1
14800.78125,-1
14801.26953125,-1
14803.7109375,-1
14804.19921875,-1
14804.6875,-1
14805.17578125,-1
14807.6171875,-1
14808.10546875,-1
14808.59375,-1
14811.5234375,-1
14812.01171875,-1
14812.5,-1
14815.4296875,-1
14816.40625,-1
14816.89453125,-1
14819.3359375,-1
14819.82421875,-1
14820.3125,-1
14823.73046875,-1
14827.63671875,-1
14830.56640625,-1
14836.9140625,-1
14853.02734375,-1
14865.234375,-1
14872.0703125,-1
14875.0,-1
14887.20703125,-1
14887.6953125,-1
14890.13671875,-1
14892.578125,-1
14893.06640625,-1
14895.01953125,-1
14895.5078125,-1
14895.99609375,-1
14897.94921875,-1
14899.4140625,-1
14899.90234375,-1
14900.390625,-1
14902.34375,-1
14902.83203125,-1
14903.3203125,-1
14907.2265625,-1
14911.62109375,-1
14915.52734375,-1
14918.9453125,-1
14927.24609375,-1
14930.6640625,-1
14942.87109375,-1
14949.21875,-1
14951.171875,-1
14957.51953125,-1
14958.0078125,-1
14959.9609375,-1
14960.44921875,-1
14962.40234375,-1
14962.890625,-1
14965.8203125,-1
14966.30859375,-1
14968.75,-1
14969.23828125,-1
14972.16796875,-1
14972.65625,-1
14975.5859375,-1
14976.07421875,-1
14976.5625,-1
14978.515625,-1
14979.00390625,-1
14979.4921875,-1
14982.421875,-1
14982.91015625,-1
14983.3984375,-1
14986.328125,-1
14986.81640625,-1
14990.234375,-1
14990.72265625,-1
15002.44140625,-1
15005.859375,-1
15008.30078125,-1
15010.7421875,-1
15016.6015625,-1
15044.921875,-1
15052.734375,-1
15057.12890625,-1
15060.05859375,-1
15064.453125,-1
15066.89453125,-1
15074.70703125,-1
15082.51953125,-1
15085.9375,-1
15086.42578125,-1
15088.8671875,-1
15094.23828125,-1
15096.6796875,-1
15097.16796875,-1
15105.46875,-1
15107.421875,-1
15109.86328125,-1
15111.81640625,-1
15114.74609375,-1
15117.67578125,-1
15120.1171875,-1
15122.55859375,-1
15125.9765625,-1
15129.8828125,-1
15133.30078125,-1
15136.23046875,-1
15143.06640625,-1
15151.3671875,-1
15155.76171875,-1
15157.71484375,-1
15160.64453125,-1
15163.57421875,-1
15167.48046875,-1
15169.921875,-1
15173.33984375,-1
15173.828125,-1
15176.26953125,-1
15178.22265625,-1
15180.6640625,-1
15185.546875,-1
15188.96484375,-1
15197.265625,-1
15200.68359375,-1
15204.1015625,-1
15207.51953125,-1
15210.44921875,-1
15215.33203125,-1
15217.7734375,-1
15221.19140625,-1
15225.09765625,-1
15228.515625,-1
15229.00390625,-1
15231.4453125,-1
15235.3515625,-1
15238.28125,-1
15243.1640625,-1
15245.1171875,-1
15245.60546875,-1
15247.55859375,-1
15248.046875,-1
15248.53515625,-1
15250.48828125,-1
15250.9765625,-1
15251.46484375,-1
15254.39453125,-1
15254.8828125,-1
15255.37109375,-1
15257.8125,-1
15258.30078125,-1
15258.7890625,-1
15261.71875,-1
15262.20703125,-1
15265.13671875,-1
15266.11328125,-1
15269.04296875,-1
15273.92578125,-1
15301.26953125,-1
15307.6171875,-1
15309.5703125,-1
15312.01171875,-1
15315.91796875,-1
15318.84765625,-1
15321.2890625,-1
15323.73046875,-1
15326.171875,-1
15329.1015625,-1
15333.984375,-1
15341.796875,-1
15344.23828125,-1
15344.7265625,-1
15347.16796875,-1
15347.65625,-1
15350.09765625,-1
15355.46875,-1
15357.91015625,-1
15362.3046875,-1
15368.65234375,-1
15375.9765625,-1
15378.41796875,-1
15382.8125,-1
15385.25390625,-1
15393.5546875,-1
15397.94921875,-1
15401.3671875,-1
15404.296875,-1
15407.2265625,-1
15409.66796875,-1
15412.109375,-1
15416.015625,-1
15418.45703125,-1
15421.38671875,-1
15423.828125,-1
15426.26953125,-1
15431.15234375,-1
15431.640625,-1
15434.08203125,-1
15434.5703125,-1
15437.98828125,-1
15438.4765625,-1
15442.3828125,-1
15446.2890625,-1
15449.70703125,-1
15454.1015625,-1
15459.47265625,-1
15461.9140625,-1
15462.40234375,-1
15466.30859375,-1
15468.26171875,-1
15470.703125,-1
15473.14453125,-1
15475.5859375,-1
15478.515625,-1
15481.93359375,-1
15484.375,-1
15484.86328125,-1
15486.81640625,-1
15487.3046875,-1
15489.74609375,-1
15493.1640625,-1
15495.1171875,-1
15495.60546875,-1
15498.046875,-1
15498.53515625,-1
15501.46484375,-1
15501.953125,-1
15503.90625,-1
15504.39453125,-1
15506.34765625,-1
15506.8359375,-1
15509.765625,-1
15510.25390625,-1
15510.7421875,-1
15513.671875,-1
15514.16015625,-1
15514.6484375,-1
15516.6015625,-1
15517.08984375,-1
15517.578125,-1
15519.53125,-1
15520.01953125,-1
15520.5078125,-1
15520.99609375,-1
15522.94921875,-1
15523.4375,-1
15523.92578125,-1
15525.87890625,-1
15526.3671875,-1
15526.85546875,-1
15527.34375,-1
15529.296875,-1
15529.78515625,-1
15532.2265625,-1
15532.71484375,-1
15534.66796875,-1
15535.15625,-1
15537.109375,-1
15537.59765625,-1
15540.0390625,-1
15540.52734375,-1
15541.015625,-1
15542.96875,-1
15543.45703125,-1
15543.9453125,-1
15545.8984375,-1
15547.8515625,-1
15548.33984375,-1
15552.24609375,-1
15552.734375,-1
15555.17578125,-1
15555.6640625,-1
15556.15234375,-1
15556.640625,-1
15559.08203125,-1
15559.5703125,-1
15563.4765625,-1
15564.94140625,-1
15567.87109375,-1
15568.359375,-1
15570.80078125,-1
15571.2890625,-1
15575.68359375,-1
15576.66015625,-1
15579.1015625,-1
15580.078125,-1
15583.0078125,-1
15586.9140625,-1
15589.35546875,-1
15595.703125,-1
15623.046875,-1
15635.25390625,-1
15638.18359375,-1
15644.04296875,-1
15646.484375,-1
15648.92578125,-1
15649.4140625,-1
15651.3671875,-1
15651.85546875,-1
15652.34375,-1
15654.296875,-1
15654.78515625,-1
15655.2734375,-1
15657.2265625,-1
15657.71484375,-1
15658.203125,-1
15658.69140625,-1
15661.1328125,-1
15661.62109375,-1
15662.109375,-1
15664.0625,-1
15664.55078125,-1
15665.0390625,-1
15666.9921875,-1
15667.48046875,-1
15669.921875,-1
15670.41015625,-1
15670.8984375,-1
15672.8515625,-1
15673.33984375,-1
15673.828125,-1
15676.7578125,-1
15677.24609375,-1
15677.734375,-1
15681.15234375,-1
15681.640625,-1
15684.08203125,-1
15692.3828125,-1
15694.82421875,-1
15699.21875,-1
15702.1484375,-1
15704.58984375,-1
15708.49609375,-1
15714.84375,-1
15757.32421875,-1
15760.25390625,-1
15767.08984375,-1
15778.80859375,-1
15781.73828125,-1
15787.59765625,-1
15790.0390625,-1
15793.9453125,-1
15798.33984375,-1
15800.78125,-1
15802.734375,-1
15811.03515625,-1
15813.96484375,-1
15817.87109375,-1
15823.2421875,-1
15829.1015625,-1
15829.58984375,-1
15833.0078125,-1
15836.42578125,-1
15840.8203125,-1
15844.23828125,-1
15844.7265625,-1
15846.6796875,-1
15847.16796875,-1
15851.07421875,-1
15851.5625,-1
15853.515625,-1
15854.00390625,-1
15855.95703125,-1
15856.4453125,-1
15856.93359375,-1
15858.88671875,-1
15859.375,-1
15859.86328125,-1
15862.3046875,-1
15862.79296875,-1
15863.28125,-1
15865.234375,-1
15865.72265625,-1
15866.2109375,-1
15869.140625,-1
15869.62890625,-1
15870.1171875,-1
15873.046875,-1
15878.41796875,-1
15881.8359375,-1
15888.671875,-1
15891.11328125,-1
15894.53125,-1
15897.4609375,-1
15902.34375,-1
15905.2734375,-1
15914.0625,-1
15921.38671875,-1
15923.33984375,-1
15925.29296875,-1
15925.78125,-1
15927.734375,-1
15928.22265625,-1
15928.7109375,-1
15930.6640625,-1
15931.15234375,-1
15934.5703125,-1
15935.05859375,-1
15935.546875,-1
15937.5,-1
15937.98828125,-1
15938.4765625,-1
15940.4296875,-1
15940.91796875,-1
15941.40625,-1
15943.84765625,-1
15944.3359375,-1
15944.82421875,-1
15947.265625,-1
15947.75390625,-1
15950.68359375,-1
15954.58984375,-1
15957.51953125,-1
15958.49609375,-1
15960.9375,-1
15961.42578125,-1
15963.37890625,-1
15963.8671875,-1
15966.30859375,-1
15971.19140625,-1
15973.14453125,-1
15973.6328125,-1
15978.02734375,-1
15980.46875,-1
15987.3046875,-1
15989.74609375,-1
15992.67578125,-1
15998.046875,-1
16001.953125,-1
16004.39453125,-1
16008.30078125,-1
16011.23046875,-1
16015.13671875,-1
16021.97265625,-1
16028.80859375,-1
16032.71484375,-1
16037.109375,-1
16039.55078125,-1
16043.45703125,-1
16046.875,-1
16055.17578125,-1
16060.05859375,-1
16062.5,-1
16067.3828125,-1
16070.3125,-1
16078.61328125,-1
16082.03125,-1
16084.47265625,-1
16086.9140625,-1
16088.8671875,-1
16096.19140625,-1
16099.12109375,-1
16111.328125,-1
16113.28125,-1
16113.76953125,-1
16116.69921875,-1
16119.62890625,-1
16124.51171875,-1
16126.953125,-1
16127.44140625,-1
16135.25390625,-1
16139.6484375,-1
16153.3203125,-1
16155.76171875,-1
16156.25,-1
16159.1796875,-1
16163.0859375,-1
16166.015625,-1
16172.36328125,-1
16178.7109375,-1
16186.5234375,-1
16194.82421875,-1
16197.75390625,-1
16201.171875,-1
16205.078125,-1
16208.984375,-1
16211.42578125,-1
16213.8671875,-1
16216.30859375,-1
16227.05078125,-1
16231.4453125,-1
16233.88671875,-1
16234.375,-1
16241.2109375,-1
16245.1171875,-1
16245.60546875,-1
16249.51171875,-1
16253.41796875,-1
16256.34765625,-1
16259.27734375,-1
16261.71875,-1
16278.80859375,-1
16280.76171875,-1
16288.57421875,-1
16291.015625,-1
16293.9453125,-1
16296.38671875,-1
16298.33984375,-1
16327.1484375,-1
16334.9609375,-1
16337.40234375,-1
16340.8203125,-1
16343.26171875,-1
16345.21484375,-1
16349.12109375,-1
16351.5625,-1
16354.00390625,-1
16356.93359375,-1
16359.86328125,-1
16368.1640625,-1
16375.48828125,-1
16379.39453125,-1
16383.30078125,-1
16386.23046875,-1
16389.16015625,-1
16393.06640625,-1
16395.99609375,-1
16399.4140625,-1
16402.34375,-1
16404.78515625,-1
16410.64453125,-1
16416.50390625,-1
16416.9921875,-1
16419.43359375,-1
16427.734375,-1
16430.17578125,-1
16432.6171875,-1
16435.546875,-1
16439.453125,-1
16441.89453125,-1
16442.3828125,-1
16447.265625,-1
16450.68359375,-1
16453.61328125,-1
16454.1015625,-1
16457.51953125,-1
16466.30859375,-1
16468.75,-1
16483.3984375,-1
16483.88671875,-1
16486.328125,-1
16488.28125,-1
16492.67578125,-1
16496.09375,-1
16498.53515625,-1
16500.9765625,-1
16502.9296875,-1
16503.41796875,-1
16506.34765625,-1
16506.8359375,-1
16514.16015625,-1
16523.92578125,-1
16526.3671875,-1
16529.78515625,-1
16532.71484375,-1
16533.203125,-1
16535.15625,-1
16537.109375,-1
16537.59765625,-1
16540.0390625,-1
16550.78125,-1
16551.26953125,-1
16553.7109375,-1
16556.15234375,-1
16558.59375,-1
16559.08203125,-1
16561.5234375,-1
16562.01171875,-1
16582.03125,-1
16583.984375,-1
16584.47265625,-1
16584.9609375,-1
16587.890625,-1
16588.37890625,-1
16590.8203125,-1
16591.30859375,-1
16596.6796875,-1
16599.12109375,-1
16601.5625,-1
16606.4453125,-1
16608.3984375,-1
16608.88671875,-1
16613.28125,-1
16617.67578125,-1
16619.62890625,-1
16620.1171875,-1
16628.41796875,-1
16630.859375,-1
16634.27734375,-1
16641.6015625,-1
16649.4140625,-1
16652.83203125,-1
16656.25,-1
16658.69140625,-1
16663.0859375,-1
16665.52734375,-1
16667.96875,-1
16691.40625,-1
16691.89453125,-1
16697.265625,-1
16697.75390625,-1
16699.70703125,-1
16700.1953125,-1
16704.1015625,-1
16708.0078125,-1
16717.7734375,-1
16719.7265625,-1
16720.21484375,-1
16724.12109375,-1
16730.46875,-1
16734.86328125,-1
16737.3046875,-1
16740.234375,-1
16742.67578125,-1
16745.1171875,-1
16747.0703125,-1
16749.51171875,-1
16754.39453125,-1
16757.32421875,-1
16760.7421875,-1
16765.625,-1
16777.83203125,-1
16781.73828125,-1
16785.64453125,-1
16788.0859375,-1
16788.57421875,-1
16794.921875,-1
16796.875,-1
16797.36328125,-1
16801.26953125,-1
16803.7109375,-1
16806.640625,-1
16810.05859375,-1
16813.4765625,-1
16813.96484375,-1
16816.40625,-1
16816.89453125,-1
16817.3828125,-1
16819.3359375,-1
16819.82421875,-1
16820.3125,-1
16822.75390625,-1
16823.2421875,-1
16823.73046875,-1
16825.68359375,-1
16826.171875,-1
16827.63671875,-1
16828.125,-1
16828.61328125,-1
16830.56640625,-1
16831.0546875,-1
16831.54296875,-1
16833.984375,-1
16834.47265625,-1
16834.9609375,-1
16836.9140625,-1
16837.40234375,-1
16837.890625,-1
16840.8203125,-1
16841.30859375,-1
16845.703125,-1
16846.19140625,-1
16846.6796875,-1
16849.12109375,-1
16849.609375,-1
16850.09765625,-1
16852.05078125,-1
16852.5390625,-1
16853.02734375,-1
16854.4921875,-1
16854.98046875,-1
16856.93359375,-1
16857.421875,-1
16857.91015625,-1
16859.86328125,-1
16860.3515625,-1
16860.83984375,-1
16862.79296875,-1
16863.28125,-1
16863.76953125,-1
16865.72265625,-1
16866.2109375,-1
16866.69921875,-1
16869.140625,-1
16869.62890625,-1
16871.58203125,-1
16872.0703125,-1
16874.51171875,-1
16875.0,-1
16875.48828125,-1
16878.41796875,-1
16878.90625,-1
16879.39453125,-1
16882.32421875,-1
16882.8125,-1
16883.30078125,-1
16885.7421875,-1
16886.23046875,-1
16886.71875,-1
16890.625,-1
16894.53125,-1
16906.73828125,-1
16909.66796875,-1
16912.59765625,-1
16919.921875,-1
16922.8515625,-1
16927.734375,-1
16930.17578125,-1
16930.6640625,-1
16931.640625,-1
16934.08203125,-1
16934.5703125,-1
16935.05859375,-1
16937.01171875,-1
16937.5,-1
16939.94140625,-1
16943.359375,-1
17007.32421875,-1
17010.25390625,-1
17025.87890625,-1
17028.80859375,-1
17032.2265625,-1
17069.3359375,-1
17071.77734375,-1
17076.171875,-1
17078.61328125,-1
17095.21484375,-1
17098.14453125,-1
17100.5859375,-1
17104.4921875,-1
17108.3984375,-1
17117.67578125,-1
17120.1171875,-1
17137.6953125,-1
17144.04296875,-1
17146.97265625,-1
17151.3671875,-1
17155.2734375,-1
17159.1796875,-1
17162.109375,-1
17166.015625,-1
17179.19921875,-1
17181.640625,-1
17185.546875,-1
17189.453125,-1
17193.84765625,-1
17196.77734375,-1
17200.68359375,-1
17205.078125,-1
17208.49609375,-1
17211.42578125,-1
17211.9140625,-1
17215.8203125,-1
17218.26171875,-1
17218.75,-1
17234.86328125,-1
17239.74609375,-1
17241.69921875,-1
17251.953125,-1
17254.8828125,-1
17262.20703125,-1
17270.5078125,-1
17275.390625,-1
17292.96875,-1
17295.8984375,-1
17306.15234375,-1
17310.05859375,-1
17312.5,-1
17316.40625,-1
17320.3125,-1
17320.80078125,-1
17323.2421875,-1
17323.73046875,-1
17325.68359375,-1
17327.63671875,-1
17328.125,-1
17328.61328125,-1
17330.56640625,-1
17331.0546875,-1
17331.54296875,-1
17333.49609375,-1
17333.984375,-1
17334.47265625,-1
17336.42578125,-1
17336.9140625,-1
17337.40234375,-1
17337.890625,-1
17339.84375,-1
17340.33203125,-1
17340.8203125,-1
17343.26171875,-1
17343.75,-1
17344.23828125,-1
17346.6796875,-1
17347.16796875,-1
17352.5390625,-1
17354.4921875,-1
17356.4453125,-1
17356.93359375,-1
17360.3515625,-1
17360.83984375,-1
17363.76953125,-1
17364.2578125,-1
17364.74609375,-1
17366.69921875,-1
17367.1875,-1
17369.140625,-1
17369.62890625,-1
17370.1171875,-1
17372.0703125,-1
17372.55859375,-1
17373.046875,-1
17375.48828125,-1
17375.9765625,-1
17376.46484375,-1
17378.41796875,-1
17378.90625,-1
17379.39453125,-1
17381.8359375,-1
17382.32421875,-1
17384.27734375,-1
17384.765625,-1
17385.25390625,-1
17387.20703125,-1
17387.6953125,-1
17388.18359375,-1
17390.625,-1
17391.11328125,-1
17391.6015625,-1
17392.08984375,-1
17394.53125,-1
17395.01953125,-1
17395.5078125,-1
17398.4375,-1
17398.92578125,-1
17399.4140625,-1
17402.83203125,-1
17403.3203125,-1
17406.25,-1
17406.73828125,-1
17410.15625,-1
17410.64453125,-1
17415.0390625,-1
17419.43359375,-1
17436.03515625,-1
17438.4765625,-1
17442.3828125,-1
17448.73046875,-1
17451.171875,-1
17455.56640625,-1
17462.40234375,-1
17472.16796875,-1
17474.609375,-1
17486.328125,-1
17489.74609375,-1
17492.1875,-1
17498.53515625,-1
17502.44140625,-1
17502.9296875,-1
17505.37109375,-1
17513.18359375,-1
17518.5546875,-1
17519.04296875,-1
17520.99609375,-1
17521.484375,-1
17524.4140625,-1
17526.3671875,-1
17529.296875,-1
17532.71484375,-1
17541.50390625,-1
17545.41015625,-1
17547.8515625,-1
17558.59375,-1
17561.5234375,-1
17567.3828125,-1
17573.73046875,-1
17577.1484375,-1
17582.03125,-1
17582.51953125,-1
17584.47265625,-1
17605.46875,-1
17610.3515625,-1
17612.79296875,-1
17615.72265625,-1
17618.1640625,-1
17622.0703125,-1
17624.51171875,-1
17626.953125,-1
17628.90625,-1
17631.34765625,-1
17640.625,-1
17642.578125,-1
17652.34375,-1
17658.69140625,-1
17678.7109375,-1
17681.640625,-1
17684.08203125,-1
17686.5234375,-1
17690.4296875,-1
17692.87109375,-1
17693.359375,-1
17695.80078125,-1
17700.1953125,-1
17700.68359375,-1
17702.63671875,-1
17703.125,-1
17703.61328125,-1
17705.56640625,-1
17706.0546875,-1
17708.0078125,-1
17708.49609375,-1
17708.984375,-1
17710.9375,-1
17711.42578125,-1
17713.37890625,-1
17713.8671875,-1
17714.35546875,-1
17714.84375,-1
17718.26171875,-1
17718.75,-1
17719.23828125,-1
17722.16796875,-1
17722.65625,-1
17723.14453125,-1
17725.09765625,-1
17725.5859375,-1
17726.07421875,-1
17726.5625,-1
17729.00390625,-1
17729.4921875,-1
17729.98046875,-1
17732.91015625,-1
17733.3984375,-1
17737.3046875,-1
17737.79296875,-1
17738.28125,-1
17740.234375,-1
17740.72265625,-1
17742.67578125,-1
17743.1640625,-1
17743.65234375,-1
17745.60546875,-1
17746.09375,-1
17746.58203125,-1
17749.0234375,-1
17749.51171875,-1
17750.0,-1
17752.44140625,-1
17752.9296875,-1
17753.41796875,-1
17755.37109375,-1
17755.859375,-1
17756.34765625,-1
17756.8359375,-1
17758.7890625,-1
17759.27734375,-1
17759.765625,-1
17760.25390625,-1
17762.6953125,-1
17763.18359375,-1
17763.671875,-1
17764.16015625,-1
17766.6015625,-1
17767.08984375,-1
17767.578125,-1
17770.5078125,-1
17770.99609375,-1
17771.484375,-1
17774.90234375,-1
17779.296875,-1
17788.0859375,-1
17795.41015625,-1
17801.26953125,-1
17803.7109375,-1
17811.03515625,-1
17826.66015625,-1
17830.56640625,-1
17843.26171875,-1
17870.60546875,-1
17873.046875,-1
17878.90625,-1
17903.3203125,-1
17905.2734375,-1
17915.0390625,-1
17918.9453125,-1
17921.38671875,-1
17947.265625,-1
17955.56640625,-1
17958.0078125,-1
17970.21484375,-1
17972.65625,-1
17981.93359375,-1
17984.375,-1
17988.76953125,-1
17992.1875,-1
17994.62890625,-1
18000.9765625,-1
18003.41796875,-1
18020.99609375,-1
18023.4375,-1
18027.83203125,-1
18029.78515625,-1
18032.2265625,-1
18032.71484375,-1
18035.15625,-1
18038.0859375,-1
18051.26953125,-1
18053.7109375,-1
18066.40625,-1
18068.84765625,-1
18072.265625,-1
18074.70703125,-1
18076.66015625,-1
18077.1484375,-1
18080.078125,-1
18083.49609375,-1
18087.40234375,-1
18089.84375,-1
18093.26171875,-1
18095.703125,-1
18099.609375,-1
18102.05078125,-1
18104.4921875,-1
18106.4453125,-1
18109.86328125,-1
18113.28125,-1
18116.2109375,-1
18118.65234375,-1
18126.46484375,-1
18128.90625,-1
18131.8359375,-1
18135.7421875,-1
18139.16015625,-1
18143.5546875,-1
18145.5078125,-1
18147.94921875,-1
18150.87890625,-1
18151.3671875,-1
18153.80859375,-1
18155.76171875,-1
18158.69140625,-1
18161.62109375,-1
18177.734375,-1
18180.6640625,-1
18185.05859375,-1
18187.01171875,-1
18187.5,-1
18189.453125,-1
18191.40625,-1
18195.3125,-1
18197.265625,-1
18199.70703125,-1
18202.1484375,-1
18212.40234375,-1
18214.84375,-1
18217.7734375,-1
18220.21484375,-1
18224.609375,-1
18226.5625,-1
18232.91015625,-1
18236.328125,-1
18239.74609375,-1
18254.39453125,-1
18257.32421875,-1
18259.765625,-1
18260.25390625,-1
18262.20703125,-1
18262.6953125,-1
18265.13671875,-1
18270.99609375,-1
18274.4140625,-1
18277.34375,-1
18282.2265625,-1
18284.1796875,-1
18287.59765625,-1
18290.52734375,-1
18297.8515625,-1
18300.29296875,-1
18302.24609375,-1
18302.734375,-1
18305.17578125,-1
18305.6640625,-1
18309.5703125,-1
18312.01171875,-1
18315.4296875,-1
18317.87109375,-1
18328.125,-1
18331.0546875,-1
18336.9140625,-1
18340.8203125,-1
18343.75,-1
18348.6328125,-1
18351.07421875,-1
18357.421875,-1
18359.86328125,-1
18363.76953125,-1
18367.1875,-1
18370.1171875,-1
18373.53515625,-1
18377.44140625,-1
18379.8828125,-1
18383.7890625,-1
18386.23046875,-1
18388.671875,-1
18393.06640625,-1
18402.83203125,-1
18404.78515625,-1
18405.2734375,-1
18423.828125,-1
18426.26953125,-1
18434.5703125,-1
18457.03125,-1
18459.47265625,-1
18485.83984375,-1
18491.69921875,-1
18493.1640625,-1
18493.65234375,-1
18495.60546875,-1
18496.09375,-1
18496.58203125,-1
18499.51171875,-1
18500.0,-1
18502.44140625,-1
18526.3671875,-1
18529.78515625,-1
18532.71484375,-1
18537.109375,-1
18540.0390625,-1
18545.8984375,-1
18548.828125,-1
18550.78125,-1
18553.22265625,-1
18556.640625,-1
18558.59375,-1
18559.08203125,-1
18559.5703125,-1
18561.03515625,-1
18561.5234375,-1
18563.4765625,-1
18563.96484375,-1
18565.91796875,-1
18566.40625,-1
18568.359375,-1
18568.84765625,-1
18569.3359375,-1
18571.2890625,-1
18571.77734375,-1
18572.265625,-1
18573.73046875,-1
18574.21875,-1
18576.171875,-1
18576.66015625,-1
18577.1484375,-1
18577.63671875,-1
18579.58984375,-1
18580.078125,-1
18580.56640625,-1
18581.0546875,-1
18583.49609375,-1
18583.984375,-1
18584.47265625,-1
18584.9609375,-1
18587.40234375,-1
18587.890625,-1
18588.37890625,-1
18591.30859375,-1
18591.796875,-1
18592.28515625,-1
18595.703125,-1
18596.19140625,-1
18599.609375,-1
18600.09765625,-1
18603.515625,-1
18604.00390625,-1
18606.93359375,-1
18609.375,-1
18609.86328125,-1
18611.81640625,-1
18612.3046875,-1
18614.2578125,-1
18614.74609375,-1
18616.69921875,-1
18617.1875,-1
18618.65234375,-1
18619.140625,-1
18621.09375,-1
18621.58203125,-1
18622.0703125,-1
18624.51171875,-1
18625.0,-1
18625.48828125,-1
18627.44140625,-1
18627.9296875,-1
18628.41796875,-1
18630.37109375,-1
18630.859375,-1
18631.34765625,-1
18633.30078125,-1
18633.7890625,-1
18634.27734375,-1
18636.71875,-1
18637.20703125,-1
18637.6953125,-1
18640.625,-1
18641.11328125,-1
18641.6015625,-1
18644.04296875,-1
18644.53125,-1
18645.01953125,-1
18645.5078125,-1
18647.94921875,-1
18648.4375,-1
18648.92578125,-1
18652.34375,-1
18652.83203125,-1
18653.3203125,-1
18657.2265625,-1
18661.62109375,-1
18664.0625,-1
18670.41015625,-1
18672.8515625,-1
18680.6640625,-1
18689.453125,-1
18692.87109375,-1
18699.21875,-1
18701.66015625,-1
18705.078125,-1
18721.6796875,-1
18724.609375,-1
18757.8125,-1
18759.765625,-1
18781.73828125,-1
18784.1796875,-1
18784.66796875,-1
18787.109375,-1
18787.59765625,-1
18789.55078125,-1
18790.0390625,-1
18791.9921875,-1
18792.48046875,-1
18796.38671875,-1
18798.828125,-1
18802.734375,-1
18803.22265625,-1
18805.17578125,-1
18805.6640625,-1
18807.6171875,-1
18808.10546875,-1
18808.59375,-1
18811.03515625,-1
18811.5234375,-1
18813.96484375,-1
18815.4296875,-1
18815.91796875,-1
18816.40625,-1
18819.3359375,-1
18819.82421875,-1
18822.75390625,-1
18823.73046875,-1
18827.63671875,-1
18828.125,-1
18831.54296875,-1
18834.47265625,-1
18836.42578125,-1
18840.33203125,-1
18842.7734375,-1
18843.26171875,-1
18845.21484375,-1
18847.65625,-1
18851.5625,-1
18855.46875,-1
18857.421875,-1
18865.234375,-1
18873.046875,-1
18877.44140625,-1
18880.37109375,-1
18889.16015625,-1
18906.73828125,-1
18910.64453125,-1
18913.0859375,-1
18951.66015625,-1
18954.58984375,-1
18958.984375,-1
18963.37890625,-1
18965.8203125,-1
18974.12109375,-1
18977.05078125,-1
18993.1640625,-1
18995.1171875,-1
18997.0703125,-1
18999.51171875,-1
19006.34765625,-1
19010.25390625,-1
19014.6484375,-1
19017.578125,-1
19020.99609375,-1
