time,channel_idx
26067.87109375,-1
26070.80078125,-1
26075.1953125,-1
26077.63671875,-1
26080.56640625,-1
26086.42578125,-1
26088.8671875,-1
26091.796875,-1
26095.21484375,-1
26103.515625,-1
26110.3515625,-1
26120.60546875,-1
26123.046875,-1
26126.953125,-1
26129.8828125,-1
26144.53125,-1
26151.85546875,-1
26154.78515625,-1
26161.62109375,-1
26166.015625,-1
26168.45703125,-1
26171.875,-1
26174.31640625,-1
26176.7578125,-1
26178.7109375,-1
26187.01171875,-1
26187.5,-1
26191.40625,-1
26193.84765625,-1
26194.3359375,-1
26196.77734375,-1
26203.61328125,-1
26208.0078125,-1
26210.44921875,-1
26215.8203125,-1
26218.26171875,-1
26220.21484375,-1
26222.65625,-1
26226.07421875,-1
26228.515625,-1
26232.91015625,-1
26233.3984375,-1
26236.81640625,-1
26240.234375,-1
26244.140625,-1
26244.62890625,-1
26247.55859375,-1
26252.44140625,-1
26255.37109375,-1
26259.27734375,-1
26261.23046875,-1
26263.18359375,-1
26263.671875,-1
26268.06640625,-1
26271.97265625,-1
26277.34375,-1
26279.78515625,-1
26286.62109375,-1
26288.57421875,-1
26291.015625,-1
26310.05859375,-1
26312.98828125,-1
26314.94140625,-1
26317.3828125,-1
26321.2890625,-1
26321.77734375,-1
26333.0078125,-1
26335.44921875,-1
26343.75,-1
26348.6328125,-1
26351.5625,-1
26353.515625,-1
26355.95703125,-1
26362.79296875,-1
26366.69921875,-1
26371.09375,-1
26373.53515625,-1
26374.0234375,-1
26376.953125,-1
26377.44140625,-1
26379.39453125,-1
26379.8828125,-1
26382.32421875,-1
26383.7890625,-1
26384.27734375,-1
26386.71875,-1
26387.20703125,-1
26387.6953125,-1
26390.625,-1
26391.11328125,-1
26391.6015625,-1
26394.04296875,-1
26394.53125,-1
26395.01953125,-1
26396.97265625,-1
26397.4609375,-1
26397.94921875,-1
26399.90234375,-1
26400.390625,-1
26400.87890625,-1
26401.3671875,-1
26403.3203125,-1
26403.80859375,-1
26405.2734375,-1
26405.76171875,-1
26407.71484375,-1
26408.203125,-1
26408.69140625,-1
26411.1328125,-1
26411.62109375,-1
26413.57421875,-1
26414.0625,-1
26414.55078125,-1
26416.9921875,-1
26417.48046875,-1
26417.96875,-1
26419.921875,-1
26420.41015625,-1
26422.36328125,-1
26422.8515625,-1
26423.33984375,-1
26423.828125,-1
26426.26953125,-1
26426.7578125,-1
26427.24609375,-1
26429.19921875,-1
26429.6875,-1
26430.17578125,-1
26432.6171875,-1
26433.10546875,-1
26435.546875,-1
26436.03515625,-1
26436.5234375,-1
26438.96484375,-1
26439.453125,-1
26441.40625,-1
26441.89453125,-1
26442.3828125,-1
26444.3359375,-1
26444.82421875,-1
26445.3125,-1
26447.265625,-1
26448.73046875,-1
26449.21875,-1
26451.171875,-1
26451.66015625,-1
26455.078125,-1
26457.03125,-1
26457.51953125,-1
26459.47265625,-1
26459.9609375,-1
26461.9140625,-1
26462.40234375,-1
26462.890625,-1
26464.84375,-1
26465.33203125,-1
26465.8203125,-1
26467.7734375,-1
26468.26171875,-1
26471.6796875,-1
26473.6328125,-1
26476.07421875,-1
26487.79296875,-1
26489.74609375,-1
26490.234375,-1
26492.67578125,-1
26493.1640625,-1
26495.60546875,-1
26506.8359375,-1
26509.765625,-1
26512.20703125,-1
26514.6484375,-1
26519.53125,-1
26531.25,-1
26533.203125,-1
26533.69140625,-1
26537.59765625,-1
26540.0390625,-1
26553.22265625,-1
26556.15234375,-1
26563.96484375,-1
26566.40625,-1
26566.89453125,-1
26569.3359375,-1
26571.77734375,-1
26577.63671875,-1
26582.03125,-1
26590.8203125,-1
26593.26171875,-1
26598.14453125,-1
26600.5859375,-1
26606.93359375,-1
26608.88671875,-1
26617.1875,-1
26620.1171875,-1
26624.51171875,-1
26627.44140625,-1
26629.8828125,-1
26634.27734375,-1
26636.23046875,-1
26640.625,-1
26642.578125,-1
26643.06640625,-1
26645.01953125,-1
26647.4609375,-1
26665.52734375,-1
26668.9453125,-1
26712.40234375,-1
26720.703125,-1
26723.6328125,-1
26732.421875,-1
26736.328125,-1
26738.76953125,-1
26739.74609375,-1
26742.1875,-1
26742.67578125,-1
26745.60546875,-1
26748.046875,-1
26748.53515625,-1
26750.9765625,-1
26760.25390625,-1
26764.16015625,-1
26767.578125,-1
26774.4140625,-1
26774.90234375,-1
26777.34375,-1
26781.73828125,-1
26785.64453125,-1
26788.57421875,-1
26791.50390625,-1
26797.36328125,-1
26799.8046875,-1
26808.10546875,-1
26812.5,-1
26814.453125,-1
26818.84765625,-1
26827.63671875,-1
26830.078125,-1
26830.56640625,-1
26834.47265625,-1
26837.40234375,-1
26849.12109375,-1
26851.5625,-1
26855.46875,-1
26857.421875,-1
26859.375,-1
26859.86328125,-1
26862.3046875,-1
26870.60546875,-1
26886.71875,-1
26890.625,-1
26893.06640625,-1
26908.69140625,-1
26909.1796875,-1
26913.57421875,-1
26915.52734375,-1
26925.78125,-1
26927.734375,-1
26930.17578125,-1
26932.6171875,-1
26934.5703125,-1
26937.01171875,-1
26940.4296875,-1
26942.87109375,-1
26946.77734375,-1
26950.68359375,-1
26953.125,-1
26960.9375,-1
26963.37890625,-1
26967.28515625,-1
26971.6796875,-1
26972.65625,-1
26975.09765625,-1
26975.5859375,-1
26985.3515625,-1
26987.79296875,-1
26988.28125,-1
26990.72265625,-1
26991.2109375,-1
26998.046875,-1
27000.0,-1
27000.48828125,-1
27000.9765625,-1
27003.41796875,-1
27003.90625,-1
27006.34765625,-1
27006.8359375,-1
27009.765625,-1
27011.71875,-1
27012.20703125,-1
27014.6484375,-1
27018.06640625,-1
27021.97265625,-1
27025.390625,-1
27031.25,-1
27033.203125,-1
27033.69140625,-1
27036.1328125,-1
27038.0859375,-1
27040.52734375,-1
27042.96875,-1
27053.22265625,-1
27055.6640625,-1
27058.59375,-1
27063.4765625,-1
27065.4296875,-1
27065.91796875,-1
27067.87109375,-1
27068.359375,-1
27071.77734375,-1
27072.265625,-1
27074.21875,-1
27074.70703125,-1
27076.66015625,-1
27077.1484375,-1
27077.63671875,-1
27079.58984375,-1
27080.078125,-1
27080.56640625,-1
27082.51953125,-1
27083.0078125,-1
27083.49609375,-1
27083.984375,-1
27085.9375,-1
27086.42578125,-1
27087.890625,-1
27088.37890625,-1
27089.84375,-1
27090.33203125,-1
27090.8203125,-1
27092.7734375,-1
27093.26171875,-1
27094.7265625,-1
27097.16796875,-1
27097.65625,-1
27098.14453125,-1
27100.09765625,-1
27100.5859375,-1
27102.5390625,-1
27103.02734375,-1
27103.515625,-1
27105.95703125,-1
27106.4453125,-1
27107.91015625,-1
27108.3984375,-1
27108.88671875,-1
27110.83984375,-1
27111.328125,-1
27111.81640625,-1
27112.3046875,-1
27114.2578125,-1
27114.74609375,-1
27115.234375,-1
27115.72265625,-1
27118.1640625,-1
27118.65234375,-1
27119.140625,-1
27123.046875,-1
27123.53515625,-1
27126.953125,-1
27127.44140625,-1
27131.8359375,-1
27134.765625,-1
27136.71875,-1
27138.671875,-1
27139.16015625,-1
27141.11328125,-1
27141.6015625,-1
27143.5546875,-1
27144.04296875,-1
27146.484375,-1
27154.296875,-1
27154.78515625,-1
27159.1796875,-1
27161.62109375,-1
27165.52734375,-1
27169.43359375,-1
27171.875,-1
27173.828125,-1
27177.734375,-1
27180.17578125,-1
27186.03515625,-1
27188.4765625,-1
27190.91796875,-1
27195.80078125,-1
27197.75390625,-1
27198.2421875,-1
27199.70703125,-1
27200.1953125,-1
27202.1484375,-1
27202.63671875,-1
27203.125,-1
27205.56640625,-1
27206.0546875,-1
27206.54296875,-1
27208.49609375,-1
27208.984375,-1
27209.47265625,-1
27209.9609375,-1
27210.44921875,-1
27212.40234375,-1
27212.890625,-1
27214.35546875,-1
27214.84375,-1
27216.30859375,-1
27216.796875,-1
27217.28515625,-1
27218.75,-1
27219.23828125,-1
27220.703125,-1
27221.19140625,-1
27223.6328125,-1
27224.12109375,-1
27224.609375,-1
27226.5625,-1
27227.05078125,-1
27227.5390625,-1
27230.95703125,-1
27231.4453125,-1
27232.421875,-1
27232.91015625,-1
27236.328125,-1
27236.81640625,-1
27237.3046875,-1
27239.2578125,-1
27239.74609375,-1
27240.234375,-1
27240.72265625,-1
27243.1640625,-1
27243.65234375,-1
27244.140625,-1
27247.0703125,-1
27247.55859375,-1
27248.046875,-1
27250.48828125,-1
27250.9765625,-1
27251.46484375,-1
27253.90625,-1
27254.39453125,-1
27254.8828125,-1
27258.30078125,-1
27258.7890625,-1
27261.71875,-1
27262.20703125,-1
27265.625,-1
27266.11328125,-1
27266.6015625,-1
27268.5546875,-1
27269.04296875,-1
27270.99609375,-1
27273.4375,-1
27273.92578125,-1
27276.3671875,-1
27276.85546875,-1
27279.296875,-1
27281.73828125,-1
27284.66796875,-1
27291.9921875,-1
27300.29296875,-1
27302.734375,-1
27305.17578125,-1
27310.05859375,-1
27312.5,-1
27316.40625,-1
27320.80078125,-1
27324.21875,-1
27331.0546875,-1
27333.49609375,-1
27333.984375,-1
27336.42578125,-1
27336.9140625,-1
27340.33203125,-1
27340.8203125,-1
27342.7734375,-1
27343.26171875,-1
27345.21484375,-1
27345.703125,-1
27347.65625,-1
27348.14453125,-1
27350.09765625,-1
27350.5859375,-1
27353.515625,-1
27356.93359375,-1
27359.86328125,-1
27361.81640625,-1
27365.234375,-1
27369.62890625,-1
27370.1171875,-1
27372.0703125,-1
27372.55859375,-1
27375.9765625,-1
27378.41796875,-1
27378.90625,-1
27380.859375,-1
27381.34765625,-1
27385.7421875,-1
27389.16015625,-1
27397.4609375,-1
27397.94921875,-1
27401.85546875,-1
27405.2734375,-1
27408.203125,-1
27410.64453125,-1
27412.109375,-1
27412.59765625,-1
27414.55078125,-1
27415.0390625,-1
27415.52734375,-1
27417.48046875,-1
27417.96875,-1
27420.8984375,-1
27421.38671875,-1
27421.875,-1
27423.33984375,-1
27423.828125,-1
27424.31640625,-1
27426.26953125,-1
27426.7578125,-1
27427.24609375,-1
27427.734375,-1
27430.17578125,-1
27430.6640625,-1
27431.15234375,-1
27433.59375,-1
27434.08203125,-1
27434.5703125,-1
27437.01171875,-1
27437.5,-1
27437.98828125,-1
27439.94140625,-1
27440.4296875,-1
27440.91796875,-1
27441.40625,-1
27441.89453125,-1
27444.3359375,-1
27444.82421875,-1
27446.2890625,-1
27446.77734375,-1
27447.265625,-1
27449.21875,-1
27449.70703125,-1
27450.1953125,-1
27453.61328125,-1
27454.1015625,-1
27454.58984375,-1
27456.54296875,-1
27457.03125,-1
27457.51953125,-1
27459.47265625,-1
27459.9609375,-1
27460.44921875,-1
27460.9375,-1
27463.37890625,-1
27463.8671875,-1
27464.35546875,-1
27464.84375,-1
27466.796875,-1
27467.28515625,-1
27467.7734375,-1
27471.19140625,-1
27471.6796875,-1
27474.609375,-1
27475.5859375,-1
27478.515625,-1
27482.91015625,-1
27483.88671875,-1
27486.328125,-1
27486.81640625,-1
27490.72265625,-1
27491.2109375,-1
27495.60546875,-1
27498.53515625,-1
27503.90625,-1
27506.8359375,-1
27510.25390625,-1
27510.7421875,-1
27513.18359375,-1
27514.16015625,-1
27517.08984375,-1
27519.53125,-1
27521.484375,-1
27525.87890625,-1
27528.3203125,-1
27532.71484375,-1
27536.1328125,-1
27552.24609375,-1
27562.98828125,-1
27565.4296875,-1
27576.171875,-1
27592.7734375,-1
27595.21484375,-1
27599.12109375,-1
27616.2109375,-1
27625.48828125,-1
27627.9296875,-1
27630.37109375,-1
27635.7421875,-1
27644.04296875,-1
27650.87890625,-1
27653.3203125,-1
27665.0390625,-1
27669.43359375,-1
27672.8515625,-1
27677.24609375,-1
27679.6875,-1
27684.5703125,-1
27694.82421875,-1
27698.73046875,-1
27701.171875,-1
27701.66015625,-1
27727.05078125,-1
27729.4921875,-1
27736.81640625,-1
27741.69921875,-1
27745.1171875,-1
27749.0234375,-1
27756.34765625,-1
27763.18359375,-1
27766.11328125,-1
27770.5078125,-1
27773.4375,-1
27777.83203125,-1
27781.73828125,-1
27784.1796875,-1
27802.24609375,-1
27804.6875,-1
27817.3828125,-1
27820.80078125,-1
27823.73046875,-1
27827.1484375,-1
27829.58984375,-1
27849.609375,-1
27851.5625,-1
27852.05078125,-1
27855.95703125,-1
27858.3984375,-1
27860.83984375,-1
27865.234375,-1
27867.67578125,-1
27868.1640625,-1
27873.046875,-1
27875.0,-1
27875.48828125,-1
27879.8828125,-1
27881.8359375,-1
27882.32421875,-1
27884.765625,-1
27886.71875,-1
27890.625,-1
27893.06640625,-1
27895.5078125,-1
27897.4609375,-1
27903.80859375,-1
27912.109375,-1
27916.50390625,-1
27918.45703125,-1
27918.9453125,-1
27928.7109375,-1
27931.15234375,-1
27938.96484375,-1
27940.91796875,-1
27941.40625,-1
27943.84765625,-1
27945.3125,-1
27947.75390625,-1
27950.68359375,-1
27954.1015625,-1
27956.54296875,-1
27957.03125,-1
27959.47265625,-1
27967.28515625,-1
27969.23828125,-1
27969.7265625,-1
27972.16796875,-1
27972.65625,-1
27975.5859375,-1
27978.02734375,-1
27980.46875,-1
27980.95703125,-1
27983.3984375,-1
27987.79296875,-1
27991.2109375,-1
27991.69921875,-1
27994.62890625,-1
28007.8125,-1
28011.23046875,-1
28011.71875,-1
28014.16015625,-1
28015.625,-1
28017.578125,-1
28018.06640625,-1
28020.01953125,-1
28020.5078125,-1
28022.4609375,-1
28022.94921875,-1
28026.85546875,-1
28029.296875,-1
28032.2265625,-1
28034.66796875,-1
28035.15625,-1
28039.0625,-1
28047.36328125,-1
28051.26953125,-1
28054.19921875,-1
28057.12890625,-1
28060.546875,-1
28062.98828125,-1
28063.4765625,-1
28066.40625,-1
28069.82421875,-1
28072.265625,-1
28074.70703125,-1
28078.61328125,-1
28079.1015625,-1
28081.54296875,-1
28083.49609375,-1
28086.42578125,-1
28086.9140625,-1
28089.35546875,-1
28090.8203125,-1
28093.26171875,-1
28097.65625,-1
28098.14453125,-1
28100.09765625,-1
28100.5859375,-1
28112.79296875,-1
28113.28125,-1
28115.234375,-1
28115.72265625,-1
28116.2109375,-1
28117.67578125,-1
28118.1640625,-1
28118.65234375,-1
28120.60546875,-1
28121.09375,-1
28122.55859375,-1
28123.046875,-1
28123.53515625,-1
28125.48828125,-1
28125.9765625,-1
28126.46484375,-1
28126.953125,-1
28128.90625,-1
28129.39453125,-1
28129.8828125,-1
28132.8125,-1
28133.30078125,-1
28133.7890625,-1
28134.27734375,-1
28136.71875,-1
28137.20703125,-1
28137.6953125,-1
28140.13671875,-1
28140.625,-1
28141.11328125,-1
28141.6015625,-1
28143.5546875,-1
28144.04296875,-1
28144.53125,-1
28145.01953125,-1
28147.94921875,-1
28148.4375,-1
28148.92578125,-1
28151.3671875,-1
28151.85546875,-1
28152.34375,-1
28152.83203125,-1
28154.296875,-1
28154.78515625,-1
28155.2734375,-1
28157.2265625,-1
28157.71484375,-1
28158.203125,-1
28160.15625,-1
28160.64453125,-1
28161.1328125,-1
28161.62109375,-1
28163.57421875,-1
28164.0625,-1
28164.55078125,-1
28166.9921875,-1
28167.48046875,-1
28167.96875,-1
28170.41015625,-1
28170.8984375,-1
28171.38671875,-1
28174.8046875,-1
28175.29296875,-1
28176.7578125,-1
28177.24609375,-1
28179.19921875,-1
28179.6875,-1
28180.17578125,-1
28182.12890625,-1
28182.6171875,-1
28183.10546875,-1
28185.546875,-1
28186.03515625,-1
28187.98828125,-1
28188.4765625,-1
28188.96484375,-1
28190.91796875,-1
28191.40625,-1
28191.89453125,-1
28194.82421875,-1
28195.3125,-1
28195.80078125,-1
28197.75390625,-1
28198.2421875,-1
28198.73046875,-1
28202.1484375,-1
28202.63671875,-1
28204.58984375,-1
28205.078125,-1
28207.51953125,-1
28208.0078125,-1
28210.44921875,-1
28210.9375,-1
28211.42578125,-1
28211.9140625,-1
28213.8671875,-1
28214.35546875,-1
28214.84375,-1
28216.796875,-1
28217.28515625,-1
28219.23828125,-1
28219.7265625,-1
28220.21484375,-1
28222.16796875,-1
28222.65625,-1
28223.14453125,-1
28225.09765625,-1
28225.5859375,-1
28227.5390625,-1
28228.02734375,-1
28229.98046875,-1
28230.46875,-1
28234.375,-1
28236.81640625,-1
28238.76953125,-1
28241.2109375,-1
28241.69921875,-1
28247.55859375,-1
28250.0,-1
28254.39453125,-1
28256.8359375,-1
28260.7421875,-1
28262.6953125,-1
28265.13671875,-1
28272.94921875,-1
28292.96875,-1
28295.41015625,-1
28298.33984375,-1
28306.15234375,-1
28310.05859375,-1
28312.5,-1
28317.3828125,-1
28320.3125,-1
28322.75390625,-1
28325.1953125,-1
28325.68359375,-1
28328.125,-1
28328.61328125,-1
28331.54296875,-1
28333.984375,-1
28337.40234375,-1
28337.890625,-1
28340.33203125,-1
28340.8203125,-1
28344.23828125,-1
28346.19140625,-1
28346.6796875,-1
28348.6328125,-1
28352.5390625,-1
28353.02734375,-1
28355.46875,-1
28361.81640625,-1
28363.76953125,-1
28364.2578125,-1
28368.1640625,-1
28370.60546875,-1
28380.37109375,-1
28384.765625,-1
28387.20703125,-1
28389.6484375,-1
28390.13671875,-1
28392.578125,-1
28395.99609375,-1
28398.92578125,-1
28402.34375,-1
28405.76171875,-1
28408.69140625,-1
28411.1328125,-1
28413.0859375,-1
28415.0390625,-1
28416.9921875,-1
28417.48046875,-1
28419.43359375,-1
28421.38671875,-1
28424.8046875,-1
28431.640625,-1
28434.5703125,-1
28457.51953125,-1
28483.3984375,-1
28487.79296875,-1
28512.6953125,-1
28515.13671875,-1
28520.5078125,-1
28522.4609375,-1
28522.94921875,-1
28525.390625,-1
28529.296875,-1
28529.78515625,-1
28531.73828125,-1
28532.2265625,-1
28532.71484375,-1
28534.66796875,-1
28535.15625,-1
28535.64453125,-1
28537.59765625,-1
28539.55078125,-1
28540.0390625,-1
28540.52734375,-1
28541.9921875,-1
28542.48046875,-1
28542.96875,-1
28544.43359375,-1
28544.921875,-1
28546.875,-1
28547.36328125,-1
28547.8515625,-1
28549.8046875,-1
28550.29296875,-1
28550.78125,-1
28552.734375,-1
28554.6875,-1
28555.17578125,-1
28555.6640625,-1
28556.15234375,-1
28558.59375,-1
28559.08203125,-1
28559.5703125,-1
28562.5,-1
28562.98828125,-1
28563.4765625,-1
28563.96484375,-1
28565.91796875,-1
28566.40625,-1
28566.89453125,-1
28569.82421875,-1
28570.3125,-1
28570.80078125,-1
28571.2890625,-1
28574.21875,-1
28574.70703125,-1
28575.1953125,-1
28577.63671875,-1
28578.125,-1
28578.61328125,-1
28579.1015625,-1
28581.54296875,-1
28582.03125,-1
28582.51953125,-1
28585.9375,-1
28589.84375,-1
28592.28515625,-1
28594.23828125,-1
28598.6328125,-1
28603.02734375,-1
28606.4453125,-1
28609.375,-1
28613.28125,-1
28622.55859375,-1
28625.48828125,-1
28629.39453125,-1
28631.34765625,-1
28633.7890625,-1
28637.20703125,-1
28639.6484375,-1
28641.6015625,-1
28644.04296875,-1
28661.1328125,-1
28663.0859375,-1
28665.52734375,-1
28672.36328125,-1
28676.26953125,-1
28680.6640625,-1
28682.6171875,-1
28685.05859375,-1
28688.96484375,-1
28691.40625,-1
28697.265625,-1
28699.70703125,-1
28702.1484375,-1
28703.61328125,-1
28704.1015625,-1
28706.54296875,-1
28710.44921875,-1
28712.890625,-1
28714.84375,-1
28717.7734375,-1
28721.6796875,-1
28724.609375,-1
28729.00390625,-1
28730.95703125,-1
28733.3984375,-1
28737.3046875,-1
28753.41796875,-1
28755.859375,-1
28759.765625,-1
28762.20703125,-1
28764.6484375,-1
28766.6015625,-1
28768.5546875,-1
28770.99609375,-1
28774.90234375,-1
28777.34375,-1
28783.69140625,-1
28787.59765625,-1
28791.015625,-1
28793.45703125,-1
28795.8984375,-1
28799.31640625,-1
28799.8046875,-1
28802.24609375,-1
28806.640625,-1
28817.87109375,-1
28820.3125,-1
28823.73046875,-1
28841.796875,-1
28844.23828125,-1
28851.07421875,-1
28855.46875,-1
28857.421875,-1
28861.328125,-1
28863.76953125,-1
28870.60546875,-1
28873.53515625,-1
28902.34375,-1
28906.25,-1
28908.69140625,-1
28917.48046875,-1
28928.7109375,-1
28938.96484375,-1
28945.80078125,-1
28948.2421875,-1
28950.68359375,-1
28954.58984375,-1
28958.984375,-1
28960.9375,-1
28961.42578125,-1
28963.8671875,-1
28969.7265625,-1
28972.16796875,-1
28974.609375,-1
28978.02734375,-1
28980.95703125,-1
28991.2109375,-1
28993.65234375,-1
28996.09375,-1
29001.953125,-1
29003.90625,-1
29006.34765625,-1
29013.671875,-1
29016.11328125,-1
29019.53125,-1
29021.97265625,-1
29025.87890625,-1
29030.2734375,-1
29032.71484375,-1
29035.64453125,-1
29041.50390625,-1
29045.41015625,-1
29052.24609375,-1
29056.15234375,-1
29056.640625,-1
29059.5703125,-1
29067.3828125,-1
29070.80078125,-1
29078.61328125,-1
29086.42578125,-1
29089.84375,-1
29092.7734375,-1
29097.65625,-1
29105.46875,-1
29107.421875,-1
29109.86328125,-1
29112.79296875,-1
29119.62890625,-1
29124.51171875,-1
29127.9296875,-1
29131.34765625,-1
29133.7890625,-1
29136.23046875,-1
29138.18359375,-1
29140.625,-1
29145.01953125,-1
29148.92578125,-1
29152.83203125,-1
29155.76171875,-1
29159.66796875,-1
29162.59765625,-1
29175.29296875,-1
29177.734375,-1
29180.17578125,-1
29180.6640625,-1
29183.10546875,-1
29188.4765625,-1
29190.91796875,-1
29192.87109375,-1
29195.3125,-1
29208.0078125,-1
29211.42578125,-1
29213.8671875,-1
29216.30859375,-1
29220.21484375,-1
29222.65625,-1
29227.05078125,-1
29230.46875,-1
29232.91015625,-1
29245.60546875,-1
29253.41796875,-1
29256.34765625,-1
29256.8359375,-1
29259.27734375,-1
29264.16015625,-1
29267.08984375,-1
29269.53125,-1
29275.390625,-1
29278.3203125,-1
29280.76171875,-1
29286.62109375,-1
29290.0390625,-1
29292.48046875,-1
29296.875,-1
29299.31640625,-1
29304.6875,-1
29306.640625,-1
29312.5,-1
29312.98828125,-1
29314.94140625,-1
29316.89453125,-1
29319.3359375,-1
29321.2890625,-1
29325.1953125,-1
29327.1484375,-1
29329.58984375,-1
29332.51953125,-1
29336.9140625,-1
29339.35546875,-1
29345.21484375,-1
29347.16796875,-1
29350.09765625,-1
29354.4921875,-1
29357.91015625,-1
29366.2109375,-1
29369.140625,-1
29371.09375,-1
29373.046875,-1
29373.53515625,-1
29378.41796875,-1
29381.34765625,-1
29381.8359375,-1
29384.27734375,-1
29388.18359375,-1
29390.625,-1
29391.11328125,-1
29393.5546875,-1
29394.04296875,-1
29395.99609375,-1
29396.484375,-1
29396.97265625,-1
29398.92578125,-1
29399.4140625,-1
29401.85546875,-1
29402.34375,-1
29402.83203125,-1
29405.2734375,-1
29405.76171875,-1
29406.25,-1
29408.203125,-1
29408.69140625,-1
29410.64453125,-1
29411.1328125,-1
29413.0859375,-1
29413.57421875,-1
29414.0625,-1
29416.015625,-1
29416.50390625,-1
29418.45703125,-1
29418.9453125,-1
29420.8984375,-1
29421.38671875,-1
29423.33984375,-1
29423.828125,-1
29424.31640625,-1
29426.26953125,-1
29426.7578125,-1
29427.24609375,-1
29429.19921875,-1
29429.6875,-1
29430.17578125,-1
29432.12890625,-1
29432.6171875,-1
29433.10546875,-1
29435.05859375,-1
29435.546875,-1
29436.03515625,-1
29437.98828125,-1
29438.4765625,-1
29438.96484375,-1
29441.40625,-1
29441.89453125,-1
29443.84765625,-1
29444.3359375,-1
29446.77734375,-1
29447.265625,-1
29447.75390625,-1
29450.1953125,-1
29450.68359375,-1
29451.171875,-1
29453.125,-1
29453.61328125,-1
29455.56640625,-1
29457.51953125,-1
29458.0078125,-1
29459.47265625,-1
29459.9609375,-1
29461.9140625,-1
29462.40234375,-1
29464.35546875,-1
29464.84375,-1
29466.796875,-1
29467.28515625,-1
29469.23828125,-1
29469.7265625,-1
29471.6796875,-1
29472.16796875,-1
29472.65625,-1
29475.09765625,-1
29475.5859375,-1
29476.07421875,-1
29479.4921875,-1
29479.98046875,-1
29482.421875,-1
29482.91015625,-1
29483.3984375,-1
29486.328125,-1
29487.3046875,-1
29487.79296875,-1
29489.74609375,-1
29490.234375,-1
29490.72265625,-1
29493.65234375,-1
29494.140625,-1
29497.0703125,-1
29497.55859375,-1
29501.46484375,-1
29504.39453125,-1
29509.27734375,-1
29511.71875,-1
29514.16015625,-1
29517.08984375,-1
29517.578125,-1
29520.01953125,-1
29520.99609375,-1
29523.4375,-1
29525.87890625,-1
29529.78515625,-1
29536.1328125,-1
29557.12890625,-1
29561.5234375,-1
29565.4296875,-1
29567.87109375,-1
29581.54296875,-1
29585.9375,-1
29589.35546875,-1
29591.796875,-1
29592.28515625,-1
29596.19140625,-1
29598.6328125,-1
29601.07421875,-1
29606.93359375,-1
29614.2578125,-1
29616.69921875,-1
29620.60546875,-1
29623.046875,-1
29625.48828125,-1
29629.8828125,-1
29637.20703125,-1
29639.6484375,-1
29642.08984375,-1
29644.04296875,-1
29646.484375,-1
29656.25,-1
29662.109375,-1
29665.52734375,-1
29676.7578125,-1
29679.19921875,-1
29681.15234375,-1
29684.5703125,-1
29688.96484375,-1
29701.171875,-1
29711.42578125,-1
29717.28515625,-1
29719.23828125,-1
29726.5625,-1
29734.86328125,-1
29737.3046875,-1
29739.74609375,-1
29744.140625,-1
29746.09375,-1
29746.58203125,-1
29758.30078125,-1
29760.7421875,-1
29762.6953125,-1
29765.625,-1
29769.04296875,-1
29775.390625,-1
29777.34375,-1
29787.59765625,-1
29790.0390625,-1
29794.43359375,-1
29796.875,-1
29801.7578125,-1
29808.59375,-1
29811.03515625,-1
29813.4765625,-1
29835.44921875,-1
29837.40234375,-1
29902.34375,-1
29916.015625,-1
29917.96875,-1
29918.45703125,-1
29920.41015625,-1
29920.8984375,-1
29923.33984375,-1
29926.7578125,-1
29930.6640625,-1
29939.453125,-1
29941.89453125,-1
29943.84765625,-1
29946.2890625,-1
29955.078125,-1
29958.984375,-1
29961.42578125,-1
29975.09765625,-1
29977.5390625,-1
29980.46875,-1
29986.328125,-1
29988.76953125,-1
29992.67578125,-1
29993.1640625,-1
29996.09375,-1
29999.0234375,-1
30002.44140625,-1
30004.8828125,-1
30005.37109375,-1
30009.765625,-1
30019.04296875,-1
30021.484375,-1
30025.87890625,-1
30034.1796875,-1
30037.109375,-1
30057.6171875,-1
30059.5703125,-1
30060.05859375,-1
30092.28515625,-1
30100.5859375,-1
30102.5390625,-1
30106.93359375,-1
30111.328125,-1
30114.2578125,-1
30114.74609375,-1
30118.1640625,-1
30121.09375,-1
30129.39453125,-1
30131.8359375,-1
30133.7890625,-1
30134.27734375,-1
30136.71875,-1
30142.08984375,-1
30144.53125,-1
30146.97265625,-1
30154.296875,-1
30157.2265625,-1
30161.62109375,-1
30166.015625,-1
30180.6640625,-1
30182.6171875,-1
30185.05859375,-1
30193.359375,-1
30195.3125,-1
30197.75390625,-1
30201.171875,-1
30205.078125,-1
30207.51953125,-1
30211.9140625,-1
30215.8203125,-1
30218.26171875,-1
30227.5390625,-1
30231.93359375,-1
30234.86328125,-1
30237.3046875,-1
30246.09375,-1
30248.53515625,-1
30249.0234375,-1
30251.953125,-1
30255.37109375,-1
30257.8125,-1
30261.71875,-1
30264.16015625,-1
30264.6484375,-1
30268.5546875,-1
30269.04296875,-1
30271.484375,-1
30274.4140625,-1
30276.3671875,-1
30276.85546875,-1
30280.76171875,-1
30283.203125,-1
30290.52734375,-1
30291.015625,-1
30293.45703125,-1
30297.36328125,-1
30301.26953125,-1
30305.17578125,-1
30309.08203125,-1
30309.5703125,-1
30311.5234375,-1
30315.4296875,-1
30315.91796875,-1
30322.265625,-1
30324.21875,-1
30334.9609375,-1
30338.8671875,-1
30342.28515625,-1
30342.7734375,-1
30350.09765625,-1
