time,channel_idx
10697.265625,-1
10709.9609375,-1
10710.9375,-1
10715.8203125,-1
10716.796875,-1
10722.65625,-1
10723.6328125,-1
10728.515625,-1
10729.00390625,-1
10729.4921875,-1
10729.98046875,-1
10730.46875,-1
10733.88671875,-1
10734.375,-1
10734.86328125,-1
10735.3515625,-1
10735.83984375,-1
10739.74609375,-1
10740.234375,-1
10740.72265625,-1
10741.2109375,-1
10741.69921875,-1
10742.1875,-1
10742.67578125,-1
10746.09375,-1
10746.58203125,-1
10747.0703125,-1
10747.55859375,-1
10753.41796875,-1
10753.90625,-1
10754.39453125,-1
10754.8828125,-1
10755.37109375,-1
10755.859375,-1
10762.6953125,-1
10763.18359375,-1
10763.671875,-1
10764.16015625,-1
10764.6484375,-1
10765.13671875,-1
10765.625,-1
10766.11328125,-1
10766.6015625,-1
10767.578125,-1
10775.87890625,-1
10776.3671875,-1
10776.85546875,-1
10777.34375,-1
10777.83203125,-1
10778.3203125,-1
10779.78515625,-1
10787.109375,-1
10788.0859375,-1
10789.0625,-1
10790.52734375,-1
10791.50390625,-1
10791.9921875,-1
10792.48046875,-1
10792.96875,-1
10798.828125,-1
10802.24609375,-1
10802.734375,-1
10803.22265625,-1
10803.7109375,-1
10804.19921875,-1
10812.5,-1
10812.98828125,-1
10813.4765625,-1
10813.96484375,-1
10814.453125,-1
10815.4296875,-1
10823.2421875,-1
10823.73046875,-1
10824.21875,-1
10824.70703125,-1
10825.1953125,-1
10825.68359375,-1
10830.56640625,-1
10831.54296875,-1
10835.44921875,-1
10836.42578125,-1
10848.14453125,-1
10849.12109375,-1
10850.5859375,-1
10859.375,-1
10860.83984375,-1
10869.62890625,-1
10877.44140625,-1
10883.30078125,-1
10883.7890625,-1
10884.27734375,-1
10889.16015625,-1
10889.6484375,-1
10890.13671875,-1
10895.99609375,-1
10896.97265625,-1
10904.78515625,-1
10905.76171875,-1
10914.0625,-1
10914.55078125,-1
10915.52734375,-1
10919.43359375,-1
10920.41015625,-1
10922.8515625,-1
10928.7109375,-1
10930.17578125,-1
10945.3125,-1
10954.1015625,-1
10963.8671875,-1
10971.19140625,-1
10983.3984375,-1
10983.88671875,-1
10984.86328125,-1
10989.2578125,-1
10990.234375,-1
10991.2109375,-1
10996.09375,-1
10997.0703125,-1
11001.46484375,-1
11002.9296875,-1
11003.90625,-1
11011.71875,-1
11012.6953125,-1
11022.4609375,-1
11023.4375,-1
11024.4140625,-1
11037.59765625,-1
11045.8984375,-1
11050.29296875,-1
11057.12890625,-1
11058.10546875,-1
11062.98828125,-1
11072.265625,-1
11073.2421875,-1
11074.21875,-1
11080.078125,-1
11081.0546875,-1
11082.51953125,-1
11083.49609375,-1
11098.14453125,-1
11111.328125,-1
11115.72265625,-1
11116.2109375,-1
11116.69921875,-1
11117.1875,-1
11120.60546875,-1
11121.09375,-1
11121.58203125,-1
11122.0703125,-1
11122.55859375,-1
11123.046875,-1
11129.39453125,-1
11129.8828125,-1
11130.37109375,-1
11130.859375,-1
11131.34765625,-1
11131.8359375,-1
11138.671875,-1
11140.625,-1
11141.11328125,-1
11141.6015625,-1
11142.08984375,-1
11142.578125,-1
11143.06640625,-1
11149.90234375,-1
11150.390625,-1
11150.87890625,-1
11151.3671875,-1
11151.85546875,-1
11152.34375,-1
11152.83203125,-1
11153.3203125,-1
11153.80859375,-1
11154.296875,-1
11154.78515625,-1
11155.2734375,-1
11162.59765625,-1
11163.0859375,-1
11163.57421875,-1
11164.0625,-1
11164.55078125,-1
11165.0390625,-1
11165.52734375,-1
11166.015625,-1
11166.50390625,-1
11166.9921875,-1
11167.48046875,-1
11173.828125,-1
11174.31640625,-1
11174.8046875,-1
11175.29296875,-1
11175.78125,-1
11176.26953125,-1
11177.24609375,-1
11188.4765625,-1
11189.94140625,-1
11199.70703125,-1
11201.66015625,-1
11239.2578125,-1
11245.1171875,-1
11250.48828125,-1
11250.9765625,-1
11251.46484375,-1
11251.953125,-1
11252.44140625,-1
11256.34765625,-1
11256.8359375,-1
11257.32421875,-1
11257.8125,-1
11258.30078125,-1
11258.7890625,-1
11265.13671875,-1
11265.625,-1
11266.11328125,-1
11266.6015625,-1
11267.08984375,-1
11267.578125,-1
11268.06640625,-1
11275.87890625,-1
11276.3671875,-1
11276.85546875,-1
11277.34375,-1
11277.83203125,-1
11278.3203125,-1
11278.80859375,-1
11279.296875,-1
11279.78515625,-1
11280.2734375,-1
11280.76171875,-1
11281.25,-1
11288.0859375,-1
11288.57421875,-1
11289.0625,-1
11289.55078125,-1
11290.0390625,-1
11290.52734375,-1
11291.015625,-1
11291.50390625,-1
11292.48046875,-1
11293.45703125,-1
11300.78125,-1
11301.26953125,-1
11301.7578125,-1
11302.24609375,-1
11302.734375,-1
11303.22265625,-1
11303.7109375,-1
11304.19921875,-1
11312.5,-1
11312.98828125,-1
11313.4765625,-1
11313.96484375,-1
11314.453125,-1
11314.94140625,-1
11315.4296875,-1
11315.91796875,-1
11316.89453125,-1
11325.1953125,-1
11325.68359375,-1
11326.171875,-1
11326.66015625,-1
11327.1484375,-1
11327.63671875,-1
11328.61328125,-1
11337.40234375,-1
11338.37890625,-1
11339.35546875,-1
11340.33203125,-1
11341.30859375,-1
11350.09765625,-1
11351.5625,-1
11362.79296875,-1
11367.1875,-1
11377.44140625,-1
11397.4609375,-1
11432.6171875,-1
11446.77734375,-1
11495.60546875,-1
11504.8828125,-1
11509.765625,-1
11525.87890625,-1
11537.109375,-1
11538.0859375,-1
11543.45703125,-1
11551.7578125,-1
11552.24609375,-1
11552.734375,-1
11553.7109375,-1
11561.5234375,-1
11562.01171875,-1
11562.5,-1
11562.98828125,-1
11563.4765625,-1
11563.96484375,-1
11568.359375,-1
11568.84765625,-1
11569.3359375,-1
11569.82421875,-1
11570.3125,-1
11570.80078125,-1
11571.2890625,-1
11571.77734375,-1
11572.265625,-1
11572.75390625,-1
11579.58984375,-1
11580.078125,-1
11580.56640625,-1
11581.0546875,-1
11581.54296875,-1
11584.9609375,-1
11585.44921875,-1
11585.9375,-1
11586.42578125,-1
11592.28515625,-1
11592.7734375,-1
11593.26171875,-1
11595.703125,-1
11596.19140625,-1
11596.6796875,-1
11600.5859375,-1
11601.07421875,-1
11604.00390625,-1
11604.4921875,-1
11604.98046875,-1
11605.46875,-1
11608.88671875,-1
11609.375,-1
11609.86328125,-1
11610.3515625,-1
11610.83984375,-1
11616.2109375,-1
11616.69921875,-1
11617.1875,-1
11617.67578125,-1
11618.1640625,-1
11618.65234375,-1
11622.0703125,-1
11622.55859375,-1
11623.046875,-1
11627.9296875,-1
11628.41796875,-1
11628.90625,-1
11629.39453125,-1
11629.8828125,-1
11630.37109375,-1
11640.625,-1
11641.6015625,-1
11651.85546875,-1
11660.15625,-1
11669.921875,-1
11677.24609375,-1
11695.3125,-1
11718.26171875,-1
11731.4453125,-1
11740.234375,-1
11752.9296875,-1
11777.83203125,-1
11804.6875,-1
11812.01171875,-1
11821.2890625,-1
11836.42578125,-1
11849.12109375,-1
11859.86328125,-1
11870.1171875,-1
11882.8125,-1
11892.578125,-1
11904.296875,-1
11913.0859375,-1
11923.828125,-1
11939.94140625,-1
11947.75390625,-1
11955.078125,-1
11964.35546875,-1
11965.33203125,-1
11971.6796875,-1
11972.65625,-1
11977.05078125,-1
11978.02734375,-1
11986.81640625,-1
11995.1171875,-1
11996.09375,-1
11999.51171875,-1
12004.8828125,-1
12005.859375,-1
12006.8359375,-1
12007.8125,-1
12012.6953125,-1
12013.18359375,-1
12014.16015625,-1
12018.06640625,-1
12020.99609375,-1
12027.83203125,-1
12038.57421875,-1
12041.9921875,-1
12047.8515625,-1
12049.31640625,-1
12050.29296875,-1
12060.05859375,-1
12061.03515625,-1
12071.77734375,-1
12081.0546875,-1
12089.84375,-1
12091.30859375,-1
12098.14453125,-1
12110.3515625,-1
12119.140625,-1
12123.046875,-1
12130.37109375,-1
12138.671875,-1
12139.6484375,-1
12140.625,-1
12153.80859375,-1
12154.78515625,-1
12162.59765625,-1
12163.57421875,-1
12176.7578125,-1
12177.734375,-1
12184.08203125,-1
12185.05859375,-1
12190.4296875,-1
12195.3125,-1
12196.2890625,-1
12197.75390625,-1
12205.078125,-1
12207.03125,-1
12212.890625,-1
12228.515625,-1
12234.86328125,-1
12236.328125,-1
12245.60546875,-1
12249.0234375,-1
12257.32421875,-1
12266.11328125,-1
12266.6015625,-1
12267.578125,-1
12271.484375,-1
12275.390625,-1
12275.87890625,-1
12276.3671875,-1
12281.25,-1
12284.66796875,-1
12285.15625,-1
12286.1328125,-1
12292.48046875,-1
12292.96875,-1
12293.45703125,-1
12293.9453125,-1
12294.43359375,-1
12294.921875,-1
12301.26953125,-1
12301.7578125,-1
12302.24609375,-1
12302.734375,-1
12303.22265625,-1
12303.7109375,-1
12304.19921875,-1
12305.17578125,-1
12312.98828125,-1
12313.4765625,-1
12313.96484375,-1
12314.453125,-1
12314.94140625,-1
12315.4296875,-1
12316.40625,-1
12323.73046875,-1
12324.21875,-1
12324.70703125,-1
12325.1953125,-1
12325.68359375,-1
12326.171875,-1
12335.44921875,-1
12336.9140625,-1
12337.890625,-1
12338.8671875,-1
12339.84375,-1
12347.16796875,-1
12347.65625,-1
12348.14453125,-1
12348.6328125,-1
12349.12109375,-1
12354.00390625,-1
12354.4921875,-1
12354.98046875,-1
12355.46875,-1
12355.95703125,-1
12356.4453125,-1
12359.86328125,-1
12360.3515625,-1
12360.83984375,-1
12361.328125,-1
12363.76953125,-1
12364.2578125,-1
12364.74609375,-1
12365.234375,-1
12365.72265625,-1
12368.65234375,-1
12369.140625,-1
12369.62890625,-1
12373.53515625,-1
12374.0234375,-1
12375.0,-1
12375.48828125,-1
12375.9765625,-1
12376.46484375,-1
12376.953125,-1
12377.44140625,-1
12377.9296875,-1
12386.23046875,-1
12387.20703125,-1
12387.6953125,-1
12388.18359375,-1
12388.671875,-1
12389.16015625,-1
12389.6484375,-1
12401.3671875,-1
12401.85546875,-1
12402.34375,-1
12402.83203125,-1
12403.3203125,-1
12412.59765625,-1
12413.0859375,-1
12413.57421875,-1
12414.0625,-1
12415.0390625,-1
12423.828125,-1
12424.31640625,-1
12424.8046875,-1
12425.29296875,-1
12426.26953125,-1
12433.59375,-1
12440.4296875,-1
12449.70703125,-1
12451.171875,-1
12461.9140625,-1
12465.8203125,-1
12478.02734375,-1
12510.25390625,-1
12768.06640625,-1
12798.828125,-1
12824.70703125,-1
12830.56640625,-1
12831.0546875,-1
12831.54296875,-1
12832.03125,-1
12833.0078125,-1
12840.33203125,-1
12841.30859375,-1
12855.46875,-1
12864.2578125,-1
12865.234375,-1
12873.046875,-1
12877.44140625,-1
12878.90625,-1
12884.27734375,-1
12884.765625,-1
12885.7421875,-1
12889.6484375,-1
12894.04296875,-1
12898.4375,-1
12898.92578125,-1
12899.4140625,-1
12906.73828125,-1
12908.69140625,-1
12910.64453125,-1
12918.45703125,-1
12920.41015625,-1
12930.17578125,-1
12931.640625,-1
12932.12890625,-1
12932.6171875,-1
12933.10546875,-1
12936.5234375,-1
12937.01171875,-1
12937.5,-1
12937.98828125,-1
12938.4765625,-1
12940.91796875,-1
12941.40625,-1
12944.82421875,-1
12945.3125,-1
12945.80078125,-1
12946.2890625,-1
12946.77734375,-1
12947.265625,-1
12948.73046875,-1
12953.125,-1
12953.61328125,-1
12954.1015625,-1
12954.58984375,-1
12955.078125,-1
12955.56640625,-1
12956.0546875,-1
12956.54296875,-1
12957.03125,-1
12957.51953125,-1
12958.0078125,-1
12965.33203125,-1
12965.8203125,-1
12966.30859375,-1
12966.796875,-1
12967.28515625,-1
12967.7734375,-1
12968.26171875,-1
12968.75,-1
12969.23828125,-1
12969.7265625,-1
12970.21484375,-1
12978.02734375,-1
12978.515625,-1
12979.00390625,-1
12979.4921875,-1
12979.98046875,-1
12980.46875,-1
12980.95703125,-1
12985.3515625,-1
12985.83984375,-1
12986.328125,-1
12986.81640625,-1
12987.3046875,-1
12987.79296875,-1
12991.69921875,-1
12992.1875,-1
12992.67578125,-1
12993.1640625,-1
12993.65234375,-1
12994.140625,-1
12994.62890625,-1
12995.1171875,-1
12995.60546875,-1
13000.9765625,-1
13001.46484375,-1
13001.953125,-1
13002.44140625,-1
13002.9296875,-1
13003.41796875,-1
13003.90625,-1
13004.39453125,-1
13004.8828125,-1
13005.37109375,-1
13012.6953125,-1
13014.16015625,-1
13015.13671875,-1
13016.11328125,-1
13026.85546875,-1
13027.34375,-1
13027.83203125,-1
13028.3203125,-1
13029.296875,-1
13037.59765625,-1
13038.57421875,-1
13039.55078125,-1
13040.52734375,-1
13041.50390625,-1
13053.22265625,-1
13054.19921875,-1
13055.17578125,-1
13062.98828125,-1
13063.96484375,-1
13069.82421875,-1
13075.1953125,-1
13076.171875,-1
13077.1484375,-1
13078.125,-1
13089.35546875,-1
13090.33203125,-1
13098.14453125,-1
13099.12109375,-1
13107.91015625,-1
13108.88671875,-1
13116.69921875,-1
13124.0234375,-1
13137.20703125,-1
13148.4375,-1
13156.25,-1
13166.015625,-1
13170.8984375,-1
13191.89453125,-1
13198.73046875,-1
13205.078125,-1
13206.0546875,-1
13210.44921875,-1
13210.9375,-1
13214.35546875,-1
13214.84375,-1
13215.33203125,-1
13215.8203125,-1
13216.30859375,-1
13222.16796875,-1
13222.65625,-1
13223.14453125,-1
13223.6328125,-1
13224.12109375,-1
13229.98046875,-1
13230.46875,-1
13230.95703125,-1
13231.4453125,-1
13231.93359375,-1
13235.83984375,-1
13236.328125,-1
13236.81640625,-1
13237.3046875,-1
13239.74609375,-1
13240.234375,-1
13240.72265625,-1
13241.2109375,-1
13241.69921875,-1
13242.1875,-1
13242.67578125,-1
13247.0703125,-1
13247.55859375,-1
13248.046875,-1
13248.53515625,-1
13249.0234375,-1
13251.953125,-1
13252.44140625,-1
13252.9296875,-1
13253.41796875,-1
13260.7421875,-1
13261.23046875,-1
13261.71875,-1
13262.20703125,-1
13262.6953125,-1
13263.671875,-1
13264.6484375,-1
13265.625,-1
13272.94921875,-1
13273.4375,-1
13273.92578125,-1
13274.4140625,-1
13274.90234375,-1
13275.87890625,-1
13285.64453125,-1
13286.62109375,-1
13287.59765625,-1
13299.31640625,-1
13300.29296875,-1
13302.24609375,-1
13312.01171875,-1
13324.21875,-1
13327.63671875,-1
13333.49609375,-1
13334.47265625,-1
13335.44921875,-1
13345.21484375,-1
13345.703125,-1
13346.19140625,-1
13346.6796875,-1
13350.09765625,-1
13350.5859375,-1
13351.07421875,-1
13354.98046875,-1
13355.46875,-1
13355.95703125,-1
13358.88671875,-1
13359.375,-1
13359.86328125,-1
13360.3515625,-1
13367.1875,-1
13367.67578125,-1
13368.1640625,-1
13368.65234375,-1
13369.140625,-1
13372.55859375,-1
13379.8828125,-1
13380.37109375,-1
13380.859375,-1
13381.34765625,-1
13381.8359375,-1
13382.32421875,-1
13388.671875,-1
13390.13671875,-1
13391.11328125,-1
13391.6015625,-1
13392.08984375,-1
13392.578125,-1
13393.06640625,-1
13394.04296875,-1
13401.3671875,-1
13401.85546875,-1
13402.34375,-1
13402.83203125,-1
13403.3203125,-1
13404.296875,-1
13410.64453125,-1
13411.62109375,-1
13415.0390625,-1
13415.52734375,-1
13416.015625,-1
13416.50390625,-1
13420.8984375,-1
13424.31640625,-1
13424.8046875,-1
13425.29296875,-1
13429.6875,-1
13433.59375,-1
13434.08203125,-1
13434.5703125,-1
13435.546875,-1
13442.87109375,-1
13443.84765625,-1
13444.3359375,-1
13444.82421875,-1
13445.3125,-1
13445.80078125,-1
13452.63671875,-1
13453.61328125,-1
13454.58984375,-1
13455.56640625,-1
13456.54296875,-1
13457.51953125,-1
13464.35546875,-1
13465.33203125,-1
13477.05078125,-1
13478.02734375,-1
13479.00390625,-1
13484.86328125,-1
13485.83984375,-1
13487.3046875,-1
13493.1640625,-1
13493.65234375,-1
13494.140625,-1
13495.1171875,-1
13505.859375,-1
13506.34765625,-1
13507.32421875,-1
13511.23046875,-1
13516.11328125,-1
13520.5078125,-1
13520.99609375,-1
13521.484375,-1
13521.97265625,-1
13525.87890625,-1
13533.203125,-1
13533.69140625,-1
13534.1796875,-1
13541.9921875,-1
13542.48046875,-1
13542.96875,-1
13543.45703125,-1
13554.19921875,-1
13555.17578125,-1
13556.15234375,-1
13566.89453125,-1
13568.84765625,-1
13582.51953125,-1
13590.33203125,-1
13591.30859375,-1
13599.609375,-1
13600.09765625,-1
13600.5859375,-1
13601.5625,-1
13602.5390625,-1
13603.02734375,-1
13603.515625,-1
13604.00390625,-1
13604.4921875,-1
13608.3984375,-1
13608.88671875,-1
13609.375,-1
13609.86328125,-1
13610.3515625,-1
13610.83984375,-1
13611.328125,-1
13611.81640625,-1
13612.3046875,-1
13620.1171875,-1
13620.60546875,-1
13621.09375,-1
13621.58203125,-1
13622.0703125,-1
13622.55859375,-1
13623.046875,-1
13624.0234375,-1
13631.8359375,-1
13632.32421875,-1
13632.8125,-1
13633.30078125,-1
13633.7890625,-1
13634.27734375,-1
13634.765625,-1
13635.7421875,-1
13637.20703125,-1
13645.5078125,-1
13645.99609375,-1
13646.484375,-1
13647.4609375,-1
13648.92578125,-1
13658.203125,-1
13659.1796875,-1
13660.15625,-1
13661.1328125,-1
13671.38671875,-1
13672.36328125,-1
13673.828125,-1
13685.05859375,-1
13689.453125,-1
13702.1484375,-1
13704.58984375,-1
13709.9609375,-1
13713.37890625,-1
13722.16796875,-1
13734.375,-1
13735.3515625,-1
13755.859375,-1
13760.7421875,-1
13766.11328125,-1
13773.92578125,-1
13782.2265625,-1
13791.015625,-1
13791.9921875,-1
13793.9453125,-1
13796.38671875,-1
13800.29296875,-1
13800.78125,-1
13801.26953125,-1
13801.7578125,-1
13804.6875,-1
13808.10546875,-1
13808.59375,-1
13809.08203125,-1
13812.01171875,-1
13812.5,-1
13812.98828125,-1
13813.4765625,-1
13816.89453125,-1
13817.3828125,-1
13817.87109375,-1
13818.359375,-1
13821.2890625,-1
13821.77734375,-1
13822.265625,-1
13822.75390625,-1
13823.2421875,-1
13828.125,-1
13828.61328125,-1
13829.1015625,-1
13829.58984375,-1
13832.51953125,-1
13833.0078125,-1
13833.49609375,-1
13833.984375,-1
13836.9140625,-1
13837.40234375,-1
13840.8203125,-1
13841.30859375,-1
13841.796875,-1
13842.28515625,-1
13846.19140625,-1
13846.6796875,-1
13847.16796875,-1
13847.65625,-1
13848.14453125,-1
13848.6328125,-1
13849.12109375,-1
13853.515625,-1
13854.00390625,-1
13854.4921875,-1
13854.98046875,-1
13855.46875,-1
13855.95703125,-1
13856.4453125,-1
13856.93359375,-1
13860.83984375,-1
13868.65234375,-1
13869.140625,-1
13869.62890625,-1
13870.1171875,-1
13870.60546875,-1
13871.09375,-1
13871.58203125,-1
13872.0703125,-1
13873.046875,-1
13879.8828125,-1
13880.37109375,-1
13880.859375,-1
13881.34765625,-1
13882.32421875,-1
13883.7890625,-1
13892.08984375,-1
13893.06640625,-1
13906.25,-1
13916.50390625,-1
13935.546875,-1
13939.453125,-1
13939.94140625,-1
13940.4296875,-1
13940.91796875,-1
13943.84765625,-1
13944.3359375,-1
13944.82421875,-1
13945.3125,-1
13948.2421875,-1
13948.73046875,-1
13949.21875,-1
13949.70703125,-1
13950.1953125,-1
13950.68359375,-1
13954.1015625,-1
13954.58984375,-1
13955.078125,-1
13955.56640625,-1
13957.51953125,-1
13958.0078125,-1
13958.49609375,-1
13958.984375,-1
13959.47265625,-1
13959.9609375,-1
13966.30859375,-1
13966.796875,-1
13967.28515625,-1
13967.7734375,-1
13968.26171875,-1
13968.75,-1
13969.23828125,-1
13969.7265625,-1
13970.21484375,-1
13970.703125,-1
13971.19140625,-1
13971.6796875,-1
13979.00390625,-1
13979.4921875,-1
13979.98046875,-1
13981.93359375,-1
13982.421875,-1
13982.91015625,-1
13983.3984375,-1
13983.88671875,-1
13984.375,-1
13984.86328125,-1
13992.1875,-1
13992.67578125,-1
13993.1640625,-1
13993.65234375,-1
13994.140625,-1
13994.62890625,-1
13995.1171875,-1
13995.60546875,-1
13996.09375,-1
13996.58203125,-1
14004.8828125,-1
14005.37109375,-1
14005.859375,-1
14006.34765625,-1
14006.8359375,-1
14007.32421875,-1
14007.8125,-1
14008.30078125,-1
14008.7890625,-1
14016.6015625,-1
14017.08984375,-1
14017.578125,-1
14018.06640625,-1
14018.5546875,-1
14019.04296875,-1
14019.53125,-1
14020.01953125,-1
14029.78515625,-1
14030.2734375,-1
14030.76171875,-1
14031.25,-1
14031.73828125,-1
14032.2265625,-1
14032.71484375,-1
14040.52734375,-1
14041.50390625,-1
14042.96875,-1
14044.43359375,-1
14057.6171875,-1
14059.08203125,-1
14068.359375,-1
14079.58984375,-1
14080.56640625,-1
14088.37890625,-1
14088.8671875,-1
14089.35546875,-1
14089.84375,-1
14090.33203125,-1
14094.7265625,-1
14095.21484375,-1
14095.703125,-1
14096.19140625,-1
14101.5625,-1
14102.05078125,-1
14102.5390625,-1
14103.02734375,-1
14105.95703125,-1
14106.4453125,-1
14106.93359375,-1
14107.421875,-1
14110.83984375,-1
14111.328125,-1
14111.81640625,-1
14112.3046875,-1
14112.79296875,-1
14116.2109375,-1
14116.69921875,-1
14117.1875,-1
14120.60546875,-1
14121.09375,-1
14121.58203125,-1
14124.51171875,-1
14125.0,-1
14125.48828125,-1
14128.41796875,-1
14128.90625,-1
14129.39453125,-1
14133.7890625,-1
14136.23046875,-1
14136.71875,-1
14137.20703125,-1
14138.18359375,-1
14140.13671875,-1
14144.53125,-1
14145.01953125,-1
14145.5078125,-1
14145.99609375,-1
14153.80859375,-1
14154.78515625,-1
14164.55078125,-1
14166.015625,-1
14176.26953125,-1
14186.03515625,-1
14193.84765625,-1
14194.82421875,-1
14207.03125,-1
14220.703125,-1
14228.515625,-1
14237.3046875,-1
14246.09375,-1
14266.11328125,-1
14275.87890625,-1
14286.1328125,-1
14294.921875,-1
14305.17578125,-1
14320.3125,-1
14332.03125,-1
14341.796875,-1
14343.26171875,-1
14352.05078125,-1
14359.375,-1
14367.67578125,-1
14368.1640625,-1
14368.65234375,-1
14369.140625,-1
14376.46484375,-1
14376.953125,-1
14377.44140625,-1
14377.9296875,-1
14380.37109375,-1
14389.6484375,-1
14390.13671875,-1
14390.625,-1
14391.11328125,-1
14392.08984375,-1
14399.4140625,-1
14399.90234375,-1
14400.390625,-1
14401.3671875,-1
14404.296875,-1
14405.76171875,-1
14411.1328125,-1
14411.62109375,-1
14412.59765625,-1
14416.9921875,-1
14431.640625,-1
14441.89453125,-1
14442.87109375,-1
14449.21875,-1
14470.703125,-1
14471.6796875,-1
14480.46875,-1
14491.2109375,-1
14493.1640625,-1
14499.0234375,-1
14500.0,-1
14514.6484375,-1
14520.99609375,-1
14522.4609375,-1
14530.2734375,-1
14531.25,-1
14537.109375,-1
14543.45703125,-1
14544.43359375,-1
14553.22265625,-1
14554.6875,-1
14563.4765625,-1
14565.91796875,-1
14572.265625,-1
14578.61328125,-1
14581.0546875,-1
14588.8671875,-1
14590.33203125,-1
14598.14453125,-1
14603.02734375,-1
14614.2578125,-1
14617.67578125,-1
14631.8359375,-1
14638.671875,-1
14639.16015625,-1
14640.13671875,-1
14645.99609375,-1
14646.97265625,-1
14647.94921875,-1
14654.78515625,-1
14655.2734375,-1
14656.25,-1
14658.69140625,-1
14659.1796875,-1
14659.66796875,-1
14660.15625,-1
14665.52734375,-1
14666.015625,-1
14666.50390625,-1
14666.9921875,-1
14667.48046875,-1
14667.96875,-1
14677.24609375,-1
14679.19921875,-1
14680.17578125,-1
14689.453125,-1
14731.4453125,-1
14736.81640625,-1
14738.28125,-1
14742.1875,-1
14742.67578125,-1
14747.55859375,-1
14748.046875,-1
14748.53515625,-1
14749.0234375,-1
14749.51171875,-1
14750.0,-1
14750.48828125,-1
14750.9765625,-1
14757.8125,-1
14758.30078125,-1
14758.7890625,-1
14759.27734375,-1
14759.765625,-1
14760.7421875,-1
14771.484375,-1
14771.97265625,-1
14772.4609375,-1
14772.94921875,-1
14776.3671875,-1
14776.85546875,-1
14780.2734375,-1
14780.76171875,-1
14781.25,-1
14781.73828125,-1
14782.2265625,-1
14785.64453125,-1
14786.1328125,-1
14786.62109375,-1
14787.109375,-1
14787.59765625,-1
14791.50390625,-1
14791.9921875,-1
14792.48046875,-1
14792.96875,-1
14795.8984375,-1
14796.38671875,-1
14796.875,-1
14797.36328125,-1
14803.22265625,-1
14803.7109375,-1
14804.19921875,-1
14806.640625,-1
14807.12890625,-1
14807.6171875,-1
14808.10546875,-1
14814.94140625,-1
14815.4296875,-1
14815.91796875,-1
14816.40625,-1
14817.3828125,-1
14824.21875,-1
14831.54296875,-1
14837.890625,-1
14838.8671875,-1
14847.16796875,-1
14847.65625,-1
14857.421875,-1
14859.375,-1
14868.1640625,-1
14869.62890625,-1
14882.32421875,-1
14889.6484375,-1
14893.06640625,-1
14893.5546875,-1
14894.04296875,-1
14894.53125,-1
14895.01953125,-1
14899.90234375,-1
14900.390625,-1
14900.87890625,-1
14901.3671875,-1
14901.85546875,-1
14902.34375,-1
14902.83203125,-1
14907.2265625,-1
14907.71484375,-1
14908.203125,-1
14908.69140625,-1
14909.1796875,-1
14909.66796875,-1
14910.15625,-1
14910.64453125,-1
14911.1328125,-1
14911.62109375,-1
14918.45703125,-1
14918.9453125,-1
14919.43359375,-1
14919.921875,-1
14920.41015625,-1
14920.8984375,-1
14921.38671875,-1
14922.36328125,-1
14929.6875,-1
14930.6640625,-1
14931.640625,-1
14932.6171875,-1
14933.59375,-1
14943.84765625,-1
14944.82421875,-1
14946.2890625,-1
14948.73046875,-1
14956.0546875,-1
14956.54296875,-1
14957.51953125,-1
14962.890625,-1
14963.8671875,-1
14970.703125,-1
14973.14453125,-1
14973.6328125,-1
14974.12109375,-1
14974.609375,-1
14981.4453125,-1
14981.93359375,-1
14982.421875,-1
14982.91015625,-1
14983.3984375,-1
14983.88671875,-1
14984.375,-1
14992.67578125,-1
14993.1640625,-1
14993.65234375,-1
14994.140625,-1
14994.62890625,-1
14995.1171875,-1
14996.09375,-1
14997.0703125,-1
15004.8828125,-1
15005.37109375,-1
15006.34765625,-1
15023.92578125,-1
15037.109375,-1
15046.38671875,-1
15046.875,-1
15047.36328125,-1
15048.33984375,-1
15058.10546875,-1
15058.59375,-1
15059.08203125,-1
15060.05859375,-1
15065.91796875,-1
15067.3828125,-1
15075.1953125,-1
15076.66015625,-1
15082.03125,-1
15087.40234375,-1
15095.703125,-1
15096.6796875,-1
15100.09765625,-1
15105.46875,-1
15106.4453125,-1
15108.88671875,-1
15118.65234375,-1
15120.1171875,-1
15145.5078125,-1
15152.34375,-1
15156.73828125,-1
15157.2265625,-1
15157.71484375,-1
15158.69140625,-1
15166.9921875,-1
15169.921875,-1
15171.38671875,-1
15175.78125,-1
15176.26953125,-1
15176.7578125,-1
15184.08203125,-1
15185.05859375,-1
15195.3125,-1
15196.2890625,-1
15207.51953125,-1
15215.33203125,-1
15217.7734375,-1
15219.23828125,-1
15223.6328125,-1
15224.12109375,-1
15225.09765625,-1
15227.5390625,-1
15228.515625,-1
15233.88671875,-1
15234.86328125,-1
15237.3046875,-1
15237.79296875,-1
15238.28125,-1
15245.1171875,-1
15245.60546875,-1
15246.09375,-1
15246.58203125,-1
15250.48828125,-1
15250.9765625,-1
15251.46484375,-1
15251.953125,-1
15252.44140625,-1
15252.9296875,-1
15259.765625,-1
15260.25390625,-1
15260.7421875,-1
15261.23046875,-1
15261.71875,-1
15266.11328125,-1
15272.4609375,-1
15273.4375,-1
15274.4140625,-1
15282.71484375,-1
15283.69140625,-1
15292.96875,-1
15305.17578125,-1
15315.91796875,-1
15317.3828125,-1
15322.75390625,-1
15324.21875,-1
15331.0546875,-1
15345.703125,-1
15353.515625,-1
