time,channel_idx
15521.97265625,-1
15525.390625,-1
15525.87890625,-1
15528.80859375,-1
15533.203125,-1
15533.69140625,-1
15536.1328125,-1
15536.62109375,-1
15537.109375,-1
15537.59765625,-1
15541.50390625,-1
15541.9921875,-1
15544.43359375,-1
15548.33984375,-1
15548.828125,-1
15549.31640625,-1
15553.7109375,-1
15554.6875,-1
15561.03515625,-1
15566.89453125,-1
15569.3359375,-1
15572.75390625,-1
15581.54296875,-1
15591.796875,-1
15631.8359375,-1
15633.7890625,-1
15642.578125,-1
15646.97265625,-1
15647.4609375,-1
15647.94921875,-1
15648.4375,-1
15650.390625,-1
15653.3203125,-1
15653.80859375,-1
15654.296875,-1
15654.78515625,-1
15655.2734375,-1
15655.76171875,-1
15659.66796875,-1
15660.15625,-1
15660.64453125,-1
15661.1328125,-1
15662.59765625,-1
15663.0859375,-1
15663.57421875,-1
15664.0625,-1
15665.52734375,-1
15666.015625,-1
15672.36328125,-1
15672.8515625,-1
15673.33984375,-1
15673.828125,-1
15674.31640625,-1
15674.8046875,-1
15675.29296875,-1
15675.78125,-1
15676.26953125,-1
15676.7578125,-1
15677.24609375,-1
15687.5,-1
15687.98828125,-1
15688.4765625,-1
15688.96484375,-1
15689.453125,-1
15689.94140625,-1
15690.4296875,-1
15690.91796875,-1
15697.75390625,-1
15698.2421875,-1
15698.73046875,-1
15699.21875,-1
15699.70703125,-1
15700.1953125,-1
15700.68359375,-1
15701.171875,-1
15709.9609375,-1
15710.44921875,-1
15710.9375,-1
15711.9140625,-1
15713.37890625,-1
15723.6328125,-1
15725.09765625,-1
15738.28125,-1
15798.828125,-1
15821.2890625,-1
15822.75390625,-1
15829.1015625,-1
15832.03125,-1
15840.33203125,-1
15843.26171875,-1
15847.65625,-1
15849.609375,-1
15850.09765625,-1
15852.05078125,-1
15852.5390625,-1
15854.4921875,-1
15854.98046875,-1
15855.46875,-1
15858.3984375,-1
15858.88671875,-1
15861.81640625,-1
15862.3046875,-1
15887.6953125,-1
15890.625,-1
15898.92578125,-1
15921.38671875,-1
15921.875,-1
15923.828125,-1
15924.31640625,-1
15926.7578125,-1
15927.24609375,-1
15930.6640625,-1
15931.15234375,-1
15931.640625,-1
15933.10546875,-1
15933.59375,-1
15934.08203125,-1
15934.5703125,-1
15939.94140625,-1
15940.4296875,-1
15940.91796875,-1
15941.40625,-1
15941.89453125,-1
15942.3828125,-1
15942.87109375,-1
15943.359375,-1
15943.84765625,-1
15951.171875,-1
15952.63671875,-1
15953.61328125,-1
15954.1015625,-1
15954.58984375,-1
15955.078125,-1
15956.0546875,-1
15956.54296875,-1
15957.03125,-1
15965.33203125,-1
15965.8203125,-1
15966.30859375,-1
15966.796875,-1
15969.23828125,-1
15977.05078125,-1
15978.02734375,-1
15979.00390625,-1
15993.65234375,-1
16004.8828125,-1
16021.484375,-1
16033.203125,-1
16037.109375,-1
16045.41015625,-1
16078.125,-1
16107.421875,-1
16115.234375,-1
16123.53515625,-1
16136.23046875,-1
16148.92578125,-1
16151.85546875,-1
16162.109375,-1
16170.41015625,-1
16185.546875,-1
16200.1953125,-1
16201.171875,-1
16209.47265625,-1
16209.9609375,-1
16222.16796875,-1
16228.02734375,-1
16230.46875,-1
16241.2109375,-1
16243.1640625,-1
16252.44140625,-1
16254.8828125,-1
16264.16015625,-1
16278.80859375,-1
16287.59765625,-1
16290.0390625,-1
16291.9921875,-1
16303.7109375,-1
16315.4296875,-1
16323.2421875,-1
16335.44921875,-1
16336.42578125,-1
16346.6796875,-1
16347.65625,-1
16355.95703125,-1
16359.375,-1
16368.1640625,-1
16377.44140625,-1
16386.71875,-1
16392.08984375,-1
16404.78515625,-1
16406.73828125,-1
16415.52734375,-1
16428.22265625,-1
16435.546875,-1
16438.4765625,-1
16446.77734375,-1
16458.0078125,-1
16458.984375,-1
16467.28515625,-1
16479.98046875,-1
16488.76953125,-1
16495.1171875,-1
16500.0,-1
16505.859375,-1
16516.6015625,-1
16522.4609375,-1
16526.3671875,-1
16533.203125,-1
16542.96875,-1
16543.9453125,-1
16554.6875,-1
16555.17578125,-1
16559.5703125,-1
16569.82421875,-1
16577.63671875,-1
16580.56640625,-1
16589.84375,-1
16609.375,-1
16634.27734375,-1
16658.69140625,-1
16661.62109375,-1
16668.45703125,-1
16670.41015625,-1
16693.359375,-1
16713.8671875,-1
16723.14453125,-1
16724.12109375,-1
16732.91015625,-1
16733.3984375,-1
16742.67578125,-1
16743.1640625,-1
16762.20703125,-1
16770.5078125,-1
16775.390625,-1
16786.62109375,-1
16799.31640625,-1
16809.08203125,-1
16812.01171875,-1
16812.5,-1
16812.98828125,-1
16813.4765625,-1
16817.87109375,-1
16818.359375,-1
16818.84765625,-1
16819.3359375,-1
16819.82421875,-1
16820.3125,-1
16820.80078125,-1
16824.21875,-1
16824.70703125,-1
16826.66015625,-1
16827.1484375,-1
16827.63671875,-1
16829.58984375,-1
16830.078125,-1
16830.56640625,-1
16833.0078125,-1
16838.37890625,-1
16838.8671875,-1
16839.35546875,-1
16839.84375,-1
16840.8203125,-1
16841.30859375,-1
16841.796875,-1
16842.28515625,-1
16844.7265625,-1
16845.21484375,-1
16845.703125,-1
16848.14453125,-1
16848.6328125,-1
16850.5859375,-1
16851.07421875,-1
16853.02734375,-1
16853.515625,-1
16855.46875,-1
16855.95703125,-1
16856.4453125,-1
16858.88671875,-1
16859.375,-1
16861.328125,-1
16861.81640625,-1
16862.3046875,-1
16862.79296875,-1
16863.28125,-1
16863.76953125,-1
16864.2578125,-1
16864.74609375,-1
16865.234375,-1
16872.0703125,-1
16872.55859375,-1
16873.53515625,-1
16874.0234375,-1
16874.51171875,-1
16875.0,-1
16875.48828125,-1
16876.46484375,-1
16885.7421875,-1
16886.71875,-1
16887.6953125,-1
16889.16015625,-1
16897.94921875,-1
16898.92578125,-1
16899.90234375,-1
16908.69140625,-1
16910.64453125,-1
16911.62109375,-1
16918.9453125,-1
16919.43359375,-1
16919.921875,-1
16920.41015625,-1
16927.24609375,-1
16927.734375,-1
16928.22265625,-1
16933.10546875,-1
16935.05859375,-1
16935.546875,-1
16936.03515625,-1
16937.01171875,-1
16947.265625,-1
16948.2421875,-1
16949.70703125,-1
16959.47265625,-1
16961.9140625,-1
16973.14453125,-1
16974.12109375,-1
16984.375,-1
17027.83203125,-1
17039.55078125,-1
17050.78125,-1
17071.77734375,-1
17096.6796875,-1
17106.93359375,-1
17116.2109375,-1
17133.30078125,-1
17140.13671875,-1
17151.3671875,-1
17181.640625,-1
17188.4765625,-1
17196.77734375,-1
17197.265625,-1
17204.1015625,-1
17204.58984375,-1
17205.078125,-1
17210.9375,-1
17211.9140625,-1
17219.23828125,-1
17224.12109375,-1
17230.95703125,-1
17237.3046875,-1
17245.1171875,-1
17260.7421875,-1
17267.578125,-1
17285.64453125,-1
17293.9453125,-1
17302.24609375,-1
17315.4296875,-1
17319.3359375,-1
17319.82421875,-1
17320.3125,-1
17320.80078125,-1
17321.2890625,-1
17326.171875,-1
17326.66015625,-1
17327.1484375,-1
17327.63671875,-1
17329.1015625,-1
17329.58984375,-1
17330.078125,-1
17332.51953125,-1
17333.0078125,-1
17335.9375,-1
17336.42578125,-1
17336.9140625,-1
17337.40234375,-1
17337.890625,-1
17338.37890625,-1
17338.8671875,-1
17339.35546875,-1
17349.12109375,-1
17349.609375,-1
17350.09765625,-1
17350.5859375,-1
17354.98046875,-1
17359.86328125,-1
17362.3046875,-1
17362.79296875,-1
17363.28125,-1
17363.76953125,-1
17365.234375,-1
17365.72265625,-1
17368.1640625,-1
17368.65234375,-1
17369.140625,-1
17371.58203125,-1
17372.0703125,-1
17372.55859375,-1
17374.51171875,-1
17375.0,-1
17376.953125,-1
17377.44140625,-1
17377.9296875,-1
17380.37109375,-1
17380.859375,-1
17383.30078125,-1
17383.7890625,-1
17384.27734375,-1
17384.765625,-1
17387.20703125,-1
17387.6953125,-1
17390.625,-1
17391.11328125,-1
17395.5078125,-1
17396.97265625,-1
17406.73828125,-1
17408.203125,-1
17417.96875,-1
17419.43359375,-1
17429.6875,-1
17431.640625,-1
17444.3359375,-1
17455.56640625,-1
17458.0078125,-1
17463.8671875,-1
17464.35546875,-1
17471.6796875,-1
17472.65625,-1
17481.93359375,-1
17482.421875,-1
17484.86328125,-1
17491.69921875,-1
17494.140625,-1
17505.859375,-1
17511.23046875,-1
17514.16015625,-1
17514.6484375,-1
17525.390625,-1
17530.2734375,-1
17530.76171875,-1
17531.73828125,-1
17537.59765625,-1
17541.015625,-1
17541.50390625,-1
17550.78125,-1
17554.19921875,-1
17564.94140625,-1
17572.75390625,-1
17578.125,-1
17590.33203125,-1
17614.2578125,-1
17625.0,-1
17636.71875,-1
17648.4375,-1
17677.24609375,-1
17678.22265625,-1
17680.17578125,-1
17688.96484375,-1
17692.87109375,-1
17696.2890625,-1
17696.77734375,-1
17701.66015625,-1
17702.1484375,-1
17702.63671875,-1
17706.54296875,-1
17707.03125,-1
17707.51953125,-1
17711.42578125,-1
17711.9140625,-1
17712.40234375,-1
17712.890625,-1
17714.84375,-1
17715.33203125,-1
17718.75,-1
17719.23828125,-1
17721.6796875,-1
17722.16796875,-1
17722.65625,-1
17723.14453125,-1
17725.09765625,-1
17725.5859375,-1
17731.4453125,-1
17733.88671875,-1
17736.328125,-1
17738.28125,-1
17738.76953125,-1
17739.2578125,-1
17739.74609375,-1
17741.69921875,-1
17742.1875,-1
17742.67578125,-1
17745.1171875,-1
17745.60546875,-1
17746.09375,-1
17748.046875,-1
17748.53515625,-1
17749.0234375,-1
17749.51171875,-1
17751.953125,-1
17752.44140625,-1
17757.32421875,-1
17758.7890625,-1
17759.27734375,-1
17759.765625,-1
17760.25390625,-1
17760.7421875,-1
17761.71875,-1
17769.53125,-1
17770.5078125,-1
17771.484375,-1
17773.4375,-1
17774.90234375,-1
17782.2265625,-1
17791.015625,-1
17799.8046875,-1
17815.4296875,-1
17816.89453125,-1
17825.68359375,-1
17826.66015625,-1
17839.35546875,-1
17895.01953125,-1
17913.0859375,-1
17953.61328125,-1
17965.8203125,-1
17983.88671875,-1
17997.0703125,-1
18006.34765625,-1
18016.6015625,-1
18017.578125,-1
18025.87890625,-1
18027.83203125,-1
18046.875,-1
18053.7109375,-1
18054.6875,-1
18065.91796875,-1
18073.2421875,-1
18094.7265625,-1
18103.02734375,-1
18116.69921875,-1
18124.51171875,-1
18125.48828125,-1
18136.23046875,-1
18141.11328125,-1
18147.4609375,-1
18151.85546875,-1
18173.33984375,-1
18180.6640625,-1
18183.10546875,-1
18189.94140625,-1
18198.73046875,-1
18208.0078125,-1
18255.37109375,-1
18255.859375,-1
18266.6015625,-1
18267.578125,-1
18275.87890625,-1
18280.2734375,-1
18293.45703125,-1
18298.828125,-1
18300.29296875,-1
18301.26953125,-1
18307.12890625,-1
18308.10546875,-1
18317.87109375,-1
18319.3359375,-1
18326.171875,-1
18327.1484375,-1
18340.8203125,-1
18345.21484375,-1
18349.12109375,-1
18355.95703125,-1
18356.93359375,-1
18365.72265625,-1
18367.1875,-1
18378.41796875,-1
18379.8828125,-1
18389.16015625,-1
18397.94921875,-1
18405.2734375,-1
18413.0859375,-1
18422.36328125,-1
18424.31640625,-1
18431.15234375,-1
18444.82421875,-1
18453.61328125,-1
18466.30859375,-1
18478.515625,-1
18489.2578125,-1
18489.74609375,-1
18492.1875,-1
18502.44140625,-1
18502.9296875,-1
18503.41796875,-1
18504.39453125,-1
18513.671875,-1
18514.16015625,-1
18515.13671875,-1
18525.390625,-1
18526.3671875,-1
18539.55078125,-1
18541.50390625,-1
18542.48046875,-1
18549.31640625,-1
18549.8046875,-1
18550.29296875,-1
18554.19921875,-1
18554.6875,-1
18555.17578125,-1
18555.6640625,-1
18559.5703125,-1
18561.5234375,-1
18562.01171875,-1
18562.5,-1
18564.453125,-1
18564.94140625,-1
18565.4296875,-1
18567.3828125,-1
18567.87109375,-1
18569.3359375,-1
18569.82421875,-1
18570.3125,-1
18572.265625,-1
18572.75390625,-1
18573.2421875,-1
18573.73046875,-1
18581.54296875,-1
18585.9375,-1
18586.42578125,-1
18587.40234375,-1
18588.37890625,-1
18589.84375,-1
18599.12109375,-1
18602.05078125,-1
18603.02734375,-1
18607.421875,-1
18607.91015625,-1
18608.3984375,-1
18609.86328125,-1
18610.3515625,-1
18610.83984375,-1
18612.79296875,-1
18613.28125,-1
18614.2578125,-1
18614.74609375,-1
18617.1875,-1
18617.67578125,-1
18618.1640625,-1
18618.65234375,-1
18623.53515625,-1
18624.0234375,-1
18625.9765625,-1
18626.46484375,-1
18626.953125,-1
18627.44140625,-1
18629.8828125,-1
18630.37109375,-1
18633.7890625,-1
18634.27734375,-1
18635.7421875,-1
18636.23046875,-1
18636.71875,-1
18637.20703125,-1
18637.6953125,-1
18638.18359375,-1
18638.671875,-1
18639.16015625,-1
18639.6484375,-1
18647.94921875,-1
18648.4375,-1
18648.92578125,-1
18649.4140625,-1
18649.90234375,-1
18650.390625,-1
18650.87890625,-1
18651.3671875,-1
18660.64453125,-1
18662.109375,-1
18662.59765625,-1
18664.55078125,-1
18673.828125,-1
18675.29296875,-1
18678.7109375,-1
18687.5,-1
18713.37890625,-1
18783.203125,-1
18785.15625,-1
18786.1328125,-1
18794.921875,-1
18796.38671875,-1
18800.78125,-1
18801.26953125,-1
18801.7578125,-1
18804.19921875,-1
18806.640625,-1
18807.12890625,-1
18807.6171875,-1
18808.59375,-1
18809.08203125,-1
18809.5703125,-1
18818.359375,-1
18819.82421875,-1
18820.3125,-1
18820.80078125,-1
18821.2890625,-1
18821.77734375,-1
18829.58984375,-1
18830.078125,-1
18831.0546875,-1
18832.03125,-1
18832.51953125,-1
18838.8671875,-1
18844.23828125,-1
18854.00390625,-1
18855.46875,-1
18866.2109375,-1
18867.67578125,-1
18878.41796875,-1
18893.5546875,-1
18906.25,-1
18914.0625,-1
18916.015625,-1
18923.33984375,-1
18947.75390625,-1
18959.47265625,-1
18961.9140625,-1
18970.21484375,-1
18981.4453125,-1
18995.60546875,-1
19011.23046875,-1
19019.53125,-1
19029.296875,-1
19040.0390625,-1
19047.36328125,-1
19054.6875,-1
19068.84765625,-1
19069.82421875,-1
19071.2890625,-1
19077.63671875,-1
19088.8671875,-1
19095.21484375,-1
19098.14453125,-1
19103.02734375,-1
19106.4453125,-1
19107.421875,-1
19108.88671875,-1
19116.2109375,-1
19116.69921875,-1
19117.67578125,-1
19125.9765625,-1
19129.8828125,-1
19140.625,-1
19142.08984375,-1
19143.5546875,-1
19153.80859375,-1
19156.25,-1
19159.1796875,-1
19165.0390625,-1
19166.50390625,-1
19174.31640625,-1
19175.29296875,-1
19184.5703125,-1
19192.3828125,-1
19199.70703125,-1
19204.1015625,-1
19219.23828125,-1
19227.5390625,-1
19228.515625,-1
19239.2578125,-1
19240.234375,-1
19247.55859375,-1
19261.71875,-1
19271.97265625,-1
19277.34375,-1
19284.1796875,-1
19296.38671875,-1
19302.24609375,-1
19316.40625,-1
19325.1953125,-1
19333.984375,-1
19342.7734375,-1
19350.09765625,-1
19355.95703125,-1
19361.81640625,-1
19374.0234375,-1
19378.90625,-1
19380.859375,-1
19390.13671875,-1
19400.87890625,-1
19416.015625,-1
19423.33984375,-1
19429.6875,-1
19442.3828125,-1
19452.1484375,-1
19457.03125,-1
19464.84375,-1
19471.6796875,-1
19474.12109375,-1
19478.02734375,-1
19478.515625,-1
19479.00390625,-1
19479.4921875,-1
19479.98046875,-1
19486.328125,-1
19486.81640625,-1
19488.28125,-1
19489.2578125,-1
19489.74609375,-1
19490.72265625,-1
19499.0234375,-1
19500.48828125,-1
19504.8828125,-1
19511.23046875,-1
19516.11328125,-1
19519.04296875,-1
19520.99609375,-1
19525.390625,-1
19526.3671875,-1
19526.85546875,-1
19527.34375,-1
19527.83203125,-1
19533.69140625,-1
19535.15625,-1
19536.62109375,-1
19539.0625,-1
19545.8984375,-1
19546.875,-1
19547.8515625,-1
19556.15234375,-1
19556.640625,-1
19557.12890625,-1
19561.5234375,-1
19562.01171875,-1
19565.91796875,-1
19566.40625,-1
19566.89453125,-1
19572.75390625,-1
19573.2421875,-1
19574.70703125,-1
19578.125,-1
19578.61328125,-1
19579.1015625,-1
19581.0546875,-1
19581.54296875,-1
19582.03125,-1
19584.47265625,-1
19584.9609375,-1
19585.44921875,-1
19587.40234375,-1
19587.890625,-1
19590.33203125,-1
19590.8203125,-1
19591.30859375,-1
19593.26171875,-1
19593.75,-1
19594.23828125,-1
19594.7265625,-1
19596.19140625,-1
19596.6796875,-1
19597.16796875,-1
19597.65625,-1
19599.609375,-1
19600.09765625,-1
19600.5859375,-1
19603.02734375,-1
19603.515625,-1
19605.95703125,-1
19606.4453125,-1
19606.93359375,-1
19607.421875,-1
19611.81640625,-1
19612.3046875,-1
19612.79296875,-1
19613.28125,-1
19613.76953125,-1
19614.2578125,-1
19618.65234375,-1
19619.140625,-1
19619.62890625,-1
19620.1171875,-1
19620.60546875,-1
19626.46484375,-1
19630.859375,-1
19631.34765625,-1
19631.8359375,-1
19635.7421875,-1
19636.23046875,-1
19636.71875,-1
19641.6015625,-1
19642.08984375,-1
19642.578125,-1
19643.06640625,-1
19643.5546875,-1
19647.94921875,-1
19648.4375,-1
19648.92578125,-1
19649.4140625,-1
19653.80859375,-1
19654.296875,-1
19655.2734375,-1
19656.25,-1
19662.59765625,-1
19663.57421875,-1
19742.67578125,-1
19754.39453125,-1
19762.20703125,-1
19770.99609375,-1
19811.03515625,-1
19837.890625,-1
19846.19140625,-1
19860.3515625,-1
19870.1171875,-1
19885.25390625,-1
19895.5078125,-1
19904.78515625,-1
19914.55078125,-1
19916.015625,-1
19924.31640625,-1
19932.6171875,-1
19988.28125,-1
19993.65234375,-1
19994.62890625,-1
20000.0,-1
20000.48828125,-1
20006.8359375,-1
20007.32421875,-1
20008.30078125,-1
20008.7890625,-1
20013.671875,-1
20014.6484375,-1
20024.4140625,-1
20033.203125,-1
20037.59765625,-1
20040.52734375,-1
20042.48046875,-1
20042.96875,-1
20045.41015625,-1
20045.8984375,-1
20046.38671875,-1
20046.875,-1
20047.36328125,-1
20050.29296875,-1
20050.78125,-1
20051.26953125,-1
20051.7578125,-1
20053.7109375,-1
20055.6640625,-1
20056.15234375,-1
20056.640625,-1
20058.10546875,-1
20058.59375,-1
20059.08203125,-1
20061.03515625,-1
20061.5234375,-1
20062.01171875,-1
20063.96484375,-1
20064.453125,-1
20064.94140625,-1
20066.40625,-1
20066.89453125,-1
20067.3828125,-1
20069.3359375,-1
20069.82421875,-1
20070.3125,-1
20072.75390625,-1
20073.2421875,-1
20079.1015625,-1
20080.078125,-1
20080.56640625,-1
20081.0546875,-1
20081.54296875,-1
20083.0078125,-1
20092.28515625,-1
20092.7734375,-1
20093.26171875,-1
20094.23828125,-1
20095.21484375,-1
20096.19140625,-1
20103.515625,-1
20105.46875,-1
20106.93359375,-1
20116.2109375,-1
20126.953125,-1
20133.30078125,-1
20135.7421875,-1
20144.53125,-1
20145.5078125,-1
20155.2734375,-1
20180.17578125,-1
20191.40625,-1
20204.58984375,-1
20230.95703125,-1
20235.83984375,-1
20251.953125,-1
20261.71875,-1
20268.06640625,-1
20268.5546875,-1
20275.390625,-1
20275.87890625,-1
20276.3671875,-1
20276.85546875,-1
20280.76171875,-1
20281.25,-1
20283.203125,-1
20283.69140625,-1
20284.1796875,-1
20286.62109375,-1
20288.57421875,-1
20289.0625,-1
20289.55078125,-1
20290.0390625,-1
20291.9921875,-1
20292.48046875,-1
20292.96875,-1
20298.828125,-1
20299.31640625,-1
20299.8046875,-1
20300.29296875,-1
20300.78125,-1
20301.26953125,-1
20301.7578125,-1
20311.5234375,-1
20312.01171875,-1
20312.5,-1
20312.98828125,-1
20313.4765625,-1
20314.453125,-1
20323.73046875,-1
20324.70703125,-1
20325.1953125,-1
20327.1484375,-1
20335.9375,-1
20347.65625,-1
20349.12109375,-1
20358.3984375,-1
20375.0,-1
20388.18359375,-1
20397.94921875,-1
20403.3203125,-1
20409.1796875,-1
20411.1328125,-1
20411.62109375,-1
20414.0625,-1
20417.48046875,-1
20417.96875,-1
20418.45703125,-1
20418.9453125,-1
20419.43359375,-1
20419.921875,-1
20424.31640625,-1
20424.8046875,-1
20425.29296875,-1
20425.78125,-1
20426.26953125,-1
20426.7578125,-1
20427.24609375,-1
20427.734375,-1
20435.546875,-1
20436.03515625,-1
20436.5234375,-1
20437.01171875,-1
20437.5,-1
20437.98828125,-1
20438.4765625,-1
20446.77734375,-1
20447.75390625,-1
20449.21875,-1
20449.70703125,-1
20450.68359375,-1
20460.9375,-1
20462.40234375,-1
20464.84375,-1
20474.12109375,-1
20487.3046875,-1
20499.0234375,-1
20513.18359375,-1
20517.08984375,-1
20522.4609375,-1
20522.94921875,-1
20526.85546875,-1
20527.34375,-1
20529.296875,-1
20533.203125,-1
20533.69140625,-1
20534.1796875,-1
20536.62109375,-1
20537.109375,-1
20539.0625,-1
20539.55078125,-1
20540.0390625,-1
20541.9921875,-1
20542.48046875,-1
20544.921875,-1
20545.41015625,-1
20547.36328125,-1
20547.8515625,-1
20548.33984375,-1
20550.78125,-1
20551.26953125,-1
20553.22265625,-1
20553.7109375,-1
20556.15234375,-1
20556.640625,-1
20557.12890625,-1
20559.5703125,-1
20560.05859375,-1
20563.4765625,-1
20567.3828125,-1
20567.87109375,-1
20576.171875,-1
20583.0078125,-1
20586.9140625,-1
20595.703125,-1
20607.421875,-1
20612.3046875,-1
20664.0625,-1
20665.0390625,-1
20675.78125,-1
20676.7578125,-1
20684.5703125,-1
20686.03515625,-1
20687.01171875,-1
20694.82421875,-1
20699.21875,-1
20710.44921875,-1
20711.9140625,-1
20713.37890625,-1
20721.6796875,-1
20729.4921875,-1
20764.16015625,-1
20780.76171875,-1
20785.64453125,-1
20790.0390625,-1
20790.52734375,-1
20791.015625,-1
20793.45703125,-1
20793.9453125,-1
20794.43359375,-1
20794.921875,-1
20796.38671875,-1
20798.828125,-1
20799.31640625,-1
20799.8046875,-1
20801.26953125,-1
20802.24609375,-1
20804.6875,-1
20805.17578125,-1
20805.6640625,-1
20812.01171875,-1
20815.4296875,-1
20815.91796875,-1
20816.89453125,-1
20817.3828125,-1
20818.359375,-1
20826.171875,-1
20827.63671875,-1
20829.1015625,-1
20840.33203125,-1
20840.8203125,-1
20853.02734375,-1
20865.72265625,-1
20873.046875,-1
20884.27734375,-1
20894.04296875,-1
20912.109375,-1
20919.921875,-1
20939.453125,-1
20944.3359375,-1
20950.68359375,-1
20991.69921875,-1
21000.0,-1
21011.23046875,-1
21033.203125,-1
21044.921875,-1
21045.8984375,-1
21050.78125,-1
21082.03125,-1
21083.0078125,-1
21088.8671875,-1
21091.30859375,-1
21096.6796875,-1
21097.65625,-1
21107.91015625,-1
21123.046875,-1
21134.27734375,-1
21141.6015625,-1
21147.94921875,-1
21156.25,-1
21158.69140625,-1
21165.0390625,-1
21172.36328125,-1
21181.640625,-1
21182.12890625,-1
21182.6171875,-1
21183.10546875,-1
21185.546875,-1
21186.03515625,-1
21186.5234375,-1
21187.01171875,-1
21189.453125,-1
21191.40625,-1
21191.89453125,-1
21192.3828125,-1
21192.87109375,-1
21193.84765625,-1
21194.3359375,-1
21196.77734375,-1
21197.265625,-1
21198.73046875,-1
21199.21875,-1
21199.70703125,-1
21201.66015625,-1
21202.1484375,-1
21202.63671875,-1
21208.49609375,-1
21208.984375,-1
21209.47265625,-1
21210.44921875,-1
21210.9375,-1
21211.42578125,-1
21211.9140625,-1
21212.40234375,-1
21212.890625,-1
21213.8671875,-1
21214.84375,-1
21222.16796875,-1
21223.6328125,-1
21224.12109375,-1
21224.609375,-1
21225.09765625,-1
21225.5859375,-1
21226.07421875,-1
21234.86328125,-1
21235.3515625,-1
21235.83984375,-1
21236.328125,-1
21237.3046875,-1
21245.1171875,-1
21245.60546875,-1
21246.09375,-1
21248.046875,-1
21248.53515625,-1
21249.0234375,-1
21251.46484375,-1
21251.953125,-1
21252.44140625,-1
21252.9296875,-1
21254.8828125,-1
21255.37109375,-1
21255.859375,-1
21256.34765625,-1
21256.8359375,-1
21259.27734375,-1
21259.765625,-1
21260.25390625,-1
21261.23046875,-1
21261.71875,-1
21262.20703125,-1
21263.671875,-1
21264.16015625,-1
21264.6484375,-1
21266.6015625,-1
21267.08984375,-1
21269.53125,-1
21271.484375,-1
21271.97265625,-1
21272.4609375,-1
21272.94921875,-1
21273.4375,-1
21273.92578125,-1
21274.4140625,-1
21274.90234375,-1
21275.390625,-1
21275.87890625,-1
21282.2265625,-1
21282.71484375,-1
21283.203125,-1
21283.69140625,-1
21284.1796875,-1
21284.66796875,-1
21285.15625,-1
21285.64453125,-1
21286.1328125,-1
21286.62109375,-1
21293.45703125,-1
21293.9453125,-1
21294.43359375,-1
21294.921875,-1
21295.41015625,-1
21295.8984375,-1
21296.38671875,-1
21298.33984375,-1
21309.5703125,-1
21310.546875,-1
21311.5234375,-1
21319.82421875,-1
21320.80078125,-1
21322.75390625,-1
21352.5390625,-1
21416.50390625,-1
21484.86328125,-1
21640.13671875,-1
21648.4375,-1
21659.1796875,-1
21670.41015625,-1
21679.19921875,-1
21681.640625,-1
21691.40625,-1
21697.75390625,-1
21709.47265625,-1
21719.23828125,-1
21732.91015625,-1
21738.28125,-1
21743.65234375,-1
21744.140625,-1
21744.62890625,-1
21755.859375,-1
21756.8359375,-1
21758.30078125,-1
21765.13671875,-1
21769.04296875,-1
21771.484375,-1
21779.296875,-1
21782.71484375,-1
21785.15625,-1
21791.50390625,-1
21794.43359375,-1
21798.828125,-1
21809.08203125,-1
21811.03515625,-1
21817.87109375,-1
21819.3359375,-1
21828.61328125,-1
21831.0546875,-1
21842.28515625,-1
21842.7734375,-1
21843.75,-1
21850.5859375,-1
21854.00390625,-1
21860.3515625,-1
21861.81640625,-1
21873.046875,-1
21886.23046875,-1
21896.484375,-1
21905.2734375,-1
21914.55078125,-1
21924.8046875,-1
21935.546875,-1
21971.6796875,-1
21980.46875,-1
21994.140625,-1
22000.9765625,-1
22018.5546875,-1
22029.296875,-1
22040.0390625,-1
22066.40625,-1
22071.77734375,-1
22081.54296875,-1
22091.796875,-1
22132.32421875,-1
22139.16015625,-1
22139.6484375,-1
22149.4140625,-1
22154.78515625,-1
22155.2734375,-1
22159.66796875,-1
22163.0859375,-1
22163.57421875,-1
22164.0625,-1
22166.50390625,-1
22166.9921875,-1
22168.45703125,-1
22168.9453125,-1
22169.43359375,-1
22169.921875,-1
22172.36328125,-1
22172.8515625,-1
22175.78125,-1
22176.26953125,-1
22176.7578125,-1
22177.24609375,-1
22177.734375,-1
22178.22265625,-1
22178.7109375,-1
22179.19921875,-1
22179.6875,-1
22186.03515625,-1
22187.01171875,-1
22187.98828125,-1
22188.4765625,-1
22188.96484375,-1
22189.453125,-1
22189.94140625,-1
22190.4296875,-1
22198.73046875,-1
22199.70703125,-1
22200.68359375,-1
22202.63671875,-1
22205.56640625,-1
22206.0546875,-1
22206.54296875,-1
22208.984375,-1
22209.47265625,-1
22212.40234375,-1
22212.890625,-1
22217.28515625,-1
22217.7734375,-1
22218.26171875,-1
22218.75,-1
22219.23828125,-1
22219.7265625,-1
22224.12109375,-1
22224.609375,-1
22225.5859375,-1
22226.07421875,-1
22226.5625,-1
22228.02734375,-1
22228.515625,-1
22229.98046875,-1
22236.328125,-1
22237.3046875,-1
22240.234375,-1
22246.09375,-1
22247.55859375,-1
22255.859375,-1
22256.8359375,-1
22267.08984375,-1
22270.01953125,-1
22278.80859375,-1
22281.73828125,-1
22458.0078125,-1
22466.30859375,-1
22487.79296875,-1
22496.09375,-1
22501.46484375,-1
22505.37109375,-1
22506.8359375,-1
22516.6015625,-1
22520.5078125,-1
22527.83203125,-1
22532.71484375,-1
