time,channel_idx
23683.10546875,-1
23704.1015625,-1
23774.4140625,-1
23775.390625,-1
23782.71484375,-1
23789.0625,-1
23799.31640625,-1
23811.03515625,-1
23834.47265625,-1
23846.6796875,-1
23858.3984375,-1
23867.67578125,-1
23875.9765625,-1
23876.46484375,-1
23877.44140625,-1
23885.25390625,-1
23911.1328125,-1
23912.109375,-1
23925.78125,-1
23933.59375,-1
23934.5703125,-1
23945.3125,-1
23957.51953125,-1
23969.23828125,-1
23982.421875,-1
23992.1875,-1
24052.24609375,-1
24073.2421875,-1
24083.49609375,-1
24096.6796875,-1
24110.3515625,-1
24111.81640625,-1
24117.67578125,-1
24120.1171875,-1
24126.953125,-1
24134.27734375,-1
24135.25390625,-1
24136.23046875,-1
24145.01953125,-1
24145.99609375,-1
24146.97265625,-1
24156.73828125,-1
24168.9453125,-1
24169.43359375,-1
24170.41015625,-1
24174.8046875,-1
24180.17578125,-1
24180.6640625,-1
24181.640625,-1
24192.3828125,-1
24193.359375,-1
24195.3125,-1
24199.21875,-1
24199.70703125,-1
24200.1953125,-1
24200.68359375,-1
24201.171875,-1
24206.54296875,-1
24207.03125,-1
24207.51953125,-1
24208.0078125,-1
24208.49609375,-1
24209.9609375,-1
24215.8203125,-1
24216.30859375,-1
24216.796875,-1
24217.28515625,-1
24218.26171875,-1
24225.09765625,-1
24225.5859375,-1
24226.07421875,-1
24226.5625,-1
24230.95703125,-1
24231.4453125,-1
24231.93359375,-1
24232.421875,-1
24232.91015625,-1
24237.79296875,-1
24238.28125,-1
24243.1640625,-1
24243.65234375,-1
24244.140625,-1
24244.62890625,-1
24250.0,-1
24250.9765625,-1
24255.859375,-1
24264.6484375,-1
24270.5078125,-1
24441.40625,-1
24465.8203125,-1
24524.90234375,-1
24587.890625,-1
24623.046875,-1
24631.34765625,-1
24639.16015625,-1
24651.3671875,-1
24661.1328125,-1
24720.703125,-1
24734.86328125,-1
24735.83984375,-1
24740.72265625,-1
24741.2109375,-1
24741.69921875,-1
24742.1875,-1
24746.09375,-1
24746.58203125,-1
24747.0703125,-1
24747.55859375,-1
24751.46484375,-1
24751.953125,-1
24755.37109375,-1
24755.859375,-1
24756.34765625,-1
24756.8359375,-1
24765.13671875,-1
24775.390625,-1
24782.71484375,-1
24783.69140625,-1
24789.55078125,-1
24790.52734375,-1
24791.50390625,-1
24800.29296875,-1
24801.7578125,-1
24811.03515625,-1
24815.4296875,-1
24816.40625,-1
24823.2421875,-1
24823.73046875,-1
24824.70703125,-1
24833.49609375,-1
24834.47265625,-1
24835.9375,-1
24844.7265625,-1
24845.703125,-1
24846.6796875,-1
24854.4921875,-1
24855.46875,-1
24863.76953125,-1
24864.74609375,-1
24876.46484375,-1
24889.16015625,-1
24951.66015625,-1
24998.53515625,-1
25027.34375,-1
25035.64453125,-1
25037.109375,-1
25048.33984375,-1
25048.828125,-1
25049.31640625,-1
25049.8046875,-1
25050.78125,-1
25057.6171875,-1
25058.10546875,-1
25058.59375,-1
25059.08203125,-1
25059.5703125,-1
25060.05859375,-1
25063.4765625,-1
25066.89453125,-1
25067.3828125,-1
25067.87109375,-1
25068.359375,-1
25068.84765625,-1
25069.82421875,-1
25070.3125,-1
25070.80078125,-1
25078.125,-1
25078.61328125,-1
25079.1015625,-1
25079.58984375,-1
25080.078125,-1
25081.0546875,-1
25089.35546875,-1
25090.33203125,-1
25091.30859375,-1
25104.00390625,-1
25196.77734375,-1
25201.171875,-1
25201.66015625,-1
25202.1484375,-1
25202.63671875,-1
25203.125,-1
25207.51953125,-1
25208.0078125,-1
25214.35546875,-1
25214.84375,-1
25215.33203125,-1
25215.8203125,-1
25224.609375,-1
25225.09765625,-1
25225.5859375,-1
25226.07421875,-1
25233.88671875,-1
25239.74609375,-1
25241.2109375,-1
25242.1875,-1
25250.48828125,-1
25251.46484375,-1
25252.44140625,-1
25262.20703125,-1
25264.6484375,-1
25272.4609375,-1
25272.94921875,-1
25273.4375,-1
25273.92578125,-1
25274.4140625,-1
25278.3203125,-1
25278.80859375,-1
25279.296875,-1
25279.78515625,-1
25280.2734375,-1
25280.76171875,-1
25287.109375,-1
25287.59765625,-1
25288.0859375,-1
25288.57421875,-1
25289.0625,-1
25289.55078125,-1
25297.36328125,-1
25297.8515625,-1
25298.33984375,-1
25298.828125,-1
25299.31640625,-1
25299.8046875,-1
25300.29296875,-1
25310.05859375,-1
25310.546875,-1
25311.03515625,-1
25311.5234375,-1
25312.01171875,-1
25312.5,-1
25312.98828125,-1
25321.2890625,-1
25322.265625,-1
25323.2421875,-1
25324.21875,-1
25336.9140625,-1
25348.6328125,-1
25368.1640625,-1
25368.65234375,-1
25369.140625,-1
25369.62890625,-1
25370.1171875,-1
25374.0234375,-1
25374.51171875,-1
25375.0,-1
25375.48828125,-1
25375.9765625,-1
25376.46484375,-1
25382.8125,-1
25383.30078125,-1
25383.7890625,-1
25384.27734375,-1
25384.765625,-1
25387.6953125,-1
25395.01953125,-1
25395.5078125,-1
25395.99609375,-1
25396.484375,-1
25396.97265625,-1
25397.4609375,-1
25405.76171875,-1
25406.25,-1
25407.2265625,-1
25409.66796875,-1
25410.64453125,-1
25411.62109375,-1
25419.921875,-1
25420.41015625,-1
25420.8984375,-1
25421.38671875,-1
25422.36328125,-1
25436.03515625,-1
25461.9140625,-1
26225.09765625,-1
26231.4453125,-1
26378.90625,-1
26386.71875,-1
26387.20703125,-1
26387.6953125,-1
26394.53125,-1
26395.01953125,-1
26395.5078125,-1
26399.90234375,-1
26400.390625,-1
26400.87890625,-1
26401.3671875,-1
26406.73828125,-1
26407.2265625,-1
26407.71484375,-1
26408.203125,-1
26408.69140625,-1
26415.52734375,-1
26416.015625,-1
26416.50390625,-1
26416.9921875,-1
26417.48046875,-1
26421.875,-1
26422.36328125,-1
26422.8515625,-1
26423.33984375,-1
26423.828125,-1
26424.31640625,-1
26428.7109375,-1
26429.19921875,-1
26432.6171875,-1
26433.10546875,-1
26433.59375,-1
26434.08203125,-1
26437.98828125,-1
26441.40625,-1
26441.89453125,-1
26442.3828125,-1
26445.80078125,-1
26446.2890625,-1
26446.77734375,-1
26450.68359375,-1
26451.171875,-1
26451.66015625,-1
26452.1484375,-1
26456.54296875,-1
26462.40234375,-1
26466.30859375,-1
26467.7734375,-1
26476.5625,-1
26477.5390625,-1
26484.86328125,-1
26792.96875,-1
26979.98046875,-1
26984.375,-1
26989.2578125,-1
26994.62890625,-1
26997.0703125,-1
27006.34765625,-1
27007.32421875,-1
27015.13671875,-1
27016.11328125,-1
27030.2734375,-1
27040.0390625,-1
27067.87109375,-1
27074.21875,-1
27074.70703125,-1
27075.1953125,-1
27075.68359375,-1
27076.66015625,-1
27082.03125,-1
27083.0078125,-1
27083.49609375,-1
27083.984375,-1
27084.47265625,-1
27088.8671875,-1
27089.35546875,-1
27093.26171875,-1
27093.75,-1
27094.23828125,-1
27094.7265625,-1
27098.6328125,-1
27099.12109375,-1
27099.609375,-1
27100.09765625,-1
27107.421875,-1
27107.91015625,-1
27108.3984375,-1
27108.88671875,-1
27116.69921875,-1
27117.67578125,-1
27135.7421875,-1
27137.20703125,-1
27145.01953125,-1
27146.484375,-1
27160.64453125,-1
27172.36328125,-1
27195.3125,-1
27200.1953125,-1
27200.68359375,-1
27201.171875,-1
27204.58984375,-1
27205.078125,-1
27205.56640625,-1
27206.0546875,-1
27206.54296875,-1
27211.9140625,-1
27212.40234375,-1
27212.890625,-1
27213.37890625,-1
27213.8671875,-1
27214.35546875,-1
27220.703125,-1
27221.19140625,-1
27221.6796875,-1
27222.16796875,-1
27222.65625,-1
27223.14453125,-1
27223.6328125,-1
27232.421875,-1
27232.91015625,-1
27233.3984375,-1
27233.88671875,-1
27234.375,-1
27234.86328125,-1
27235.3515625,-1
27242.67578125,-1
27243.1640625,-1
27243.65234375,-1
27244.140625,-1
27244.62890625,-1
27245.1171875,-1
27245.60546875,-1
27246.09375,-1
27246.58203125,-1
27254.8828125,-1
27255.37109375,-1
27255.859375,-1
27256.34765625,-1
27257.32421875,-1
27258.30078125,-1
27259.27734375,-1
27268.5546875,-1
27270.5078125,-1
27271.97265625,-1
27282.2265625,-1
27297.36328125,-1
27340.33203125,-1
27341.30859375,-1
27349.609375,-1
27350.09765625,-1
27351.07421875,-1
27361.328125,-1
27369.140625,-1
27370.1171875,-1
27376.953125,-1
27377.9296875,-1
27378.90625,-1
27388.671875,-1
27390.625,-1
27403.3203125,-1
27414.55078125,-1
27419.43359375,-1
27423.828125,-1
27429.19921875,-1
27429.6875,-1
27430.17578125,-1
27430.6640625,-1
27431.15234375,-1
27434.5703125,-1
27435.05859375,-1
27437.98828125,-1
27438.4765625,-1
27438.96484375,-1
27439.453125,-1
27439.94140625,-1
27442.87109375,-1
27443.359375,-1
27450.1953125,-1
27450.68359375,-1
27453.61328125,-1
27454.58984375,-1
27457.51953125,-1
27458.0078125,-1
27464.84375,-1
27465.33203125,-1
27465.8203125,-1
27466.30859375,-1
27466.796875,-1
27467.28515625,-1
27467.7734375,-1
27475.5859375,-1
27476.07421875,-1
27476.5625,-1
27477.05078125,-1
27477.5390625,-1
27478.02734375,-1
27478.515625,-1
27479.4921875,-1
27487.79296875,-1
27488.76953125,-1
27489.74609375,-1
27490.72265625,-1
27492.1875,-1
27500.9765625,-1
27501.953125,-1
27502.9296875,-1
27503.90625,-1
27514.16015625,-1
27515.625,-1
27526.3671875,-1
28058.59375,-1
28093.26171875,-1
28116.69921875,-1
28117.1875,-1
28117.67578125,-1
28118.1640625,-1
28118.65234375,-1
28122.0703125,-1
28122.55859375,-1
28123.046875,-1
28125.9765625,-1
28126.46484375,-1
28126.953125,-1
28127.44140625,-1
28127.9296875,-1
28133.7890625,-1
28134.27734375,-1
28134.765625,-1
28136.71875,-1
28137.20703125,-1
28137.6953125,-1
28138.18359375,-1
28138.671875,-1
28146.484375,-1
28146.97265625,-1
28147.4609375,-1
28148.4375,-1
28149.4140625,-1
28150.390625,-1
28159.66796875,-1
28160.64453125,-1
28171.38671875,-1
28172.36328125,-1
28175.78125,-1
28176.26953125,-1
28180.6640625,-1
28184.5703125,-1
28185.05859375,-1
28185.546875,-1
28186.03515625,-1
28190.91796875,-1
28194.82421875,-1
28199.21875,-1
28199.70703125,-1
28200.1953125,-1
28204.1015625,-1
28204.58984375,-1
28209.9609375,-1
28213.37890625,-1
28214.35546875,-1
28215.33203125,-1
28219.7265625,-1
28220.21484375,-1
28220.703125,-1
28224.609375,-1
28225.09765625,-1
28225.5859375,-1
28238.76953125,-1
28252.9296875,-1
28262.20703125,-1
28336.9140625,-1
28345.703125,-1
28355.46875,-1
28366.2109375,-1
28378.41796875,-1
28388.671875,-1
28404.78515625,-1
28415.0390625,-1
28426.26953125,-1
28459.47265625,-1
28468.26171875,-1
28478.515625,-1
28488.76953125,-1
28529.296875,-1
28533.69140625,-1
28534.1796875,-1
28534.66796875,-1
28535.15625,-1
28539.0625,-1
28539.55078125,-1
28540.0390625,-1
28540.52734375,-1
28541.015625,-1
28547.36328125,-1
28547.8515625,-1
28548.33984375,-1
28548.828125,-1
28549.31640625,-1
28552.24609375,-1
28559.5703125,-1
28560.05859375,-1
28560.546875,-1
28561.03515625,-1
28567.87109375,-1
28568.84765625,-1
28574.70703125,-1
28575.68359375,-1
28576.66015625,-1
28592.7734375,-1
28593.75,-1
28594.7265625,-1
28601.07421875,-1
28602.05078125,-1
28602.5390625,-1
28603.02734375,-1
28604.00390625,-1
28611.81640625,-1
28612.79296875,-1
28613.76953125,-1
28614.74609375,-1
28625.0,-1
28626.46484375,-1
28638.671875,-1
29367.67578125,-1
29395.99609375,-1
29396.97265625,-1
29401.85546875,-1
29402.34375,-1
29406.25,-1
29406.73828125,-1
29407.2265625,-1
29411.1328125,-1
29411.62109375,-1
29412.109375,-1
29412.59765625,-1
29416.015625,-1
29416.50390625,-1
29416.9921875,-1
29417.48046875,-1
29417.96875,-1
29418.45703125,-1
29421.875,-1
29422.36328125,-1
29422.8515625,-1
29423.33984375,-1
29423.828125,-1
29427.24609375,-1
29427.734375,-1
29428.22265625,-1
29430.6640625,-1
29431.15234375,-1
29431.640625,-1
29432.12890625,-1
29436.5234375,-1
29437.01171875,-1
29437.5,-1
29437.98828125,-1
29438.4765625,-1
29438.96484375,-1
29439.453125,-1
29439.94140625,-1
29444.3359375,-1
29444.82421875,-1
29445.3125,-1
29449.21875,-1
29449.70703125,-1
29450.1953125,-1
29450.68359375,-1
29454.1015625,-1
29454.58984375,-1
29455.078125,-1
29455.56640625,-1
29459.47265625,-1
29459.9609375,-1
29460.44921875,-1
29460.9375,-1
29468.26171875,-1
29468.75,-1
29473.14453125,-1
29473.6328125,-1
29474.12109375,-1
29483.3984375,-1
29484.375,-1
29485.3515625,-1
29495.60546875,-1
29508.7890625,-1
29520.99609375,-1
30193.84765625,-1
30242.1875,-1
30251.46484375,-1
30258.30078125,-1
30275.390625,-1
30454.1015625,-1
30459.9609375,-1
30460.9375,-1
30462.890625,-1
30471.19140625,-1
30472.16796875,-1
30482.421875,-1
30488.28125,-1
30489.2578125,-1
30493.65234375,-1
30494.140625,-1
30494.62890625,-1
30495.1171875,-1
30495.60546875,-1
30497.55859375,-1
30498.046875,-1
30498.53515625,-1
30499.0234375,-1
30502.9296875,-1
30503.41796875,-1
30503.90625,-1
30504.39453125,-1
30504.8828125,-1
30505.37109375,-1
30505.859375,-1
30506.34765625,-1
30516.11328125,-1
30516.6015625,-1
30517.08984375,-1
30517.578125,-1
30518.06640625,-1
30519.04296875,-1
30529.296875,-1
30530.2734375,-1
30543.9453125,-1
30545.8984375,-1
30555.17578125,-1
30556.15234375,-1
30566.89453125,-1
30567.3828125,-1
30567.87109375,-1
30568.359375,-1
30572.75390625,-1
30573.2421875,-1
30573.73046875,-1
30576.66015625,-1
30577.1484375,-1
30577.63671875,-1
30582.03125,-1
30582.51953125,-1
30583.0078125,-1
30583.49609375,-1
30584.47265625,-1
30585.44921875,-1
30589.84375,-1
30593.75,-1
30594.7265625,-1
30598.6328125,-1
30603.02734375,-1
30603.515625,-1
30604.00390625,-1
30604.4921875,-1
30604.98046875,-1
30608.3984375,-1
30608.88671875,-1
30609.375,-1
30609.86328125,-1
30610.3515625,-1
30614.2578125,-1
30614.74609375,-1
30615.234375,-1
30623.046875,-1
30623.53515625,-1
30624.51171875,-1
30627.9296875,-1
30628.90625,-1
30632.8125,-1
30633.30078125,-1
30633.7890625,-1
30637.6953125,-1
30638.18359375,-1
30638.671875,-1
30643.06640625,-1
30644.04296875,-1
30647.94921875,-1
30648.4375,-1
30648.92578125,-1
30659.1796875,-1
30666.015625,-1
30667.48046875,-1
30754.8828125,-1
30756.34765625,-1
30784.1796875,-1
30790.52734375,-1
30791.50390625,-1
30848.14453125,-1
30943.359375,-1
30957.03125,-1
30964.84375,-1
30965.33203125,-1
30965.8203125,-1
30966.30859375,-1
30970.703125,-1
30971.19140625,-1
30971.6796875,-1
30972.16796875,-1
30976.5625,-1
30977.05078125,-1
30977.5390625,-1
30978.02734375,-1
30981.93359375,-1
30982.421875,-1
30982.91015625,-1
30983.3984375,-1
30990.234375,-1
30990.72265625,-1
30991.2109375,-1
30992.1875,-1
31001.953125,-1
31002.44140625,-1
31002.9296875,-1
31003.41796875,-1
31013.671875,-1
31015.13671875,-1
31020.99609375,-1
31024.90234375,-1
31025.390625,-1
31025.87890625,-1
31026.3671875,-1
31026.85546875,-1
31035.15625,-1
31036.1328125,-1
31039.0625,-1
31047.8515625,-1
31061.03515625,-1
31098.6328125,-1
31301.26953125,-1
31311.03515625,-1
31312.01171875,-1
31669.921875,-1
31674.8046875,-1
31678.22265625,-1
31678.7109375,-1
31679.6875,-1
31686.03515625,-1
31686.5234375,-1
31687.01171875,-1
31690.91796875,-1
31691.40625,-1
31691.89453125,-1
31692.3828125,-1
31692.87109375,-1
31696.2890625,-1
31696.77734375,-1
31697.265625,-1
31697.75390625,-1
31698.2421875,-1
31703.125,-1
31703.61328125,-1
31704.1015625,-1
31704.58984375,-1
31705.078125,-1
31705.56640625,-1
31706.0546875,-1
31706.54296875,-1
31710.44921875,-1
31710.9375,-1
31711.42578125,-1
31711.9140625,-1
31712.40234375,-1
31717.28515625,-1
31717.7734375,-1
31718.26171875,-1
31718.75,-1
31722.16796875,-1
31722.65625,-1
31723.14453125,-1
31724.12109375,-1
31730.46875,-1
31730.95703125,-1
31735.3515625,-1
31741.69921875,-1
31742.67578125,-1
31747.55859375,-1
31748.046875,-1
31748.53515625,-1
31749.0234375,-1
31755.859375,-1
31756.8359375,-1
31762.20703125,-1
31768.5546875,-1
31769.04296875,-1
31770.01953125,-1
31774.90234375,-1
31778.80859375,-1
31779.78515625,-1
31789.55078125,-1
31791.50390625,-1
32718.26171875,-1
32718.75,-1
32719.23828125,-1
32719.7265625,-1
32720.21484375,-1
32724.12109375,-1
32724.609375,-1
32725.09765625,-1
32725.5859375,-1
32726.07421875,-1
32729.4921875,-1
32729.98046875,-1
32730.46875,-1
32730.95703125,-1
32731.4453125,-1
32737.79296875,-1
32738.28125,-1
32738.76953125,-1
32739.2578125,-1
32739.74609375,-1
32740.234375,-1
32740.72265625,-1
32741.2109375,-1
32741.69921875,-1
32742.1875,-1
32746.09375,-1
32746.58203125,-1
32749.0234375,-1
32749.51171875,-1
32750.0,-1
32750.48828125,-1
32750.9765625,-1
32751.46484375,-1
32758.30078125,-1
32758.7890625,-1
32759.27734375,-1
32759.765625,-1
32760.25390625,-1
32760.7421875,-1
32761.23046875,-1
32761.71875,-1
32762.20703125,-1
32763.18359375,-1
32770.01953125,-1
32770.5078125,-1
32770.99609375,-1
32771.484375,-1
32771.97265625,-1
32772.4609375,-1
32772.94921875,-1
32773.4375,-1
32774.4140625,-1
32783.203125,-1
32784.1796875,-1
32785.15625,-1
32786.62109375,-1
32788.0859375,-1
32794.43359375,-1
32797.8515625,-1
32798.33984375,-1
32799.31640625,-1
32808.59375,-1
32809.08203125,-1
32809.5703125,-1
32810.05859375,-1
32813.4765625,-1
32813.96484375,-1
32821.2890625,-1
32821.77734375,-1
32822.265625,-1
32822.75390625,-1
32828.61328125,-1
32832.51953125,-1
32833.0078125,-1
32833.49609375,-1
32842.28515625,-1
32846.6796875,-1
32847.16796875,-1
32847.65625,-1
32848.14453125,-1
32853.515625,-1
32854.00390625,-1
32854.4921875,-1
32854.98046875,-1
32859.86328125,-1
32860.83984375,-1
32865.234375,-1
32865.72265625,-1
32866.69921875,-1
32880.37109375,-1
32916.50390625,-1
32925.78125,-1
32928.7109375,-1
32936.03515625,-1
32936.5234375,-1
32937.5,-1
32949.70703125,-1
32950.68359375,-1
32958.984375,-1
32959.9609375,-1
32971.19140625,-1
32983.88671875,-1
32995.60546875,-1
33010.25390625,-1
33018.06640625,-1
33026.3671875,-1
33026.85546875,-1
33027.34375,-1
33027.83203125,-1
33032.2265625,-1
33032.71484375,-1
33033.203125,-1
33039.55078125,-1
33040.0390625,-1
33040.52734375,-1
33045.8984375,-1
33046.38671875,-1
33046.875,-1
33050.78125,-1
33051.26953125,-1
33051.7578125,-1
33052.24609375,-1
33056.15234375,-1
33056.640625,-1
33057.12890625,-1
33057.6171875,-1
33058.59375,-1
33063.4765625,-1
33063.96484375,-1
33064.453125,-1
33064.94140625,-1
33068.84765625,-1
33069.3359375,-1
33069.82421875,-1
33077.1484375,-1
33078.125,-1
33086.42578125,-1
33175.29296875,-1
33176.7578125,-1
33184.08203125,-1
33185.546875,-1
33192.87109375,-1
33193.359375,-1
33200.68359375,-1
33201.171875,-1
33206.54296875,-1
33207.03125,-1
33207.51953125,-1
33208.0078125,-1
33208.984375,-1
33212.890625,-1
33213.37890625,-1
33213.8671875,-1
33217.7734375,-1
33221.6796875,-1
33222.16796875,-1
33223.14453125,-1
33230.95703125,-1
33231.93359375,-1
33233.88671875,-1
33242.1875,-1
33243.65234375,-1
33255.859375,-1
33792.48046875,-1
33808.59375,-1
33823.73046875,-1
33830.078125,-1
33841.30859375,-1
33851.5625,-1
33858.3984375,-1
33868.1640625,-1
33904.296875,-1
33913.57421875,-1
33938.96484375,-1
33971.19140625,-1
33979.4921875,-1
33980.46875,-1
33981.4453125,-1
33987.3046875,-1
33988.28125,-1
33989.2578125,-1
33990.234375,-1
34000.48828125,-1
34001.953125,-1
34012.6953125,-1
34014.16015625,-1
34025.390625,-1
34039.55078125,-1
34065.91796875,-1
34100.09765625,-1
34101.07421875,-1
34102.5390625,-1
34112.79296875,-1
34113.76953125,-1
34119.62890625,-1
34120.60546875,-1
34125.48828125,-1
34125.9765625,-1
34126.46484375,-1
34138.18359375,-1
34139.16015625,-1
34140.13671875,-1
34141.11328125,-1
34145.01953125,-1
34145.5078125,-1
34149.4140625,-1
34149.90234375,-1
34150.390625,-1
34153.80859375,-1
34154.296875,-1
34154.78515625,-1
34155.2734375,-1
34163.0859375,-1
34164.0625,-1
34165.0390625,-1
34176.7578125,-1
34178.22265625,-1
34187.01171875,-1
34202.1484375,-1
34203.125,-1
34209.47265625,-1
34210.44921875,-1
34210.9375,-1
34211.42578125,-1
34211.9140625,-1
34212.890625,-1
34219.23828125,-1
34219.7265625,-1
34220.703125,-1
34223.14453125,-1
34229.00390625,-1
34229.98046875,-1
34234.86328125,-1
34235.3515625,-1
34235.83984375,-1
34236.81640625,-1
34241.2109375,-1
34245.1171875,-1
34245.60546875,-1
34246.09375,-1
34246.58203125,-1
34250.9765625,-1
34251.46484375,-1
34251.953125,-1
34252.44140625,-1
34256.34765625,-1
34256.8359375,-1
34257.32421875,-1
34257.8125,-1
34260.7421875,-1
34261.23046875,-1
34261.71875,-1
34265.13671875,-1
34265.625,-1
34266.11328125,-1
34266.6015625,-1
34267.08984375,-1
34270.5078125,-1
34270.99609375,-1
34271.484375,-1
34271.97265625,-1
34277.34375,-1
34281.73828125,-1
34282.71484375,-1
34286.1328125,-1
34290.52734375,-1
34294.43359375,-1
34294.921875,-1
34295.41015625,-1
34295.8984375,-1
34300.78125,-1
34301.26953125,-1
34308.10546875,-1
34309.08203125,-1
34321.77734375,-1
34823.2421875,-1
34862.3046875,-1
34972.16796875,-1
35041.50390625,-1
35042.96875,-1
35047.8515625,-1
35048.33984375,-1
35048.828125,-1
35052.24609375,-1
35052.734375,-1
35053.22265625,-1
35053.7109375,-1
35057.12890625,-1
35057.6171875,-1
35058.10546875,-1
35058.59375,-1
35059.08203125,-1
35061.03515625,-1
35061.5234375,-1
35062.01171875,-1
35062.5,-1
35066.40625,-1
35066.89453125,-1
35067.3828125,-1
35067.87109375,-1
35068.359375,-1
35068.84765625,-1
35069.3359375,-1
35069.82421875,-1
35070.3125,-1
35077.1484375,-1
35077.63671875,-1
35078.125,-1
35078.61328125,-1
35084.47265625,-1
35084.9609375,-1
35085.44921875,-1
35085.9375,-1
35088.8671875,-1
35093.26171875,-1
35093.75,-1
35097.65625,-1
35102.05078125,-1
35110.83984375,-1
35113.76953125,-1
35123.53515625,-1
35125.0,-1
35135.7421875,-1
35137.20703125,-1
35145.5078125,-1
35181.15234375,-1
35186.5234375,-1
35192.87109375,-1
35193.359375,-1
35194.3359375,-1
35197.75390625,-1
35198.2421875,-1
35198.73046875,-1
35199.21875,-1
35204.58984375,-1
35205.078125,-1
35205.56640625,-1
35206.0546875,-1
35206.54296875,-1
35210.44921875,-1
35210.9375,-1
35211.42578125,-1
35211.9140625,-1
35215.33203125,-1
35215.8203125,-1
35216.796875,-1
35222.16796875,-1
35222.65625,-1
35223.14453125,-1
35224.12109375,-1
35228.515625,-1
35229.4921875,-1
35232.91015625,-1
35233.3984375,-1
35233.88671875,-1
35243.65234375,-1
35244.62890625,-1
35254.39453125,-1
35266.11328125,-1
35278.3203125,-1
35291.015625,-1
35397.94921875,-1
35460.44921875,-1
35588.8671875,-1
35600.5859375,-1
35608.3984375,-1
35609.375,-1
35614.74609375,-1
35615.234375,-1
35615.72265625,-1
35619.140625,-1
35619.62890625,-1
35620.1171875,-1
35620.60546875,-1
35621.09375,-1
35624.51171875,-1
35625.0,-1
35625.48828125,-1
35628.41796875,-1
35628.90625,-1
35629.39453125,-1
35629.8828125,-1
35630.37109375,-1
35639.16015625,-1
35639.6484375,-1
35640.13671875,-1
35640.625,-1
35641.11328125,-1
35641.6015625,-1
35642.08984375,-1
35642.578125,-1
35648.4375,-1
35648.92578125,-1
35649.4140625,-1
35649.90234375,-1
35650.390625,-1
35650.87890625,-1
35651.3671875,-1
35651.85546875,-1
35652.34375,-1
35652.83203125,-1
35653.3203125,-1
35662.109375,-1
35662.59765625,-1
35663.0859375,-1
35663.57421875,-1
35664.0625,-1
35664.55078125,-1
35665.52734375,-1
35666.9921875,-1
35675.29296875,-1
35675.78125,-1
35676.26953125,-1
35676.7578125,-1
35677.734375,-1
35688.4765625,-1
35689.453125,-1
35701.171875,-1
35702.63671875,-1
36361.81640625,-1
36366.69921875,-1
36367.67578125,-1
36368.65234375,-1
36369.140625,-1
36369.62890625,-1
36370.1171875,-1
36370.60546875,-1
36374.0234375,-1
36374.51171875,-1
36375.0,-1
36375.48828125,-1
36375.9765625,-1
36379.39453125,-1
36379.8828125,-1
36387.20703125,-1
36387.6953125,-1
36388.18359375,-1
36392.08984375,-1
36392.578125,-1
36393.06640625,-1
36393.5546875,-1
36398.4375,-1
36398.92578125,-1
36399.4140625,-1
36399.90234375,-1
36400.390625,-1
36400.87890625,-1
36404.78515625,-1
36405.2734375,-1
36405.76171875,-1
36406.73828125,-1
36407.71484375,-1
36408.203125,-1
36412.59765625,-1
36413.0859375,-1
36413.57421875,-1
36416.50390625,-1
36416.9921875,-1
36417.48046875,-1
36424.8046875,-1
36425.29296875,-1
36426.26953125,-1
36435.05859375,-1
36471.6796875,-1
36476.07421875,-1
36476.5625,-1
36477.05078125,-1
36477.5390625,-1
36480.95703125,-1
36481.4453125,-1
36481.93359375,-1
36482.421875,-1
36484.86328125,-1
36485.3515625,-1
36485.83984375,-1
36486.328125,-1
36489.74609375,-1
36490.234375,-1
36493.1640625,-1
36493.65234375,-1
36494.140625,-1
36494.62890625,-1
36495.1171875,-1
36495.60546875,-1
36502.44140625,-1
36502.9296875,-1
36503.41796875,-1
36503.90625,-1
36504.39453125,-1
36504.8828125,-1
36505.37109375,-1
36505.859375,-1
36506.34765625,-1
36506.8359375,-1
36513.671875,-1
36514.16015625,-1
36514.6484375,-1
36515.13671875,-1
36515.625,-1
36516.11328125,-1
36516.6015625,-1
36517.08984375,-1
36517.578125,-1
36525.390625,-1
36526.3671875,-1
36527.34375,-1
36528.3203125,-1
36529.296875,-1
36539.55078125,-1
36540.52734375,-1
36541.50390625,-1
36553.22265625,-1
36566.89453125,-1
36579.1015625,-1
36616.69921875,-1
36722.65625,-1
37262.6953125,-1
37271.97265625,-1
37282.71484375,-1
37296.875,-1
37307.6171875,-1
37411.62109375,-1
37420.8984375,-1
37432.12890625,-1
37439.94140625,-1
37456.54296875,-1
37461.9140625,-1
37465.8203125,-1
37474.609375,-1
37475.09765625,-1
37475.5859375,-1
37481.93359375,-1
37482.91015625,-1
37486.328125,-1
37486.81640625,-1
37487.3046875,-1
37487.79296875,-1
37491.69921875,-1
37492.1875,-1
37495.60546875,-1
37496.09375,-1
37499.51171875,-1
37500.0,-1
37503.41796875,-1
37503.90625,-1
37504.39453125,-1
37504.8828125,-1
37508.30078125,-1
37508.7890625,-1
37512.6953125,-1
37513.18359375,-1
37514.16015625,-1
37518.5546875,-1
37519.04296875,-1
37520.01953125,-1
37524.4140625,-1
37529.296875,-1
37533.203125,-1
37547.36328125,-1
37740.72265625,-1
37746.09375,-1
37768.5546875,-1
37911.1328125,-1
37957.51953125,-1
37969.7265625,-1
37997.55859375,-1
38005.37109375,-1
38017.578125,-1
38028.3203125,-1
38048.33984375,-1
38058.10546875,-1
