time,channel_idx
27371.58203125,-1
27374.0234375,-1
27377.44140625,-1
27379.8828125,-1
27380.37109375,-1
27383.7890625,-1
27387.6953125,-1
27390.13671875,-1
27396.484375,-1
27398.92578125,-1
27403.3203125,-1
27406.73828125,-1
27409.1796875,-1
27411.1328125,-1
27411.62109375,-1
27413.57421875,-1
27414.0625,-1
27416.015625,-1
27416.50390625,-1
27418.9453125,-1
27419.43359375,-1
27419.921875,-1
27420.41015625,-1
27422.36328125,-1
27422.8515625,-1
27424.8046875,-1
27425.29296875,-1
27425.78125,-1
27428.7109375,-1
27429.19921875,-1
27429.6875,-1
27431.640625,-1
27432.12890625,-1
27432.6171875,-1
27433.10546875,-1
27435.05859375,-1
27435.546875,-1
27436.03515625,-1
27438.4765625,-1
27438.96484375,-1
27439.453125,-1
27442.3828125,-1
27442.87109375,-1
27443.359375,-1
27445.3125,-1
27445.80078125,-1
27447.75390625,-1
27448.2421875,-1
27448.73046875,-1
27450.68359375,-1
27451.171875,-1
27451.66015625,-1
27452.1484375,-1
27452.63671875,-1
27453.125,-1
27455.078125,-1
27455.56640625,-1
27456.0546875,-1
27458.0078125,-1
27458.49609375,-1
27458.984375,-1
27461.42578125,-1
27461.9140625,-1
27462.40234375,-1
27462.890625,-1
27465.33203125,-1
27465.8203125,-1
27466.30859375,-1
27468.75,-1
27469.23828125,-1
27469.7265625,-1
27470.21484375,-1
27472.65625,-1
27473.14453125,-1
27476.5625,-1
27477.05078125,-1
27481.4453125,-1
27484.86328125,-1
27485.3515625,-1
27487.79296875,-1
27489.74609375,-1
27492.1875,-1
27496.58203125,-1
27497.55859375,-1
27500.48828125,-1
27505.37109375,-1
27508.30078125,-1
27509.27734375,-1
27511.71875,-1
27512.20703125,-1
27515.625,-1
27518.06640625,-1
27520.01953125,-1
27520.5078125,-1
27522.94921875,-1
27526.85546875,-1
27531.25,-1
27534.66796875,-1
27538.57421875,-1
27553.22265625,-1
27564.453125,-1
27574.70703125,-1
27577.1484375,-1
27593.75,-1
27597.65625,-1
27600.09765625,-1
27617.1875,-1
27626.46484375,-1
27628.90625,-1
27629.39453125,-1
27634.27734375,-1
27636.71875,-1
27645.01953125,-1
27652.34375,-1
27664.0625,-1
27666.50390625,-1
27670.8984375,-1
27674.31640625,-1
27678.22265625,-1
27681.15234375,-1
27685.546875,-1
27697.75390625,-1
27700.1953125,-1
27702.63671875,-1
27728.02734375,-1
27728.515625,-1
27730.95703125,-1
27740.234375,-1
27743.1640625,-1
27747.55859375,-1
27754.8828125,-1
27757.32421875,-1
27764.16015625,-1
27767.08984375,-1
27771.97265625,-1
27774.90234375,-1
27779.296875,-1
27783.203125,-1
27801.26953125,-1
27803.7109375,-1
27816.40625,-1
27818.84765625,-1
27822.265625,-1
27824.70703125,-1
27828.61328125,-1
27850.5859375,-1
27853.02734375,-1
27856.93359375,-1
27859.375,-1
27862.3046875,-1
27866.69921875,-1
27869.140625,-1
27874.0234375,-1
27876.46484375,-1
27880.37109375,-1
27880.859375,-1
27883.30078125,-1
27885.7421875,-1
27888.671875,-1
27891.6015625,-1
27892.08984375,-1
27894.04296875,-1
27895.99609375,-1
27896.484375,-1
27898.4375,-1
27904.296875,-1
27913.0859375,-1
27917.48046875,-1
27919.921875,-1
27930.17578125,-1
27937.98828125,-1
27939.94140625,-1
27940.4296875,-1
27942.3828125,-1
27942.87109375,-1
27946.2890625,-1
27946.77734375,-1
27949.21875,-1
27953.125,-1
27955.56640625,-1
27956.0546875,-1
27958.0078125,-1
27958.49609375,-1
27967.7734375,-1
27968.26171875,-1
27970.703125,-1
27971.19140625,-1
27974.12109375,-1
27976.5625,-1
27979.00390625,-1
27979.4921875,-1
27981.93359375,-1
27982.421875,-1
27986.328125,-1
27989.74609375,-1
27992.67578125,-1
27993.1640625,-1
28006.8359375,-1
28010.25390625,-1
28012.6953125,-1
28013.18359375,-1
28016.6015625,-1
28017.08984375,-1
28019.04296875,-1
28019.53125,-1
28021.484375,-1
28023.92578125,-1
28027.83203125,-1
28030.76171875,-1
28033.69140625,-1
28035.64453125,-1
28036.1328125,-1
28040.0390625,-1
28048.33984375,-1
28052.734375,-1
28056.15234375,-1
28059.5703125,-1
28062.01171875,-1
28064.453125,-1
28064.94140625,-1
28067.87109375,-1
28070.80078125,-1
28073.2421875,-1
28073.73046875,-1
28077.63671875,-1
28080.078125,-1
28080.56640625,-1
28084.47265625,-1
28084.9609375,-1
28087.40234375,-1
28087.890625,-1
28091.796875,-1
28092.28515625,-1
28096.6796875,-1
28098.6328125,-1
28099.12109375,-1
28101.5625,-1
28111.81640625,-1
28113.76953125,-1
28114.2578125,-1
28114.74609375,-1
28116.69921875,-1
28117.1875,-1
28119.140625,-1
28119.62890625,-1
28121.58203125,-1
28122.0703125,-1
28124.0234375,-1
28124.51171875,-1
28125.0,-1
28127.44140625,-1
28127.9296875,-1
28128.41796875,-1
28130.37109375,-1
28130.859375,-1
28131.34765625,-1
28131.8359375,-1
28134.765625,-1
28135.25390625,-1
28135.7421875,-1
28136.23046875,-1
28138.18359375,-1
28138.671875,-1
28139.16015625,-1
28139.6484375,-1
28142.08984375,-1
28142.578125,-1
28143.06640625,-1
28145.5078125,-1
28145.99609375,-1
28146.484375,-1
28146.97265625,-1
28149.90234375,-1
28150.390625,-1
28150.87890625,-1
28153.3203125,-1
28153.80859375,-1
28155.76171875,-1
28156.25,-1
28156.73828125,-1
28158.69140625,-1
28159.1796875,-1
28159.66796875,-1
28162.109375,-1
28162.59765625,-1
28163.0859375,-1
28165.52734375,-1
28166.015625,-1
28166.50390625,-1
28168.9453125,-1
28169.43359375,-1
28169.921875,-1
28172.8515625,-1
28173.33984375,-1
28173.828125,-1
28176.26953125,-1
28177.734375,-1
28178.22265625,-1
28178.7109375,-1
28180.6640625,-1
28181.15234375,-1
28181.640625,-1
28183.59375,-1
28184.08203125,-1
28184.5703125,-1
28187.01171875,-1
28187.5,-1
28189.453125,-1
28189.94140625,-1
28190.4296875,-1
28192.3828125,-1
28192.87109375,-1
28193.359375,-1
28193.84765625,-1
28194.3359375,-1
28196.2890625,-1
28196.77734375,-1
28197.265625,-1
28199.21875,-1
28199.70703125,-1
28200.68359375,-1
28201.171875,-1
28203.61328125,-1
28204.1015625,-1
28206.0546875,-1
28206.54296875,-1
28208.984375,-1
28209.47265625,-1
28209.9609375,-1
28212.40234375,-1
28212.890625,-1
28213.37890625,-1
28215.33203125,-1
28215.8203125,-1
28217.7734375,-1
28218.26171875,-1
28218.75,-1
28220.703125,-1
28221.19140625,-1
28223.6328125,-1
28224.12109375,-1
28224.609375,-1
28226.5625,-1
28227.05078125,-1
28229.00390625,-1
28229.4921875,-1
28232.91015625,-1
28235.3515625,-1
28237.79296875,-1
28240.234375,-1
28242.67578125,-1
28249.0234375,-1
28251.46484375,-1
28255.37109375,-1
28259.27734375,-1
28261.71875,-1
28264.16015625,-1
28271.484375,-1
28279.78515625,-1
28294.43359375,-1
28296.875,-1
28305.17578125,-1
28307.6171875,-1
28311.03515625,-1
28315.91796875,-1
28318.84765625,-1
28321.2890625,-1
28323.73046875,-1
28326.66015625,-1
28327.1484375,-1
28329.58984375,-1
28330.078125,-1
28333.0078125,-1
28335.44921875,-1
28338.8671875,-1
28339.35546875,-1
28341.796875,-1
28342.28515625,-1
28342.7734375,-1
28345.21484375,-1
28345.703125,-1
28347.16796875,-1
28347.65625,-1
28350.09765625,-1
28354.00390625,-1
28354.4921875,-1
28362.79296875,-1
28363.28125,-1
28365.72265625,-1
28369.140625,-1
28375.9765625,-1
28381.34765625,-1
28385.7421875,-1
28388.671875,-1
28391.11328125,-1
28391.6015625,-1
28395.01953125,-1
28397.4609375,-1
28400.390625,-1
28403.80859375,-1
28407.2265625,-1
28409.66796875,-1
28412.109375,-1
28414.0625,-1
28416.50390625,-1
28418.45703125,-1
28420.41015625,-1
28423.33984375,-1
28430.6640625,-1
28433.59375,-1
28456.54296875,-1
28478.515625,-1
28486.81640625,-1
28511.71875,-1
28513.671875,-1
28519.53125,-1
28521.97265625,-1
28523.92578125,-1
28526.3671875,-1
28528.3203125,-1
28530.2734375,-1
28530.76171875,-1
28531.25,-1
28533.203125,-1
28533.69140625,-1
28534.1796875,-1
28536.62109375,-1
28537.109375,-1
28538.57421875,-1
28539.0625,-1
28541.015625,-1
28541.50390625,-1
28543.45703125,-1
28543.9453125,-1
28545.41015625,-1
28545.8984375,-1
28546.38671875,-1
28548.33984375,-1
28548.828125,-1
28549.31640625,-1
28551.26953125,-1
28551.7578125,-1
28552.24609375,-1
28553.7109375,-1
28554.19921875,-1
28556.640625,-1
28557.12890625,-1
28557.6171875,-1
28560.05859375,-1
28560.546875,-1
28561.03515625,-1
28561.5234375,-1
28562.01171875,-1
28564.453125,-1
28564.94140625,-1
28565.4296875,-1
28567.3828125,-1
28567.87109375,-1
28568.359375,-1
28572.75390625,-1
28573.2421875,-1
28573.73046875,-1
28576.171875,-1
28576.66015625,-1
28577.1484375,-1
28580.078125,-1
28580.56640625,-1
28581.0546875,-1
28583.984375,-1
28584.47265625,-1
28588.37890625,-1
28590.8203125,-1
28592.7734375,-1
28597.16796875,-1
28597.65625,-1
28600.09765625,-1
28604.00390625,-1
28604.4921875,-1
28607.91015625,-1
28608.3984375,-1
28612.3046875,-1
28616.69921875,-1
28624.0234375,-1
28627.9296875,-1
28630.37109375,-1
28632.32421875,-1
28635.7421875,-1
28638.671875,-1
28640.625,-1
28642.578125,-1
28643.06640625,-1
28645.01953125,-1
28662.109375,-1
28664.55078125,-1
28671.38671875,-1
28673.828125,-1
28677.734375,-1
28681.640625,-1
28683.59375,-1
28687.5,-1
28689.94140625,-1
28696.2890625,-1
28698.73046875,-1
28700.68359375,-1
28703.125,-1
28705.078125,-1
28708.984375,-1
28711.42578125,-1
28711.9140625,-1
28714.35546875,-1
28716.30859375,-1
28720.21484375,-1
28723.6328125,-1
28728.02734375,-1
28729.98046875,-1
28732.421875,-1
28735.83984375,-1
28738.76953125,-1
28754.8828125,-1
28758.7890625,-1
28761.23046875,-1
28763.18359375,-1
28765.625,-1
28767.578125,-1
28769.53125,-1
28771.97265625,-1
28776.3671875,-1
28778.80859375,-1
28786.62109375,-1
28789.0625,-1
28792.48046875,-1
28794.43359375,-1
28798.33984375,-1
28800.78125,-1
28801.26953125,-1
28804.6875,-1
28808.10546875,-1
28818.84765625,-1
28822.265625,-1
28824.70703125,-1
28842.7734375,-1
28850.09765625,-1
28852.05078125,-1
28855.95703125,-1
28856.4453125,-1
28858.88671875,-1
28862.3046875,-1
28864.74609375,-1
28872.0703125,-1
28875.0,-1
28903.80859375,-1
28907.71484375,-1
28916.50390625,-1
28927.734375,-1
28937.98828125,-1
28939.94140625,-1
28946.77734375,-1
28949.21875,-1
28952.63671875,-1
28955.56640625,-1
28959.9609375,-1
28962.40234375,-1
28962.890625,-1
28965.33203125,-1
28971.19140625,-1
28973.6328125,-1
28976.07421875,-1
28979.98046875,-1
28990.72265625,-1
28992.67578125,-1
28995.1171875,-1
29000.48828125,-1
29002.9296875,-1
29004.8828125,-1
29007.32421875,-1
29014.6484375,-1
29017.578125,-1
29020.5078125,-1
29024.90234375,-1
29027.34375,-1
29031.73828125,-1
29034.66796875,-1
29040.52734375,-1
29044.43359375,-1
29051.26953125,-1
29055.6640625,-1
29058.10546875,-1
29065.91796875,-1
29069.3359375,-1
29071.77734375,-1
29080.078125,-1
29088.37890625,-1
29091.30859375,-1
29094.23828125,-1
29100.09765625,-1
29106.4453125,-1
29108.3984375,-1
29111.328125,-1
29118.1640625,-1
29120.60546875,-1
29125.9765625,-1
29129.39453125,-1
29132.32421875,-1
29134.765625,-1
29136.71875,-1
29137.20703125,-1
29139.6484375,-1
29144.04296875,-1
29147.4609375,-1
29151.3671875,-1
29154.296875,-1
29158.203125,-1
29158.69140625,-1
29161.1328125,-1
29173.828125,-1
29176.7578125,-1
29179.19921875,-1
29181.640625,-1
29182.12890625,-1
29187.01171875,-1
29189.453125,-1
29191.89453125,-1
29194.3359375,-1
29206.54296875,-1
29210.44921875,-1
29212.890625,-1
29214.84375,-1
29217.7734375,-1
29221.6796875,-1
29225.5859375,-1
29228.02734375,-1
29231.93359375,-1
29244.62890625,-1
29247.0703125,-1
29255.37109375,-1
29258.30078125,-1
29263.18359375,-1
29266.11328125,-1
29268.5546875,-1
29270.99609375,-1
29276.85546875,-1
29279.296875,-1
29279.78515625,-1
29285.15625,-1
29288.0859375,-1
29291.015625,-1
29295.8984375,-1
29297.8515625,-1
29300.29296875,-1
29305.6640625,-1
29312.01171875,-1
29313.96484375,-1
29315.91796875,-1
29318.359375,-1
29320.3125,-1
29322.265625,-1
29326.171875,-1
29328.61328125,-1
29331.0546875,-1
29333.984375,-1
29337.890625,-1
29340.8203125,-1
29346.19140625,-1
29348.6328125,-1
29353.515625,-1
29356.4453125,-1
29359.375,-1
29367.1875,-1
29370.1171875,-1
29372.0703125,-1
29374.51171875,-1
29380.37109375,-1
29382.8125,-1
29383.30078125,-1
29386.71875,-1
29389.16015625,-1
29389.6484375,-1
29391.6015625,-1
29392.08984375,-1
29392.578125,-1
29395.01953125,-1
29395.5078125,-1
29397.4609375,-1
29397.94921875,-1
29398.4375,-1
29400.390625,-1
29400.87890625,-1
29401.3671875,-1
29403.80859375,-1
29404.296875,-1
29404.78515625,-1
29406.73828125,-1
29407.2265625,-1
29407.71484375,-1
29409.1796875,-1
29409.66796875,-1
29410.15625,-1
29411.62109375,-1
29412.109375,-1
29412.59765625,-1
29414.55078125,-1
29415.0390625,-1
29415.52734375,-1
29416.9921875,-1
29417.48046875,-1
29417.96875,-1
29419.43359375,-1
29419.921875,-1
29420.41015625,-1
29422.36328125,-1
29422.8515625,-1
29424.8046875,-1
29425.29296875,-1
29425.78125,-1
29427.734375,-1
29428.22265625,-1
29428.7109375,-1
29430.6640625,-1
29431.15234375,-1
29431.640625,-1
29433.59375,-1
29434.08203125,-1
29434.5703125,-1
29436.5234375,-1
29437.01171875,-1
29437.5,-1
29439.94140625,-1
29440.4296875,-1
29442.3828125,-1
29442.87109375,-1
29443.359375,-1
29445.3125,-1
29445.80078125,-1
29448.73046875,-1
29449.21875,-1
29451.66015625,-1
29452.1484375,-1
29454.1015625,-1
29454.58984375,-1
29456.54296875,-1
29457.03125,-1
29458.49609375,-1
29458.984375,-1
29460.9375,-1
29461.42578125,-1
29463.37890625,-1
29463.8671875,-1
29465.8203125,-1
29466.30859375,-1
29468.26171875,-1
29468.75,-1
29470.703125,-1
29471.19140625,-1
29473.6328125,-1
29474.12109375,-1
29474.609375,-1
29476.5625,-1
29477.05078125,-1
29477.5390625,-1
29480.95703125,-1
29481.4453125,-1
29484.375,-1
29484.86328125,-1
29488.28125,-1
29488.76953125,-1
29489.2578125,-1
29491.2109375,-1
29491.69921875,-1
29492.1875,-1
29492.67578125,-1
29495.1171875,-1
29495.60546875,-1
29496.09375,-1
29498.53515625,-1
29499.0234375,-1
29503.41796875,-1
29508.30078125,-1
29510.7421875,-1
29512.6953125,-1
29516.11328125,-1
29518.5546875,-1
29519.04296875,-1
29521.97265625,-1
29524.4140625,-1
29526.85546875,-1
29530.76171875,-1
29537.59765625,-1
29559.5703125,-1
29562.5,-1
29566.40625,-1
29566.89453125,-1
29580.56640625,-1
29582.51953125,-1
29586.9140625,-1
29590.8203125,-1
29593.26171875,-1
29597.16796875,-1
29597.65625,-1
29600.09765625,-1
29605.95703125,-1
29610.3515625,-1
29615.72265625,-1
29619.62890625,-1
29621.58203125,-1
29624.0234375,-1
29624.51171875,-1
29628.41796875,-1
29636.23046875,-1
29638.671875,-1
29641.11328125,-1
29643.06640625,-1
29645.5078125,-1
29655.2734375,-1
29657.2265625,-1
29663.57421875,-1
29671.875,-1
29678.22265625,-1
29680.17578125,-1
29683.10546875,-1
29686.03515625,-1
29700.1953125,-1
29709.9609375,-1
29712.40234375,-1
29718.26171875,-1
29725.5859375,-1
29729.4921875,-1
29735.83984375,-1
29738.76953125,-1
29741.2109375,-1
29745.1171875,-1
29747.55859375,-1
29759.27734375,-1
29761.71875,-1
29764.16015625,-1
29767.578125,-1
29770.01953125,-1
29776.3671875,-1
29788.57421875,-1
29791.50390625,-1
29795.41015625,-1
29798.33984375,-1
29803.22265625,-1
29809.5703125,-1
29812.5,-1
29836.42578125,-1
29901.3671875,-1
29903.3203125,-1
29916.9921875,-1
29917.48046875,-1
29919.43359375,-1
29921.875,-1
29925.29296875,-1
29929.6875,-1
29938.4765625,-1
29940.4296875,-1
29942.87109375,-1
29944.82421875,-1
29947.265625,-1
29956.0546875,-1
29959.9609375,-1
29962.40234375,-1
29976.07421875,-1
29979.00390625,-1
29981.4453125,-1
29987.3046875,-1
29987.79296875,-1
29989.74609375,-1
29992.1875,-1
29994.140625,-1
29997.0703125,-1
30001.46484375,-1
30003.90625,-1
30006.34765625,-1
30010.7421875,-1
30020.01953125,-1
30020.5078125,-1
30024.4140625,-1
30026.85546875,-1
30035.64453125,-1
30038.0859375,-1
30058.59375,-1
30061.03515625,-1
30093.26171875,-1
30101.5625,-1
30105.46875,-1
30109.375,-1
30113.28125,-1
30115.72265625,-1
30116.2109375,-1
30119.62890625,-1
30120.1171875,-1
30128.41796875,-1
30130.859375,-1
30133.30078125,-1
30135.25390625,-1
30139.6484375,-1
30143.5546875,-1
30145.5078125,-1
30145.99609375,-1
30153.3203125,-1
30155.76171875,-1
30160.15625,-1
30164.55078125,-1
30166.9921875,-1
30181.640625,-1
30184.08203125,-1
30186.5234375,-1
30194.3359375,-1
30196.77734375,-1
30199.70703125,-1
30203.61328125,-1
30206.0546875,-1
30206.54296875,-1
30210.44921875,-1
30212.890625,-1
30216.796875,-1
30219.23828125,-1
30228.515625,-1
30232.91015625,-1
30236.328125,-1
30244.62890625,-1
30247.0703125,-1
30247.55859375,-1
30250.0,-1
30250.48828125,-1
30253.90625,-1
30256.8359375,-1
30263.18359375,-1
30265.625,-1
30267.578125,-1
30270.01953125,-1
30270.5078125,-1
30275.390625,-1
30277.83203125,-1
30281.73828125,-1
30284.66796875,-1
30289.55078125,-1
30291.9921875,-1
30296.38671875,-1
30299.8046875,-1
30302.734375,-1
30306.15234375,-1
30310.05859375,-1
30310.546875,-1
30314.453125,-1
30314.94140625,-1
30316.89453125,-1
30323.2421875,-1
30333.984375,-1
30337.40234375,-1
30341.30859375,-1
30343.75,-1
30351.07421875,-1
30357.421875,-1
30359.375,-1
30359.86328125,-1
30361.81640625,-1
30363.76953125,-1
30364.2578125,-1
30368.1640625,-1
30371.58203125,-1
30374.0234375,-1
30380.37109375,-1
30382.8125,-1
30390.625,-1
30395.01953125,-1
30396.97265625,-1
30399.4140625,-1
30401.3671875,-1
30403.80859375,-1
30411.62109375,-1
30414.55078125,-1
30425.29296875,-1
30427.734375,-1
30436.03515625,-1
30438.4765625,-1
30440.91796875,-1
30442.87109375,-1
30461.9140625,-1
30465.33203125,-1
30466.30859375,-1
30469.23828125,-1
30469.7265625,-1
30472.16796875,-1
30472.65625,-1
30477.05078125,-1
30479.98046875,-1
30480.46875,-1
30482.91015625,-1
30483.3984375,-1
30483.88671875,-1
30485.83984375,-1
30486.328125,-1
30489.74609375,-1
30490.234375,-1
30490.72265625,-1
30492.1875,-1
30492.67578125,-1
30493.1640625,-1
30495.1171875,-1
30495.60546875,-1
30497.0703125,-1
30497.55859375,-1
30499.51171875,-1
30500.0,-1
30500.48828125,-1
30502.44140625,-1
30502.9296875,-1
30503.41796875,-1
30503.90625,-1
30505.859375,-1
30506.34765625,-1
30506.8359375,-1
30507.32421875,-1
30509.765625,-1
30510.25390625,-1
30510.7421875,-1
30511.23046875,-1
30513.671875,-1
30514.16015625,-1
30514.6484375,-1
30517.578125,-1
30518.06640625,-1
30518.5546875,-1
30519.04296875,-1
30520.99609375,-1
30521.484375,-1
30521.97265625,-1
30522.4609375,-1
30525.390625,-1
30525.87890625,-1
30526.3671875,-1
30530.2734375,-1
30530.76171875,-1
30534.1796875,-1
30534.66796875,-1
30538.0859375,-1
30542.48046875,-1
30544.43359375,-1
30544.921875,-1
30546.875,-1
30547.36328125,-1
30551.26953125,-1
30553.7109375,-1
30555.6640625,-1
30558.10546875,-1
30558.59375,-1
30562.5,-1
30564.94140625,-1
30565.4296875,-1
30565.91796875,-1
30567.87109375,-1
30568.359375,-1
30568.84765625,-1
30570.80078125,-1
30571.2890625,-1
30571.77734375,-1
30572.265625,-1
30572.75390625,-1
30574.21875,-1
30574.70703125,-1
30575.1953125,-1
30577.1484375,-1
30577.63671875,-1
30579.1015625,-1
30579.58984375,-1
30582.03125,-1
30582.51953125,-1
30583.0078125,-1
30584.9609375,-1
30585.44921875,-1
30585.9375,-1
30587.890625,-1
30588.37890625,-1
30588.8671875,-1
30590.8203125,-1
30591.30859375,-1
30591.796875,-1
30592.28515625,-1
30594.23828125,-1
30594.7265625,-1
30595.21484375,-1
30597.65625,-1
30598.14453125,-1
30598.6328125,-1
30600.5859375,-1
30601.07421875,-1
30601.5625,-1
30603.515625,-1
30604.00390625,-1
30604.4921875,-1
30606.4453125,-1
30606.93359375,-1
30607.421875,-1
30609.375,-1
30609.86328125,-1
30610.3515625,-1
30612.3046875,-1
30612.79296875,-1
30618.1640625,-1
30620.1171875,-1
30620.60546875,-1
30622.55859375,-1
30623.046875,-1
30625.0,-1
30625.48828125,-1
30627.44140625,-1
30627.9296875,-1
30628.41796875,-1
30630.37109375,-1
30630.859375,-1
30632.8125,-1
30633.30078125,-1
30633.7890625,-1
30636.71875,-1
30637.20703125,-1
30639.16015625,-1
30639.6484375,-1
30640.13671875,-1
30642.08984375,-1
30642.578125,-1
30643.06640625,-1
30645.5078125,-1
30645.99609375,-1
30647.94921875,-1
30648.4375,-1
30648.92578125,-1
30652.34375,-1
30652.83203125,-1
30654.78515625,-1
30655.2734375,-1
30658.69140625,-1
30659.1796875,-1
30661.62109375,-1
30668.9453125,-1
30671.38671875,-1
30673.33984375,-1
30675.78125,-1
30679.19921875,-1
30683.10546875,-1
30686.03515625,-1
30688.96484375,-1
30694.3359375,-1
30698.2421875,-1
30708.984375,-1
30711.42578125,-1
30715.33203125,-1
30718.26171875,-1
30722.16796875,-1
30724.609375,-1
30727.05078125,-1
30729.4921875,-1
30733.88671875,-1
30735.83984375,-1
30738.28125,-1
30742.67578125,-1
30749.51171875,-1
30751.46484375,-1
30755.859375,-1
30758.30078125,-1
30760.7421875,-1
30764.16015625,-1
30768.06640625,-1
30771.484375,-1
30771.97265625,-1
30774.90234375,-1
30777.83203125,-1
30778.3203125,-1
30786.1328125,-1
30789.0625,-1
30793.9453125,-1
30796.38671875,-1
30800.29296875,-1
30802.24609375,-1
30802.734375,-1
30804.6875,-1
30812.01171875,-1
30814.453125,-1
30818.359375,-1
30821.2890625,-1
30825.1953125,-1
30827.63671875,-1
30839.84375,-1
30844.23828125,-1
30847.65625,-1
30849.609375,-1
30851.5625,-1
30852.05078125,-1
30854.00390625,-1
30854.4921875,-1
30856.4453125,-1
30864.74609375,-1
30867.1875,-1
30869.140625,-1
30873.53515625,-1
30876.953125,-1
30881.34765625,-1
30883.30078125,-1
30885.7421875,-1
30888.18359375,-1
30890.13671875,-1
30893.06640625,-1
30899.90234375,-1
30901.85546875,-1
30902.34375,-1
30904.296875,-1
30909.66796875,-1
30912.59765625,-1
30916.50390625,-1
30916.9921875,-1
30919.921875,-1
30921.38671875,-1
30923.828125,-1
30927.734375,-1
30928.22265625,-1
30930.6640625,-1
30935.05859375,-1
30938.96484375,-1
30939.453125,-1
30942.3828125,-1
30942.87109375,-1
30943.359375,-1
30945.3125,-1
30945.80078125,-1
30946.2890625,-1
30948.73046875,-1
30955.078125,-1
30957.03125,-1
30958.984375,-1
30960.9375,-1
30961.42578125,-1
30961.9140625,-1
30964.84375,-1
30965.33203125,-1
30967.7734375,-1
30968.26171875,-1
30968.75,-1
30970.21484375,-1
30970.703125,-1
30971.19140625,-1
30972.65625,-1
30973.14453125,-1
30973.6328125,-1
30975.09765625,-1
30975.5859375,-1
30976.07421875,-1
30978.515625,-1
30979.00390625,-1
30979.4921875,-1
30981.4453125,-1
30981.93359375,-1
30983.88671875,-1
30984.375,-1
30984.86328125,-1
30985.3515625,-1
30987.3046875,-1
30987.79296875,-1
30991.2109375,-1
30991.69921875,-1
30995.60546875,-1
30996.09375,-1
30998.046875,-1
30998.53515625,-1
30999.0234375,-1
31001.46484375,-1
31001.953125,-1
31003.90625,-1
31006.34765625,-1
31006.8359375,-1
31007.32421875,-1
31009.27734375,-1
31009.765625,-1
31011.71875,-1
31012.20703125,-1
31013.671875,-1
31014.16015625,-1
31016.11328125,-1
31016.6015625,-1
31018.5546875,-1
31019.04296875,-1
31019.53125,-1
31020.01953125,-1
31021.97265625,-1
31022.4609375,-1
31022.94921875,-1
31025.390625,-1
31025.87890625,-1
31026.3671875,-1
31028.3203125,-1
31028.80859375,-1
31029.296875,-1
31031.73828125,-1
31032.2265625,-1
31032.71484375,-1
31035.15625,-1
31035.64453125,-1
31039.55078125,-1
31040.0390625,-1
31043.9453125,-1
31048.33984375,-1
31052.734375,-1
31056.640625,-1
31059.08203125,-1
31062.98828125,-1
31066.89453125,-1
31069.82421875,-1
31079.1015625,-1
31089.84375,-1
31093.26171875,-1
31095.703125,-1
31097.65625,-1
31100.5859375,-1
31112.79296875,-1
31117.1875,-1
31119.62890625,-1
31123.046875,-1
31134.765625,-1
31138.18359375,-1
31141.11328125,-1
31143.06640625,-1
31145.5078125,-1
31154.296875,-1
31156.73828125,-1
31160.64453125,-1
31163.0859375,-1
31167.96875,-1
31177.24609375,-1
31179.6875,-1
31184.08203125,-1
31187.5,-1
31190.4296875,-1
31192.87109375,-1
31195.3125,-1
31207.51953125,-1
31216.796875,-1
31218.75,-1
31221.19140625,-1
31225.5859375,-1
31228.515625,-1
31231.4453125,-1
31234.86328125,-1
31237.3046875,-1
31239.74609375,-1
31242.1875,-1
31245.1171875,-1
31257.8125,-1
31260.7421875,-1
31265.13671875,-1
31267.08984375,-1
31269.53125,-1
31270.01953125,-1
31272.94921875,-1
31279.296875,-1
31279.78515625,-1
31282.2265625,-1
31284.66796875,-1
31286.62109375,-1
31287.109375,-1
31289.55078125,-1
31292.96875,-1
31294.921875,-1
31295.41015625,-1
31297.36328125,-1
31297.8515625,-1
31299.8046875,-1
31300.29296875,-1
31300.78125,-1
31303.22265625,-1
31303.7109375,-1
31306.15234375,-1
31307.6171875,-1
31308.10546875,-1
31310.05859375,-1
31310.546875,-1
31312.5,-1
31312.98828125,-1
31315.4296875,-1
31315.91796875,-1
31317.87109375,-1
31318.359375,-1
31320.3125,-1
31324.70703125,-1
31328.125,-1
31332.51953125,-1
31334.47265625,-1
31334.9609375,-1
31337.890625,-1
31341.796875,-1
31344.23828125,-1
31352.05078125,-1
31354.4921875,-1
31364.2578125,-1
31368.1640625,-1
31370.1171875,-1
31372.0703125,-1
31372.55859375,-1
31375.0,-1
31383.7890625,-1
31387.6953125,-1
31397.4609375,-1
31399.90234375,-1
31405.2734375,-1
31408.203125,-1
31412.109375,-1
31415.52734375,-1
31418.9453125,-1
31421.38671875,-1
31423.33984375,-1
31423.828125,-1
31426.26953125,-1
31428.7109375,-1
31443.359375,-1
31446.77734375,-1
31449.70703125,-1
31452.1484375,-1
31454.58984375,-1
31458.49609375,-1
31461.42578125,-1
31464.84375,-1
31475.5859375,-1
31478.515625,-1
31487.79296875,-1
31501.46484375,-1
31503.90625,-1
31505.859375,-1
31509.27734375,-1
31512.6953125,-1
31517.08984375,-1
31520.01953125,-1
31522.94921875,-1
31526.3671875,-1
31532.71484375,-1
31535.64453125,-1
31538.57421875,-1
31542.48046875,-1
31544.921875,-1
31548.828125,-1
31552.734375,-1
31554.6875,-1
31562.5,-1
