time,channel_idx
28541.9921875,-1
28542.48046875,-1
28542.96875,-1
28543.45703125,-1
28543.9453125,-1
28544.43359375,-1
28544.921875,-1
28545.41015625,-1
28545.8984375,-1
28546.38671875,-1
28546.875,-1
28550.29296875,-1
28550.78125,-1
28553.22265625,-1
28553.7109375,-1
28554.19921875,-1
28554.6875,-1
28555.17578125,-1
28557.6171875,-1
28558.10546875,-1
28562.01171875,-1
28562.5,-1
28562.98828125,-1
28565.4296875,-1
28565.91796875,-1
28566.40625,-1
28569.82421875,-1
28570.3125,-1
28570.80078125,-1
28571.2890625,-1
28578.125,-1
28578.61328125,-1
28579.58984375,-1
28581.0546875,-1
28582.03125,-1
28585.9375,-1
28586.9140625,-1
28595.703125,-1
28596.19140625,-1
28596.6796875,-1
28597.16796875,-1
28597.65625,-1
28598.14453125,-1
28598.6328125,-1
28605.95703125,-1
28606.4453125,-1
28606.93359375,-1
28607.421875,-1
28607.91015625,-1
28608.3984375,-1
28608.88671875,-1
28609.375,-1
28617.67578125,-1
28618.1640625,-1
28618.65234375,-1
28619.140625,-1
28619.62890625,-1
28620.1171875,-1
28620.60546875,-1
28621.58203125,-1
28630.37109375,-1
28631.34765625,-1
28632.32421875,-1
28633.30078125,-1
28642.578125,-1
28644.04296875,-1
28645.99609375,-1
28656.73828125,-1
28670.8984375,-1
28681.640625,-1
28721.6796875,-1
28894.53125,-1
28912.109375,-1
28929.6875,-1
28943.359375,-1
28966.796875,-1
28985.83984375,-1
29056.640625,-1
29080.56640625,-1
29101.07421875,-1
29126.46484375,-1
29136.23046875,-1
29170.8984375,-1
29179.6875,-1
29183.59375,-1
29206.0546875,-1
29215.33203125,-1
29228.515625,-1
29237.3046875,-1
29250.9765625,-1
29259.765625,-1
29273.92578125,-1
29278.80859375,-1
29292.48046875,-1
29312.01171875,-1
29318.359375,-1
29327.1484375,-1
29339.84375,-1
29362.79296875,-1
29370.1171875,-1
29384.27734375,-1
29392.578125,-1
29393.5546875,-1
29398.92578125,-1
29399.4140625,-1
29399.90234375,-1
29400.390625,-1
29403.80859375,-1
29404.296875,-1
29404.78515625,-1
29408.203125,-1
29408.69140625,-1
29409.1796875,-1
29409.66796875,-1
29410.15625,-1
29413.57421875,-1
29414.0625,-1
29414.55078125,-1
29415.0390625,-1
29415.52734375,-1
29418.9453125,-1
29419.43359375,-1
29419.921875,-1
29420.41015625,-1
29420.8984375,-1
29424.31640625,-1
29424.8046875,-1
29425.29296875,-1
29425.78125,-1
29426.26953125,-1
29429.19921875,-1
29433.10546875,-1
29433.59375,-1
29434.08203125,-1
29434.5703125,-1
29435.05859375,-1
29435.546875,-1
29440.91796875,-1
29441.40625,-1
29441.89453125,-1
29442.3828125,-1
29442.87109375,-1
29446.2890625,-1
29446.77734375,-1
29447.265625,-1
29447.75390625,-1
29448.2421875,-1
29451.66015625,-1
29452.1484375,-1
29452.63671875,-1
29453.125,-1
29456.54296875,-1
29457.03125,-1
29457.51953125,-1
29458.0078125,-1
29458.49609375,-1
29461.9140625,-1
29462.40234375,-1
29462.890625,-1
29463.37890625,-1
29466.30859375,-1
29466.796875,-1
29470.21484375,-1
29470.703125,-1
29471.19140625,-1
29471.6796875,-1
29475.5859375,-1
29476.07421875,-1
29476.5625,-1
29477.05078125,-1
29479.98046875,-1
29480.46875,-1
29480.95703125,-1
29481.4453125,-1
29487.79296875,-1
29488.28125,-1
29489.2578125,-1
29491.69921875,-1
29492.1875,-1
29492.67578125,-1
29500.48828125,-1
29501.46484375,-1
29502.9296875,-1
29512.6953125,-1
29513.671875,-1
29524.4140625,-1
29526.3671875,-1
29538.0859375,-1
29548.33984375,-1
29558.59375,-1
29584.47265625,-1
29594.7265625,-1
29719.23828125,-1
29769.04296875,-1
29780.2734375,-1
29790.0390625,-1
29806.640625,-1
29818.359375,-1
29826.171875,-1
29835.9375,-1
29843.26171875,-1
29849.12109375,-1
29853.02734375,-1
29863.76953125,-1
29875.0,-1
29887.6953125,-1
29896.97265625,-1
29909.66796875,-1
29937.98828125,-1
29946.77734375,-1
29961.42578125,-1
29980.46875,-1
29997.55859375,-1
30003.90625,-1
30014.6484375,-1
30024.4140625,-1
30033.203125,-1
30064.94140625,-1
30074.70703125,-1
30080.56640625,-1
30088.8671875,-1
30101.5625,-1
30139.6484375,-1
30149.90234375,-1
30157.2265625,-1
30166.9921875,-1
30177.24609375,-1
30178.7109375,-1
30186.03515625,-1
30187.01171875,-1
30195.80078125,-1
30196.77734375,-1
30208.0078125,-1
30216.30859375,-1
30237.79296875,-1
30238.28125,-1
30238.76953125,-1
30239.74609375,-1
30245.60546875,-1
30246.09375,-1
30246.58203125,-1
30247.55859375,-1
30254.8828125,-1
30255.859375,-1
30260.7421875,-1
30271.484375,-1
30271.97265625,-1
30272.94921875,-1
30280.76171875,-1
30285.15625,-1
30294.43359375,-1
30303.7109375,-1
30304.6875,-1
30313.96484375,-1
30315.4296875,-1
30340.33203125,-1
30345.21484375,-1
30352.5390625,-1
30357.91015625,-1
30392.578125,-1
30401.3671875,-1
30429.19921875,-1
30436.03515625,-1
30450.1953125,-1
30456.0546875,-1
30456.54296875,-1
30457.03125,-1
30457.51953125,-1
30458.0078125,-1
30465.33203125,-1
30465.8203125,-1
30466.30859375,-1
30466.796875,-1
30467.7734375,-1
30475.09765625,-1
30476.07421875,-1
30476.5625,-1
30477.05078125,-1
30477.5390625,-1
30478.02734375,-1
30479.00390625,-1
30485.3515625,-1
30486.328125,-1
30491.2109375,-1
30491.69921875,-1
30492.1875,-1
30492.67578125,-1
30493.1640625,-1
30496.58203125,-1
30499.51171875,-1
30500.0,-1
30500.48828125,-1
30500.9765625,-1
30501.46484375,-1
30501.953125,-1
30507.8125,-1
30508.30078125,-1
30508.7890625,-1
30511.23046875,-1
30511.71875,-1
30512.20703125,-1
30512.6953125,-1
30513.18359375,-1
30520.99609375,-1
30521.97265625,-1
30522.4609375,-1
30522.94921875,-1
30523.4375,-1
30523.92578125,-1
30524.4140625,-1
30524.90234375,-1
30525.87890625,-1
30534.66796875,-1
30535.15625,-1
30535.64453125,-1
30536.1328125,-1
30537.109375,-1
30540.52734375,-1
30548.33984375,-1
30549.31640625,-1
30550.29296875,-1
30550.78125,-1
30551.26953125,-1
30551.7578125,-1
30552.24609375,-1
30553.22265625,-1
30559.08203125,-1
30559.5703125,-1
30560.05859375,-1
30560.546875,-1
30561.5234375,-1
30563.96484375,-1
30564.453125,-1
30564.94140625,-1
30565.4296875,-1
30569.82421875,-1
30570.3125,-1
30570.80078125,-1
30571.2890625,-1
30571.77734375,-1
30574.70703125,-1
30575.1953125,-1
30575.68359375,-1
30578.61328125,-1
30579.1015625,-1
30579.58984375,-1
30580.078125,-1
30580.56640625,-1
30581.0546875,-1
30586.9140625,-1
30587.40234375,-1
30587.890625,-1
30588.37890625,-1
30591.30859375,-1
30591.796875,-1
30592.28515625,-1
30600.09765625,-1
30600.5859375,-1
30601.07421875,-1
30601.5625,-1
30602.05078125,-1
30605.46875,-1
30605.95703125,-1
30606.4453125,-1
30606.93359375,-1
30607.421875,-1
30607.91015625,-1
30611.328125,-1
30611.81640625,-1
30612.3046875,-1
30612.79296875,-1
30613.28125,-1
30616.69921875,-1
30617.1875,-1
30617.67578125,-1
30620.60546875,-1
30621.09375,-1
30621.58203125,-1
30625.48828125,-1
30625.9765625,-1
30626.46484375,-1
30629.8828125,-1
30630.37109375,-1
30630.859375,-1
30631.34765625,-1
30634.765625,-1
30635.25390625,-1
30635.7421875,-1
30636.23046875,-1
30639.6484375,-1
30640.13671875,-1
30640.625,-1
30641.11328125,-1
30641.6015625,-1
30645.01953125,-1
30645.5078125,-1
30645.99609375,-1
30646.484375,-1
30650.390625,-1
30650.87890625,-1
30651.3671875,-1
30651.85546875,-1
30655.2734375,-1
30656.25,-1
30661.62109375,-1
30662.109375,-1
30662.59765625,-1
30663.0859375,-1
30663.57421875,-1
30668.9453125,-1
30669.921875,-1
30670.8984375,-1
30672.36328125,-1
30677.734375,-1
30690.4296875,-1
30698.73046875,-1
30708.49609375,-1
30727.5390625,-1
30740.72265625,-1
30751.46484375,-1
30751.953125,-1
30752.9296875,-1
30758.7890625,-1
30759.765625,-1
30774.4140625,-1
30786.1328125,-1
30786.62109375,-1
30787.59765625,-1
30793.9453125,-1
30794.43359375,-1
30794.921875,-1
30803.7109375,-1
30805.6640625,-1
30815.4296875,-1
30816.40625,-1
30825.68359375,-1
30841.30859375,-1
30843.26171875,-1
30849.609375,-1
30850.5859375,-1
30859.86328125,-1
30860.83984375,-1
30861.81640625,-1
30870.1171875,-1
30873.046875,-1
30874.51171875,-1
30884.27734375,-1
30885.7421875,-1
30893.5546875,-1
30895.01953125,-1
30906.25,-1
30907.2265625,-1
30916.9921875,-1
30929.6875,-1
30939.453125,-1
30939.94140625,-1
30940.4296875,-1
30949.70703125,-1
30951.171875,-1
30958.984375,-1
30959.47265625,-1
30959.9609375,-1
30960.44921875,-1
30961.42578125,-1
30967.28515625,-1
30967.7734375,-1
30968.26171875,-1
30968.75,-1
30969.23828125,-1
30969.7265625,-1
30973.14453125,-1
30973.6328125,-1
30974.12109375,-1
30974.609375,-1
30975.09765625,-1
30975.5859375,-1
30979.00390625,-1
30979.4921875,-1
30979.98046875,-1
30980.46875,-1
30984.375,-1
30984.86328125,-1
30985.3515625,-1
30985.83984375,-1
30986.328125,-1
30986.81640625,-1
30987.3046875,-1
30987.79296875,-1
30988.28125,-1
30988.76953125,-1
30995.60546875,-1
30996.09375,-1
30996.58203125,-1
30997.0703125,-1
30997.55859375,-1
30998.53515625,-1
30999.0234375,-1
30999.51171875,-1
31000.0,-1
31005.37109375,-1
31005.859375,-1
31006.34765625,-1
31006.8359375,-1
31007.32421875,-1
31007.8125,-1
31008.7890625,-1
31017.08984375,-1
31017.578125,-1
31018.5546875,-1
31021.97265625,-1
31022.4609375,-1
31022.94921875,-1
31023.4375,-1
31023.92578125,-1
31028.3203125,-1
31028.80859375,-1
31029.296875,-1
31029.78515625,-1
31030.2734375,-1
31032.2265625,-1
31032.71484375,-1
31033.203125,-1
31041.015625,-1
31041.50390625,-1
31041.9921875,-1
31042.48046875,-1
31042.96875,-1
31044.43359375,-1
31052.24609375,-1
31053.7109375,-1
31054.6875,-1
31055.6640625,-1
31065.91796875,-1
31067.3828125,-1
31091.796875,-1
31092.7734375,-1
31102.05078125,-1
31103.02734375,-1
31113.28125,-1
31122.55859375,-1
31290.52734375,-1
31297.36328125,-1
31297.8515625,-1
31307.6171875,-1
31308.10546875,-1
31308.59375,-1
31309.08203125,-1
31313.4765625,-1
31313.96484375,-1
31314.453125,-1
31320.3125,-1
31321.2890625,-1
31329.58984375,-1
31330.56640625,-1
31338.37890625,-1
31341.796875,-1
31351.07421875,-1
31368.65234375,-1
31376.953125,-1
31386.71875,-1
31389.16015625,-1
31488.76953125,-1
31502.44140625,-1
31508.30078125,-1
31509.765625,-1
31519.04296875,-1
31520.01953125,-1
31534.1796875,-1
31539.55078125,-1
31541.015625,-1
31554.19921875,-1
31565.4296875,-1
31573.2421875,-1
31582.51953125,-1
31587.890625,-1
31599.12109375,-1
31608.88671875,-1
31642.08984375,-1
31643.5546875,-1
31648.92578125,-1
31652.34375,-1
31653.3203125,-1
31661.62109375,-1
31662.59765625,-1
31663.57421875,-1
31671.38671875,-1
31671.875,-1
31675.78125,-1
31676.26953125,-1
31676.7578125,-1
31680.6640625,-1
31681.15234375,-1
31681.640625,-1
31682.12890625,-1
31683.10546875,-1
31684.08203125,-1
31687.98828125,-1
31688.4765625,-1
31688.96484375,-1
31689.453125,-1
31689.94140625,-1
31693.359375,-1
31693.84765625,-1
31694.3359375,-1
31694.82421875,-1
31695.3125,-1
31695.80078125,-1
31699.21875,-1
31699.70703125,-1
31700.1953125,-1
31700.68359375,-1
31701.171875,-1
31701.66015625,-1
31707.03125,-1
31707.51953125,-1
31708.0078125,-1
31708.49609375,-1
31708.984375,-1
31709.47265625,-1
31713.37890625,-1
31713.8671875,-1
31714.35546875,-1
31714.84375,-1
31715.33203125,-1
31715.8203125,-1
31716.30859375,-1
31719.7265625,-1
31720.21484375,-1
31720.703125,-1
31721.19140625,-1
31725.09765625,-1
31726.07421875,-1
31727.05078125,-1
31727.5390625,-1
31728.02734375,-1
31728.515625,-1
31729.00390625,-1
31732.91015625,-1
31737.3046875,-1
31737.79296875,-1
31738.28125,-1
31738.76953125,-1
31739.2578125,-1
31744.62890625,-1
31745.1171875,-1
31745.60546875,-1
31746.09375,-1
31750.48828125,-1
31750.9765625,-1
31751.46484375,-1
31751.953125,-1
31752.44140625,-1
31753.41796875,-1
31758.7890625,-1
31759.27734375,-1
31759.765625,-1
31760.25390625,-1
31764.6484375,-1
31765.13671875,-1
31765.625,-1
31766.11328125,-1
31770.99609375,-1
31771.484375,-1
31771.97265625,-1
31772.4609375,-1
31776.3671875,-1
31776.85546875,-1
31777.34375,-1
31784.1796875,-1
31784.66796875,-1
31785.15625,-1
31785.64453125,-1
31786.1328125,-1
31793.45703125,-1
31794.43359375,-1
31795.8984375,-1
31806.15234375,-1
31812.01171875,-1
31831.54296875,-1
31838.8671875,-1
31852.5390625,-1
31862.3046875,-1
31892.578125,-1
31897.4609375,-1
31912.59765625,-1
31932.12890625,-1
31957.51953125,-1
32011.23046875,-1
32046.875,-1
32070.80078125,-1
32081.0546875,-1
32090.8203125,-1
32129.39453125,-1
32137.20703125,-1
32154.296875,-1
32165.0390625,-1
32173.828125,-1
32182.6171875,-1
32187.01171875,-1
32191.40625,-1
32200.68359375,-1
32207.03125,-1
32220.703125,-1
32230.95703125,-1
32242.1875,-1
32251.953125,-1
32253.90625,-1
32267.08984375,-1
32302.734375,-1
32308.10546875,-1
32314.94140625,-1
32332.03125,-1
32340.8203125,-1
32349.12109375,-1
32356.4453125,-1
32366.69921875,-1
32379.39453125,-1
32386.71875,-1
32413.57421875,-1
32423.33984375,-1
32429.6875,-1
32438.4765625,-1
32446.77734375,-1
32458.0078125,-1
32476.5625,-1
32484.86328125,-1
32494.140625,-1
32503.41796875,-1
32509.765625,-1
32520.5078125,-1
32530.76171875,-1
32541.9921875,-1
32542.48046875,-1
32554.6875,-1
32558.59375,-1
32566.40625,-1
32567.3828125,-1
32578.61328125,-1
32579.58984375,-1
32584.47265625,-1
32595.21484375,-1
32604.98046875,-1
32616.2109375,-1
32625.48828125,-1
32626.953125,-1
32678.22265625,-1
32696.2890625,-1
32704.1015625,-1
32713.8671875,-1
32714.84375,-1
32715.8203125,-1
32721.19140625,-1
32721.6796875,-1
32722.16796875,-1
32722.65625,-1
32723.14453125,-1
32726.5625,-1
32727.05078125,-1
32727.5390625,-1
32728.02734375,-1
32728.515625,-1
32731.93359375,-1
32732.421875,-1
32732.91015625,-1
32733.3984375,-1
32734.375,-1
32734.86328125,-1
32735.3515625,-1
32735.83984375,-1
32736.328125,-1
32736.81640625,-1
32742.67578125,-1
32743.1640625,-1
32743.65234375,-1
32744.140625,-1
32744.62890625,-1
32745.1171875,-1
32748.046875,-1
32752.44140625,-1
32752.9296875,-1
32753.41796875,-1
32753.90625,-1
32754.39453125,-1
32754.8828125,-1
32755.37109375,-1
32755.859375,-1
32756.34765625,-1
32756.8359375,-1
32764.16015625,-1
32764.6484375,-1
32765.13671875,-1
32765.625,-1
32766.11328125,-1
32766.6015625,-1
32767.08984375,-1
32767.578125,-1
32768.06640625,-1
32768.5546875,-1
32776.3671875,-1
32776.85546875,-1
32777.34375,-1
32777.83203125,-1
32778.3203125,-1
32778.80859375,-1
32779.296875,-1
32779.78515625,-1
32780.2734375,-1
32780.76171875,-1
32790.0390625,-1
32790.52734375,-1
32791.015625,-1
32791.50390625,-1
32791.9921875,-1
32792.48046875,-1
32800.78125,-1
32801.26953125,-1
32801.7578125,-1
32802.24609375,-1
32803.22265625,-1
32804.19921875,-1
32805.17578125,-1
32805.6640625,-1
32806.15234375,-1
32806.640625,-1
32807.12890625,-1
32811.03515625,-1
32811.5234375,-1
32812.01171875,-1
32812.5,-1
32814.94140625,-1
32815.4296875,-1
32815.91796875,-1
32816.40625,-1
32816.89453125,-1
32824.21875,-1
32824.70703125,-1
32825.1953125,-1
32825.68359375,-1
32826.171875,-1
32826.66015625,-1
32830.078125,-1
32830.56640625,-1
32831.0546875,-1
32834.9609375,-1
32835.44921875,-1
32835.9375,-1
32836.42578125,-1
32839.35546875,-1
32839.84375,-1
32840.33203125,-1
32844.23828125,-1
32844.7265625,-1
32845.21484375,-1
32849.609375,-1
32850.09765625,-1
32850.5859375,-1
32851.07421875,-1
32851.5625,-1
32852.05078125,-1
32855.95703125,-1
32856.4453125,-1
32856.93359375,-1
32857.421875,-1
32857.91015625,-1
32861.81640625,-1
32862.3046875,-1
32862.79296875,-1
32863.28125,-1
32863.76953125,-1
32868.65234375,-1
32869.62890625,-1
32875.0,-1
32875.9765625,-1
32877.44140625,-1
32885.25390625,-1
32886.23046875,-1
32887.20703125,-1
32895.5078125,-1
32896.97265625,-1
32910.15625,-1
32910.64453125,-1
32920.41015625,-1
32921.38671875,-1
32921.875,-1
32922.36328125,-1
32923.33984375,-1
32932.12890625,-1
32932.6171875,-1
32933.10546875,-1
32933.59375,-1
32934.08203125,-1
32934.5703125,-1
32941.40625,-1
32942.3828125,-1
32943.359375,-1
32944.82421875,-1
32945.80078125,-1
32946.77734375,-1
32947.75390625,-1
32953.125,-1
32953.61328125,-1
32954.1015625,-1
32954.58984375,-1
32955.078125,-1
32955.56640625,-1
32956.54296875,-1
32963.8671875,-1
32964.84375,-1
32965.33203125,-1
32965.8203125,-1
32966.796875,-1
32974.12109375,-1
32979.00390625,-1
32979.98046875,-1
32986.81640625,-1
32987.79296875,-1
32988.28125,-1
32988.76953125,-1
32989.74609375,-1
33000.0,-1
33001.46484375,-1
33013.18359375,-1
33013.671875,-1
33014.6484375,-1
33020.99609375,-1
33023.4375,-1
33023.92578125,-1
33024.4140625,-1
33024.90234375,-1
33028.80859375,-1
33029.296875,-1
33029.78515625,-1
33030.2734375,-1
33030.76171875,-1
33037.109375,-1
33037.59765625,-1
33038.0859375,-1
33038.57421875,-1
33041.9921875,-1
33042.48046875,-1
33042.96875,-1
33043.45703125,-1
33043.9453125,-1
33048.33984375,-1
33048.828125,-1
33049.31640625,-1
33049.8046875,-1
33053.22265625,-1
33053.7109375,-1
33054.19921875,-1
33054.6875,-1
33055.17578125,-1
33059.5703125,-1
33060.05859375,-1
33060.546875,-1
33061.03515625,-1
33061.5234375,-1
33062.01171875,-1
33062.5,-1
33065.91796875,-1
33066.40625,-1
33066.89453125,-1
33067.3828125,-1
33067.87109375,-1
33071.2890625,-1
33071.77734375,-1
33074.70703125,-1
33075.1953125,-1
33079.58984375,-1
33080.56640625,-1
33082.03125,-1
33082.51953125,-1
33083.0078125,-1
33083.49609375,-1
33091.30859375,-1
33092.7734375,-1
33109.86328125,-1
33135.7421875,-1
33165.0390625,-1
33170.41015625,-1
33170.8984375,-1
33171.38671875,-1
33171.875,-1
33172.8515625,-1
33178.22265625,-1
33178.7109375,-1
33179.19921875,-1
33179.6875,-1
33180.17578125,-1
33188.96484375,-1
33189.94140625,-1
33190.4296875,-1
33190.91796875,-1
33195.3125,-1
33196.2890625,-1
33197.75390625,-1
33198.2421875,-1
33198.73046875,-1
33199.21875,-1
33202.63671875,-1
33203.125,-1
33203.61328125,-1
33204.1015625,-1
33204.58984375,-1
33209.47265625,-1
33209.9609375,-1
33210.44921875,-1
33210.9375,-1
33211.42578125,-1
33211.9140625,-1
33215.33203125,-1
33218.75,-1
33219.23828125,-1
33219.7265625,-1
33220.21484375,-1
33226.07421875,-1
33226.5625,-1
33227.05078125,-1
33227.5390625,-1
33228.02734375,-1
33228.515625,-1
33235.3515625,-1
33235.83984375,-1
33236.328125,-1
33236.81640625,-1
33237.3046875,-1
33238.28125,-1
33247.0703125,-1
33248.046875,-1
33249.0234375,-1
33250.0,-1
33251.46484375,-1
33259.765625,-1
33260.7421875,-1
33262.20703125,-1
33270.99609375,-1
33274.90234375,-1
33284.66796875,-1
33285.64453125,-1
33302.24609375,-1
33310.05859375,-1
33335.44921875,-1
33370.1171875,-1
33447.265625,-1
33477.5390625,-1
33488.28125,-1
33495.1171875,-1
33541.015625,-1
33550.78125,-1
33573.2421875,-1
33609.86328125,-1
33620.1171875,-1
33673.33984375,-1
33683.59375,-1
33692.3828125,-1
33714.35546875,-1
33723.14453125,-1
33738.76953125,-1
33747.55859375,-1
33756.34765625,-1
33789.55078125,-1
33793.9453125,-1
33794.921875,-1
33804.19921875,-1
33805.17578125,-1
33810.546875,-1
33811.5234375,-1
33820.80078125,-1
33825.1953125,-1
33826.171875,-1
33832.03125,-1
33836.42578125,-1
33836.9140625,-1
33837.40234375,-1
33838.37890625,-1
33843.75,-1
33844.23828125,-1
33844.7265625,-1
33849.609375,-1
33853.515625,-1
33854.00390625,-1
33854.98046875,-1
33861.328125,-1
33862.79296875,-1
33864.2578125,-1
33871.09375,-1
33872.0703125,-1
33883.7890625,-1
33888.671875,-1
33897.94921875,-1
33906.73828125,-1
33908.203125,-1
33909.66796875,-1
33918.45703125,-1
33931.640625,-1
33935.546875,-1
33941.89453125,-1
33943.84765625,-1
33952.63671875,-1
33953.61328125,-1
33962.890625,-1
33964.35546875,-1
33974.12109375,-1
33974.609375,-1
33975.09765625,-1
33976.07421875,-1
33977.05078125,-1
33982.91015625,-1
33983.3984375,-1
33983.88671875,-1
33984.375,-1
33984.86328125,-1
33985.3515625,-1
33992.67578125,-1
33993.1640625,-1
33993.65234375,-1
33994.140625,-1
33994.62890625,-1
33995.1171875,-1
33995.60546875,-1
33996.58203125,-1
34004.8828125,-1
34005.859375,-1
34006.8359375,-1
34007.32421875,-1
34008.30078125,-1
34017.08984375,-1
34018.06640625,-1
34019.04296875,-1
34020.5078125,-1
34029.296875,-1
34031.73828125,-1
34033.203125,-1
34044.43359375,-1
34045.8984375,-1
34059.5703125,-1
34067.87109375,-1
34083.0078125,-1
34095.703125,-1
34096.19140625,-1
34096.6796875,-1
34097.16796875,-1
34098.14453125,-1
34104.4921875,-1
34104.98046875,-1
34105.46875,-1
34105.95703125,-1
34115.72265625,-1
34116.2109375,-1
34116.69921875,-1
34117.1875,-1
34122.0703125,-1
34122.55859375,-1
34123.046875,-1
34123.53515625,-1
34124.0234375,-1
34128.90625,-1
34131.34765625,-1
34132.32421875,-1
34133.7890625,-1
34134.765625,-1
34135.25390625,-1
34135.7421875,-1
34142.08984375,-1
34142.578125,-1
34143.06640625,-1
34143.5546875,-1
34146.484375,-1
34146.97265625,-1
34147.4609375,-1
34147.94921875,-1
34148.4375,-1
34151.3671875,-1
34151.85546875,-1
34152.34375,-1
34152.83203125,-1
34156.25,-1
34156.73828125,-1
34157.2265625,-1
34157.71484375,-1
34158.203125,-1
34159.1796875,-1
34160.15625,-1
34160.64453125,-1
34161.1328125,-1
34168.45703125,-1
34169.43359375,-1
34170.41015625,-1
34170.8984375,-1
34171.38671875,-1
34171.875,-1
34172.8515625,-1
34181.640625,-1
34182.12890625,-1
34182.6171875,-1
34183.10546875,-1
34183.59375,-1
34192.87109375,-1
34194.3359375,-1
34199.70703125,-1
34200.68359375,-1
34205.078125,-1
34205.56640625,-1
34206.0546875,-1
34206.54296875,-1
34207.03125,-1
34213.8671875,-1
34214.35546875,-1
34214.84375,-1
34215.33203125,-1
34215.8203125,-1
34216.30859375,-1
34217.28515625,-1
34225.09765625,-1
34225.5859375,-1
34226.07421875,-1
34226.5625,-1
34227.05078125,-1
34231.93359375,-1
34232.421875,-1
34232.91015625,-1
34237.79296875,-1
34238.28125,-1
34238.76953125,-1
34239.2578125,-1
34239.74609375,-1
34242.67578125,-1
34243.1640625,-1
34243.65234375,-1
34244.140625,-1
34247.55859375,-1
34248.046875,-1
34248.53515625,-1
34249.0234375,-1
34249.51171875,-1
34250.0,-1
34253.41796875,-1
34253.90625,-1
34254.39453125,-1
34254.8828125,-1
34255.37109375,-1
34258.7890625,-1
34259.27734375,-1
34259.765625,-1
34262.6953125,-1
34263.18359375,-1
34263.671875,-1
34264.16015625,-1
34264.6484375,-1
34267.578125,-1
34268.06640625,-1
34268.5546875,-1
34269.04296875,-1
34269.53125,-1
34273.4375,-1
34273.92578125,-1
34274.4140625,-1
34274.90234375,-1
34275.390625,-1
34278.80859375,-1
34279.296875,-1
34279.78515625,-1
34280.2734375,-1
34287.109375,-1
34287.59765625,-1
34288.0859375,-1
34291.50390625,-1
34291.9921875,-1
34292.48046875,-1
34292.96875,-1
34293.45703125,-1
34297.36328125,-1
34297.8515625,-1
34298.33984375,-1
34298.828125,-1
34299.31640625,-1
34302.734375,-1
34303.22265625,-1
34303.7109375,-1
34304.19921875,-1
34304.6875,-1
34305.6640625,-1
34311.03515625,-1
34311.5234375,-1
34312.01171875,-1
34312.98828125,-1
34315.4296875,-1
34327.63671875,-1
34339.35546875,-1
34352.5390625,-1
34523.92578125,-1
34589.35546875,-1
34642.578125,-1
34650.87890625,-1
34693.84765625,-1
34736.81640625,-1
34795.41015625,-1
34806.15234375,-1
34817.87109375,-1
34818.359375,-1
34818.84765625,-1
34819.3359375,-1
34827.1484375,-1
34828.125,-1
34833.49609375,-1
34838.37890625,-1
34845.703125,-1
34847.16796875,-1
34858.3984375,-1
34859.375,-1
34865.72265625,-1
34867.67578125,-1
34875.9765625,-1
34876.953125,-1
34890.625,-1
34899.4140625,-1
34925.78125,-1
34936.03515625,-1
34947.75390625,-1
34956.54296875,-1
34958.49609375,-1
34966.796875,-1
34967.7734375,-1
34977.05078125,-1
34985.3515625,-1
34986.328125,-1
34998.53515625,-1
35038.0859375,-1
35038.57421875,-1
35039.55078125,-1
35044.43359375,-1
35044.921875,-1
35045.41015625,-1
35045.8984375,-1
35046.38671875,-1
35049.8046875,-1
35050.29296875,-1
35050.78125,-1
35051.26953125,-1
35054.6875,-1
35055.17578125,-1
35055.6640625,-1
35056.15234375,-1
35056.640625,-1
35059.5703125,-1
35060.05859375,-1
35060.546875,-1
35062.98828125,-1
35063.4765625,-1
35063.96484375,-1
35064.453125,-1
35064.94140625,-1
35065.4296875,-1
35070.80078125,-1
35071.2890625,-1
35071.77734375,-1
35072.265625,-1
35072.75390625,-1
35073.2421875,-1
35075.1953125,-1
35075.68359375,-1
35076.171875,-1
35080.078125,-1
35080.56640625,-1
35081.0546875,-1
35081.54296875,-1
35082.03125,-1
35082.51953125,-1
35083.0078125,-1
35083.49609375,-1
35087.40234375,-1
35090.33203125,-1
35090.8203125,-1
35091.30859375,-1
35091.796875,-1
35092.28515625,-1
35095.703125,-1
35103.515625,-1
35104.00390625,-1
35104.98046875,-1
35105.95703125,-1
35106.93359375,-1
35116.69921875,-1
35117.1875,-1
35117.67578125,-1
35118.1640625,-1
35119.140625,-1
35127.9296875,-1
35128.90625,-1
35129.8828125,-1
35130.859375,-1
35138.671875,-1
35139.6484375,-1
35141.11328125,-1
35142.08984375,-1
35143.06640625,-1
35147.94921875,-1
35156.73828125,-1
35166.015625,-1
35167.48046875,-1
35174.31640625,-1
35178.22265625,-1
35178.7109375,-1
35183.10546875,-1
35183.59375,-1
35189.453125,-1
35189.94140625,-1
35190.4296875,-1
35190.91796875,-1
35195.3125,-1
35195.80078125,-1
35196.2890625,-1
35196.77734375,-1
35200.1953125,-1
35200.68359375,-1
35201.171875,-1
35201.66015625,-1
35202.1484375,-1
35202.63671875,-1
35207.51953125,-1
35208.0078125,-1
35208.49609375,-1
35208.984375,-1
35209.47265625,-1
35212.890625,-1
35213.37890625,-1
35213.8671875,-1
35217.7734375,-1
35218.26171875,-1
35218.75,-1
35219.23828125,-1
35219.7265625,-1
35220.21484375,-1
35220.703125,-1
35225.09765625,-1
35225.5859375,-1
35226.07421875,-1
35226.5625,-1
