time,channel_idx
23304.19921875,-1
23340.33203125,-1
23346.6796875,-1
23359.86328125,-1
23368.65234375,-1
23401.85546875,-1
23411.62109375,-1
23420.41015625,-1
23520.01953125,-1
23530.76171875,-1
23541.9921875,-1
23551.26953125,-1
23597.65625,-1
23613.76953125,-1
23621.58203125,-1
23627.44140625,-1
23636.23046875,-1
23666.9921875,-1
23680.6640625,-1
23700.1953125,-1
23771.484375,-1
23777.34375,-1
23778.3203125,-1
23786.1328125,-1
23794.43359375,-1
23806.640625,-1
23831.54296875,-1
23844.23828125,-1
23855.95703125,-1
23861.328125,-1
23872.55859375,-1
23873.53515625,-1
23879.39453125,-1
23880.37109375,-1
23882.8125,-1
23909.66796875,-1
23915.52734375,-1
23928.7109375,-1
23929.6875,-1
23939.94140625,-1
23941.40625,-1
23952.1484375,-1
23963.8671875,-1
23977.05078125,-1
23988.28125,-1
24045.41015625,-1
24068.359375,-1
24078.61328125,-1
24093.26171875,-1
24106.93359375,-1
24113.76953125,-1
24114.74609375,-1
24122.55859375,-1
24131.34765625,-1
24132.32421875,-1
24140.13671875,-1
24141.11328125,-1
24142.08984375,-1
24150.87890625,-1
24152.34375,-1
24165.52734375,-1
24166.50390625,-1
24171.875,-1
24172.8515625,-1
24177.24609375,-1
24178.22265625,-1
24183.10546875,-1
24187.5,-1
24196.77734375,-1
24197.265625,-1
24197.75390625,-1
24198.2421875,-1
24202.63671875,-1
24203.125,-1
24203.61328125,-1
24204.1015625,-1
24204.58984375,-1
24205.078125,-1
24212.40234375,-1
24212.890625,-1
24213.37890625,-1
24213.8671875,-1
24219.7265625,-1
24220.21484375,-1
24220.703125,-1
24221.6796875,-1
24228.02734375,-1
24228.515625,-1
24229.00390625,-1
24229.4921875,-1
24229.98046875,-1
24234.375,-1
24234.86328125,-1
24235.3515625,-1
24235.83984375,-1
24240.72265625,-1
24241.2109375,-1
24246.58203125,-1
24247.0703125,-1
24247.55859375,-1
24252.9296875,-1
24261.71875,-1
24266.6015625,-1
24274.4140625,-1
24444.3359375,-1
24469.23828125,-1
24544.43359375,-1
24591.796875,-1
24625.48828125,-1
24634.765625,-1
24645.01953125,-1
24657.2265625,-1
24716.796875,-1
24727.5390625,-1
24737.79296875,-1
24738.28125,-1
24738.76953125,-1
24739.2578125,-1
24743.65234375,-1
24744.140625,-1
24744.62890625,-1
24745.1171875,-1
24748.53515625,-1
24749.0234375,-1
24749.51171875,-1
24750.0,-1
24753.90625,-1
24758.7890625,-1
24759.27734375,-1
24760.25390625,-1
24771.97265625,-1
24778.80859375,-1
24785.64453125,-1
24786.62109375,-1
24787.59765625,-1
24794.921875,-1
24795.8984375,-1
24796.875,-1
24806.15234375,-1
24807.6171875,-1
24818.359375,-1
24819.3359375,-1
24820.3125,-1
24821.2890625,-1
24829.58984375,-1
24830.56640625,-1
24831.54296875,-1
24840.8203125,-1
24841.796875,-1
24842.7734375,-1
24850.5859375,-1
24851.5625,-1
24860.3515625,-1
24861.328125,-1
24870.1171875,-1
24881.8359375,-1
24894.04296875,-1
24957.03125,-1
25022.94921875,-1
25032.71484375,-1
25033.69140625,-1
25045.41015625,-1
25046.38671875,-1
25052.734375,-1
25055.17578125,-1
25055.6640625,-1
25056.15234375,-1
25056.640625,-1
25057.12890625,-1
25060.546875,-1
25061.03515625,-1
25061.5234375,-1
25062.01171875,-1
25062.5,-1
25064.453125,-1
25064.94140625,-1
25065.4296875,-1
25072.265625,-1
25072.75390625,-1
25073.2421875,-1
25073.73046875,-1
25074.21875,-1
25075.1953125,-1
25076.171875,-1
25083.49609375,-1
25083.984375,-1
25084.47265625,-1
25084.9609375,-1
25085.44921875,-1
25086.42578125,-1
25096.19140625,-1
25101.5625,-1
25198.73046875,-1
25199.21875,-1
25199.70703125,-1
25200.1953125,-1
25204.1015625,-1
25204.58984375,-1
25205.078125,-1
25205.56640625,-1
25206.0546875,-1
25210.9375,-1
25218.26171875,-1
25218.75,-1
25219.23828125,-1
25220.21484375,-1
25221.6796875,-1
25228.02734375,-1
25229.00390625,-1
25229.98046875,-1
25230.95703125,-1
25237.3046875,-1
25245.1171875,-1
25245.60546875,-1
25246.58203125,-1
25255.37109375,-1
25256.34765625,-1
25258.30078125,-1
25269.04296875,-1
25270.01953125,-1
25275.390625,-1
25275.87890625,-1
25276.3671875,-1
25276.85546875,-1
25277.34375,-1
25277.83203125,-1
25281.73828125,-1
25282.2265625,-1
25282.71484375,-1
25283.203125,-1
25283.69140625,-1
25284.1796875,-1
25284.66796875,-1
25285.15625,-1
25285.64453125,-1
25286.1328125,-1
25290.0390625,-1
25290.52734375,-1
25291.015625,-1
25291.50390625,-1
25293.45703125,-1
25293.9453125,-1
25294.43359375,-1
25294.921875,-1
25295.41015625,-1
25295.8984375,-1
25302.734375,-1
25303.22265625,-1
25303.7109375,-1
25304.19921875,-1
25304.6875,-1
25305.17578125,-1
25306.15234375,-1
25307.12890625,-1
25315.4296875,-1
25316.40625,-1
25316.89453125,-1
25317.3828125,-1
25317.87109375,-1
25318.84765625,-1
25328.61328125,-1
25330.56640625,-1
25343.26171875,-1
25366.2109375,-1
25366.69921875,-1
25370.60546875,-1
25371.09375,-1
25371.58203125,-1
25372.0703125,-1
25372.55859375,-1
25373.046875,-1
25377.44140625,-1
25377.9296875,-1
25378.41796875,-1
25378.90625,-1
25379.39453125,-1
25379.8828125,-1
25380.37109375,-1
25380.859375,-1
25381.34765625,-1
25381.8359375,-1
25386.23046875,-1
25386.71875,-1
25389.16015625,-1
25389.6484375,-1
25390.13671875,-1
25390.625,-1
25391.11328125,-1
25399.90234375,-1
25400.390625,-1
25400.87890625,-1
25401.3671875,-1
25401.85546875,-1
25402.34375,-1
25402.83203125,-1
25403.80859375,-1
25413.57421875,-1
25415.0390625,-1
25416.015625,-1
25416.50390625,-1
25416.9921875,-1
25417.48046875,-1
25425.29296875,-1
25426.26953125,-1
25440.91796875,-1
25465.33203125,-1
26227.05078125,-1
26233.88671875,-1
26376.953125,-1
26384.27734375,-1
26385.25390625,-1
26388.671875,-1
26389.16015625,-1
26389.6484375,-1
26393.06640625,-1
26396.97265625,-1
26397.4609375,-1
26397.94921875,-1
26398.4375,-1
26402.83203125,-1
26403.3203125,-1
26403.80859375,-1
26404.296875,-1
26404.78515625,-1
26410.64453125,-1
26411.62109375,-1
26412.59765625,-1
26413.0859375,-1
26413.57421875,-1
26414.0625,-1
26418.45703125,-1
26418.9453125,-1
26419.43359375,-1
26419.921875,-1
26420.41015625,-1
26425.78125,-1
26426.26953125,-1
26426.7578125,-1
26427.24609375,-1
26431.15234375,-1
26435.05859375,-1
26435.546875,-1
26436.03515625,-1
26436.5234375,-1
26439.453125,-1
26439.94140625,-1
26444.3359375,-1
26444.82421875,-1
26448.2421875,-1
26448.73046875,-1
26449.21875,-1
26449.70703125,-1
26454.1015625,-1
26458.984375,-1
26459.9609375,-1
26469.7265625,-1
26471.19140625,-1
26480.46875,-1
26481.4453125,-1
26789.55078125,-1
26978.515625,-1
26982.421875,-1
26986.81640625,-1
26987.79296875,-1
26992.1875,-1
26999.51171875,-1
27004.39453125,-1
27011.23046875,-1
27012.20703125,-1
27013.18359375,-1
27022.4609375,-1
27036.1328125,-1
27062.98828125,-1
27070.80078125,-1
27071.77734375,-1
27077.63671875,-1
27078.125,-1
27078.61328125,-1
27079.1015625,-1
27079.58984375,-1
27085.9375,-1
27086.42578125,-1
27086.9140625,-1
27087.40234375,-1
27090.8203125,-1
27091.30859375,-1
27091.796875,-1
27095.703125,-1
27096.19140625,-1
27096.6796875,-1
27097.16796875,-1
27102.05078125,-1
27103.02734375,-1
27104.98046875,-1
27105.46875,-1
27105.95703125,-1
27106.4453125,-1
27111.328125,-1
27114.2578125,-1
27114.74609375,-1
27130.859375,-1
27140.625,-1
27141.6015625,-1
27152.34375,-1
27164.55078125,-1
27176.7578125,-1
27198.2421875,-1
27202.63671875,-1
27203.125,-1
27203.61328125,-1
27204.1015625,-1
27207.51953125,-1
27208.0078125,-1
27208.49609375,-1
27208.984375,-1
27209.47265625,-1
27209.9609375,-1
27210.44921875,-1
27210.9375,-1
27214.84375,-1
27215.33203125,-1
27215.8203125,-1
27216.30859375,-1
27216.796875,-1
27217.28515625,-1
27218.26171875,-1
27218.75,-1
27219.23828125,-1
27219.7265625,-1
27220.21484375,-1
27225.09765625,-1
27225.5859375,-1
27226.07421875,-1
27226.5625,-1
27227.05078125,-1
27227.5390625,-1
27228.02734375,-1
27228.515625,-1
27229.00390625,-1
27229.4921875,-1
27229.98046875,-1
27230.46875,-1
27230.95703125,-1
27236.328125,-1
27236.81640625,-1
27237.3046875,-1
27237.79296875,-1
27238.28125,-1
27238.76953125,-1
27239.2578125,-1
27239.74609375,-1
27240.234375,-1
27240.72265625,-1
27249.51171875,-1
27250.0,-1
27250.48828125,-1
27250.9765625,-1
27251.46484375,-1
27251.953125,-1
27252.44140625,-1
27252.9296875,-1
27253.90625,-1
27261.71875,-1
27263.18359375,-1
27264.16015625,-1
27265.13671875,-1
27274.90234375,-1
27276.3671875,-1
27290.0390625,-1
27337.40234375,-1
27343.26171875,-1
27346.19140625,-1
27347.16796875,-1
27352.5390625,-1
27353.515625,-1
27363.76953125,-1
27372.0703125,-1
27373.046875,-1
27374.0234375,-1
27381.34765625,-1
27382.32421875,-1
27383.7890625,-1
27395.5078125,-1
27408.203125,-1
27416.50390625,-1
27417.48046875,-1
27426.26953125,-1
27426.7578125,-1
27427.24609375,-1
27427.734375,-1
27428.22265625,-1
27432.12890625,-1
27432.6171875,-1
27433.10546875,-1
27433.59375,-1
27436.03515625,-1
27436.5234375,-1
27437.01171875,-1
27437.5,-1
27440.91796875,-1
27441.40625,-1
27444.82421875,-1
27445.3125,-1
27445.80078125,-1
27447.75390625,-1
27448.73046875,-1
27456.0546875,-1
27459.9609375,-1
27460.44921875,-1
27460.9375,-1
27461.42578125,-1
27461.9140625,-1
27462.40234375,-1
27463.37890625,-1
27469.7265625,-1
27470.21484375,-1
27470.703125,-1
27471.19140625,-1
27471.6796875,-1
27472.16796875,-1
27472.65625,-1
27473.14453125,-1
27474.12109375,-1
27481.4453125,-1
27481.93359375,-1
27482.421875,-1
27482.91015625,-1
27483.3984375,-1
27484.375,-1
27485.3515625,-1
27494.140625,-1
27495.1171875,-1
27496.09375,-1
27497.0703125,-1
27498.53515625,-1
27507.32421875,-1
27508.30078125,-1
27509.27734375,-1
27520.5078125,-1
27521.97265625,-1
28055.6640625,-1
28089.84375,-1
28114.74609375,-1
28115.234375,-1
28115.72265625,-1
28119.62890625,-1
28120.1171875,-1
28120.60546875,-1
28121.09375,-1
28124.0234375,-1
28124.51171875,-1
28125.0,-1
28125.48828125,-1
28128.90625,-1
28129.39453125,-1
28129.8828125,-1
28130.37109375,-1
28130.859375,-1
28131.34765625,-1
28131.8359375,-1
28132.32421875,-1
28139.6484375,-1
28140.13671875,-1
28140.625,-1
28141.11328125,-1
28144.04296875,-1
28144.53125,-1
28151.85546875,-1
28152.34375,-1
28152.83203125,-1
28153.3203125,-1
28154.296875,-1
28167.96875,-1
28169.43359375,-1
28173.828125,-1
28178.22265625,-1
28178.7109375,-1
28182.6171875,-1
28183.10546875,-1
28187.5,-1
28187.98828125,-1
28188.4765625,-1
28196.77734375,-1
28197.265625,-1
28197.75390625,-1
28201.66015625,-1
28202.1484375,-1
28202.63671875,-1
28206.54296875,-1
28207.03125,-1
28211.42578125,-1
28216.796875,-1
28217.28515625,-1
28217.7734375,-1
28222.16796875,-1
28222.65625,-1
28223.14453125,-1
28228.02734375,-1
28241.2109375,-1
28256.8359375,-1
28333.0078125,-1
28340.8203125,-1
28351.07421875,-1
28360.3515625,-1
28371.09375,-1
28382.8125,-1
28400.87890625,-1
28409.66796875,-1
28421.875,-1
28433.59375,-1
28461.9140625,-1
28473.14453125,-1
28483.3984375,-1
28526.3671875,-1
28531.73828125,-1
28532.2265625,-1
28536.1328125,-1
28536.62109375,-1
28537.109375,-1
28537.59765625,-1
28538.0859375,-1
28541.9921875,-1
28542.48046875,-1
28542.96875,-1
28543.45703125,-1
28543.9453125,-1
28544.921875,-1
28545.41015625,-1
28545.8984375,-1
28546.38671875,-1
28546.875,-1
28553.7109375,-1
28554.19921875,-1
28554.6875,-1
28555.17578125,-1
28557.6171875,-1
28558.10546875,-1
28562.5,-1
28565.91796875,-1
28566.89453125,-1
28570.3125,-1
28571.2890625,-1
28578.61328125,-1
28581.54296875,-1
28596.19140625,-1
28596.6796875,-1
28597.16796875,-1
28597.65625,-1
28598.14453125,-1
28606.4453125,-1
28606.93359375,-1
28607.421875,-1
28607.91015625,-1
28608.3984375,-1
28609.375,-1
28618.65234375,-1
28619.62890625,-1
28621.09375,-1
28632.8125,-1
28645.99609375,-1
29393.5546875,-1
29399.4140625,-1
29399.90234375,-1
29404.296875,-1
29404.78515625,-1
29408.69140625,-1
29409.1796875,-1
29409.66796875,-1
29410.15625,-1
29414.0625,-1
29414.55078125,-1
29415.0390625,-1
29415.52734375,-1
29418.9453125,-1
29419.43359375,-1
29419.921875,-1
29420.41015625,-1
29420.8984375,-1
29424.31640625,-1
29424.8046875,-1
29425.29296875,-1
29425.78125,-1
29426.26953125,-1
29433.10546875,-1
29433.59375,-1
29434.08203125,-1
29434.5703125,-1
29435.05859375,-1
29441.40625,-1
29441.89453125,-1
29442.3828125,-1
29446.2890625,-1
29446.77734375,-1
29447.265625,-1
29447.75390625,-1
29448.2421875,-1
29452.1484375,-1
29452.63671875,-1
29456.54296875,-1
29457.03125,-1
29457.51953125,-1
29458.0078125,-1
29458.49609375,-1
29462.40234375,-1
29462.890625,-1
29463.37890625,-1
29466.796875,-1
29470.703125,-1
29471.19140625,-1
29471.6796875,-1
29476.5625,-1
29480.46875,-1
29481.4453125,-1
29488.28125,-1
29492.1875,-1
29502.9296875,-1
29514.16015625,-1
29526.85546875,-1
30200.1953125,-1
30246.58203125,-1
30255.859375,-1
30272.4609375,-1
30456.54296875,-1
30457.51953125,-1
30465.33203125,-1
30466.30859375,-1
30476.5625,-1
30477.5390625,-1
30491.2109375,-1
30491.69921875,-1
30492.1875,-1
30492.67578125,-1
30493.1640625,-1
30499.51171875,-1
30500.0,-1
30500.48828125,-1
30500.9765625,-1
30501.46484375,-1
30508.30078125,-1
30511.23046875,-1
30511.71875,-1
30512.20703125,-1
30512.6953125,-1
30513.18359375,-1
30521.97265625,-1
30522.94921875,-1
30523.92578125,-1
30524.90234375,-1
30535.64453125,-1
30540.0390625,-1
30549.31640625,-1
30551.26953125,-1
30552.24609375,-1
30561.03515625,-1
30564.453125,-1
30565.4296875,-1
30569.82421875,-1
30570.3125,-1
30570.80078125,-1
30571.2890625,-1
30575.68359375,-1
30579.1015625,-1
30579.58984375,-1
30580.078125,-1
30580.56640625,-1
30586.9140625,-1
30587.40234375,-1
30587.890625,-1
30588.8671875,-1
30591.796875,-1
30600.09765625,-1
30600.5859375,-1
30601.07421875,-1
30601.5625,-1
30605.95703125,-1
30606.4453125,-1
30606.93359375,-1
30607.421875,-1
30607.91015625,-1
30611.328125,-1
30611.81640625,-1
30612.3046875,-1
30612.79296875,-1
30616.69921875,-1
30617.67578125,-1
30621.09375,-1
30625.48828125,-1
30626.46484375,-1
30629.8828125,-1
30630.37109375,-1
30630.859375,-1
30635.25390625,-1
30635.7421875,-1
30636.23046875,-1
30640.13671875,-1
30640.625,-1
30641.11328125,-1
30645.01953125,-1
30645.5078125,-1
30645.99609375,-1
30650.87890625,-1
30651.85546875,-1
30662.59765625,-1
30664.0625,-1
30670.41015625,-1
30752.9296875,-1
30759.765625,-1
30786.62109375,-1
30788.57421875,-1
30794.43359375,-1
30850.09765625,-1
30940.91796875,-1
30959.47265625,-1
30960.44921875,-1
30967.7734375,-1
30968.26171875,-1
30968.75,-1
30969.23828125,-1
30969.7265625,-1
30973.6328125,-1
30974.12109375,-1
30974.609375,-1
30975.09765625,-1
30979.00390625,-1
30979.4921875,-1
30979.98046875,-1
30980.46875,-1
30984.86328125,-1
30985.83984375,-1
30987.3046875,-1
30987.79296875,-1
30988.28125,-1
30989.2578125,-1
30996.58203125,-1
30997.55859375,-1
30999.0234375,-1
31000.48828125,-1
31006.34765625,-1
31007.32421875,-1
31017.578125,-1
31021.97265625,-1
31022.4609375,-1
31022.94921875,-1
31023.4375,-1
31028.3203125,-1
31028.80859375,-1
31029.296875,-1
31030.2734375,-1
31033.203125,-1
31041.9921875,-1
31043.45703125,-1
31055.17578125,-1
31093.75,-1
31298.33984375,-1
31308.59375,-1
31313.96484375,-1
31671.875,-1
31676.26953125,-1
31680.6640625,-1
31681.640625,-1
31683.10546875,-1
31688.4765625,-1
31688.96484375,-1
31689.453125,-1
31689.94140625,-1
31693.359375,-1
31693.84765625,-1
31694.3359375,-1
31694.82421875,-1
31695.3125,-1
31699.70703125,-1
31700.1953125,-1
31700.68359375,-1
31701.171875,-1
31701.66015625,-1
31707.03125,-1
31707.51953125,-1
31708.0078125,-1
31708.49609375,-1
31708.984375,-1
31709.47265625,-1
31713.37890625,-1
31713.8671875,-1
31714.35546875,-1
31714.84375,-1
31715.33203125,-1
31715.8203125,-1
31719.7265625,-1
31720.21484375,-1
31720.703125,-1
31725.5859375,-1
31727.05078125,-1
31727.5390625,-1
31728.02734375,-1
31728.515625,-1
31737.79296875,-1
31738.76953125,-1
31745.1171875,-1
31745.60546875,-1
31746.09375,-1
31750.48828125,-1
31750.9765625,-1
31751.46484375,-1
31752.44140625,-1
31759.27734375,-1
31760.25390625,-1
31765.625,-1
31771.484375,-1
31772.4609375,-1
31776.3671875,-1
31777.34375,-1
31785.15625,-1
31786.1328125,-1
31794.921875,-1
32715.8203125,-1
32721.19140625,-1
32721.6796875,-1
32722.16796875,-1
32722.65625,-1
32723.14453125,-1
32726.5625,-1
32727.05078125,-1
32727.5390625,-1
32728.02734375,-1
32728.515625,-1
32731.93359375,-1
32732.421875,-1
32732.91015625,-1
32733.3984375,-1
32734.86328125,-1
32735.3515625,-1
32735.83984375,-1
32736.328125,-1
32736.81640625,-1
32743.1640625,-1
32743.65234375,-1
32744.140625,-1
32744.62890625,-1
32745.1171875,-1
32752.9296875,-1
32753.41796875,-1
32753.90625,-1
32754.39453125,-1
32754.8828125,-1
32755.37109375,-1
32755.859375,-1
32756.34765625,-1
32756.8359375,-1
32764.16015625,-1
32764.6484375,-1
32765.13671875,-1
32765.625,-1
32766.11328125,-1
32766.6015625,-1
32767.08984375,-1
32767.578125,-1
32768.06640625,-1
32769.04296875,-1
32776.85546875,-1
32777.83203125,-1
32778.80859375,-1
32779.296875,-1
32779.78515625,-1
32780.76171875,-1
32790.52734375,-1
32791.015625,-1
32791.50390625,-1
32791.9921875,-1
32801.26953125,-1
32802.24609375,-1
32804.19921875,-1
32805.6640625,-1
32806.640625,-1
32811.03515625,-1
32811.5234375,-1
32812.01171875,-1
32815.91796875,-1
32816.40625,-1
32825.1953125,-1
32825.68359375,-1
32826.171875,-1
32830.078125,-1
32830.56640625,-1
32831.0546875,-1
32835.44921875,-1
32835.9375,-1
32839.84375,-1
32844.7265625,-1
32849.609375,-1
32850.09765625,-1
32850.5859375,-1
32851.07421875,-1
32851.5625,-1
32856.4453125,-1
32856.93359375,-1
32857.421875,-1
32861.81640625,-1
32862.3046875,-1
32862.79296875,-1
32863.28125,-1
32869.140625,-1
32876.953125,-1
32911.1328125,-1
32922.36328125,-1
32932.6171875,-1
32933.59375,-1
32934.5703125,-1
32943.359375,-1
32946.2890625,-1
32953.61328125,-1
32954.58984375,-1
32955.56640625,-1
32965.33203125,-1
32979.00390625,-1
32988.76953125,-1
33001.46484375,-1
33013.671875,-1
33023.92578125,-1
33024.90234375,-1
33029.296875,-1
33029.78515625,-1
33030.2734375,-1
33030.76171875,-1
33037.59765625,-1
33038.57421875,-1
33042.48046875,-1
33042.96875,-1
33043.45703125,-1
33048.828125,-1
33049.31640625,-1
33049.8046875,-1
33053.22265625,-1
33053.7109375,-1
33054.19921875,-1
33054.6875,-1
33055.17578125,-1
33060.546875,-1
33061.5234375,-1
33062.01171875,-1
33062.5,-1
33066.40625,-1
33066.89453125,-1
33067.3828125,-1
33071.2890625,-1
33075.1953125,-1
33080.56640625,-1
33083.0078125,-1
33171.875,-1
33179.19921875,-1
33180.6640625,-1
33189.94140625,-1
33190.91796875,-1
33198.2421875,-1
33199.21875,-1
33203.61328125,-1
33204.58984375,-1
33209.9609375,-1
33210.44921875,-1
33210.9375,-1
33211.42578125,-1
33219.23828125,-1
33219.7265625,-1
33220.703125,-1
33227.05078125,-1
33228.02734375,-1
33235.83984375,-1
33236.81640625,-1
33239.2578125,-1
33249.0234375,-1
33260.7421875,-1
33794.921875,-1
33812.01171875,-1
33826.171875,-1
33837.40234375,-1
33845.21484375,-1
33854.4921875,-1
33863.76953125,-1
33872.55859375,-1
33908.69140625,-1
33921.875,-1
33943.84765625,-1
33974.609375,-1
33976.07421875,-1
33983.3984375,-1
33983.88671875,-1
33984.375,-1
33984.86328125,-1
33985.83984375,-1
33993.65234375,-1
33994.62890625,-1
33995.60546875,-1
34006.34765625,-1
34007.8125,-1
34017.578125,-1
34019.53125,-1
34033.69140625,-1
34046.38671875,-1
34096.6796875,-1
34098.14453125,-1
34104.98046875,-1
34105.95703125,-1
34116.2109375,-1
34117.1875,-1
34122.55859375,-1
34123.046875,-1
34123.53515625,-1
34132.32421875,-1
34134.765625,-1
34135.7421875,-1
34142.08984375,-1
34142.578125,-1
34143.06640625,-1
34143.5546875,-1
34146.97265625,-1
34147.4609375,-1
34147.94921875,-1
34151.3671875,-1
34151.85546875,-1
34152.34375,-1
34152.83203125,-1
34156.73828125,-1
34157.2265625,-1
34157.71484375,-1
34158.69140625,-1
34160.15625,-1
34161.1328125,-1
34170.41015625,-1
34171.38671875,-1
34182.12890625,-1
34183.10546875,-1
34200.68359375,-1
34205.56640625,-1
34206.0546875,-1
34206.54296875,-1
34207.51953125,-1
34213.8671875,-1
34214.35546875,-1
34214.84375,-1
34215.33203125,-1
34216.30859375,-1
34225.5859375,-1
34226.07421875,-1
34226.5625,-1
34231.93359375,-1
34232.91015625,-1
34237.79296875,-1
34238.28125,-1
34238.76953125,-1
34239.2578125,-1
34243.1640625,-1
34243.65234375,-1
34247.55859375,-1
34248.046875,-1
34248.53515625,-1
34249.0234375,-1
34249.51171875,-1
34253.90625,-1
34254.39453125,-1
34254.8828125,-1
34255.37109375,-1
34258.7890625,-1
34259.27734375,-1
34259.765625,-1
34263.18359375,-1
34263.671875,-1
34264.16015625,-1
34264.6484375,-1
34268.06640625,-1
34268.5546875,-1
34269.04296875,-1
34269.53125,-1
34273.92578125,-1
34274.4140625,-1
34274.90234375,-1
34279.296875,-1
34279.78515625,-1
34287.59765625,-1
34291.9921875,-1
34292.48046875,-1
34292.96875,-1
34297.8515625,-1
34298.33984375,-1
34298.828125,-1
34303.7109375,-1
34304.6875,-1
34312.01171875,-1
34315.91796875,-1
34819.3359375,-1
34859.86328125,-1
34968.26171875,-1
35038.57421875,-1
35044.921875,-1
35045.8984375,-1
35046.875,-1
35049.8046875,-1
35050.29296875,-1
35050.78125,-1
35051.26953125,-1
35054.6875,-1
35055.17578125,-1
35055.6640625,-1
35056.15234375,-1
35056.640625,-1
35060.05859375,-1
35060.546875,-1
35062.98828125,-1
35063.4765625,-1
35063.96484375,-1
35064.453125,-1
35064.94140625,-1
35065.4296875,-1
35071.2890625,-1
35071.77734375,-1
35072.265625,-1
35072.75390625,-1
35075.1953125,-1
35075.68359375,-1
35081.0546875,-1
35081.54296875,-1
35082.03125,-1
35082.51953125,-1
35083.0078125,-1
35083.49609375,-1
35090.8203125,-1
35091.30859375,-1
35091.796875,-1
35104.00390625,-1
35105.95703125,-1
35117.1875,-1
35118.1640625,-1
35128.90625,-1
35131.34765625,-1
35139.16015625,-1
35142.08984375,-1
35178.7109375,-1
35184.08203125,-1
35190.4296875,-1
35195.3125,-1
35195.80078125,-1
35196.2890625,-1
35196.77734375,-1
35200.68359375,-1
35201.171875,-1
35201.66015625,-1
35202.1484375,-1
35203.125,-1
35208.0078125,-1
35208.49609375,-1
35208.984375,-1
35209.47265625,-1
35212.890625,-1
35213.37890625,-1
35213.8671875,-1
35218.26171875,-1
35218.75,-1
35219.23828125,-1
35219.7265625,-1
35220.21484375,-1
35225.09765625,-1
35225.5859375,-1
35226.07421875,-1
35227.05078125,-1
35230.46875,-1
35231.4453125,-1
35235.83984375,-1
35236.81640625,-1
35247.0703125,-1
35248.046875,-1
35260.25390625,-1
35271.97265625,-1
35284.66796875,-1
35395.5078125,-1
35415.0390625,-1
35464.84375,-1
35596.6796875,-1
35605.46875,-1
35606.4453125,-1
35613.76953125,-1
35616.69921875,-1
35617.1875,-1
35617.67578125,-1
35618.1640625,-1
35618.65234375,-1
35621.58203125,-1
35622.0703125,-1
35622.55859375,-1
35623.046875,-1
35623.53515625,-1
35625.9765625,-1
35626.46484375,-1
35626.953125,-1
35627.44140625,-1
35631.34765625,-1
35631.8359375,-1
35634.27734375,-1
35634.765625,-1
35635.25390625,-1
35635.7421875,-1
35636.23046875,-1
35636.71875,-1
35637.20703125,-1
35644.04296875,-1
35644.53125,-1
35645.01953125,-1
35645.5078125,-1
35645.99609375,-1
35646.484375,-1
35646.97265625,-1
35647.4609375,-1
35655.2734375,-1
35655.76171875,-1
35656.25,-1
35656.73828125,-1
35657.2265625,-1
35657.71484375,-1
35658.203125,-1
35658.69140625,-1
35659.1796875,-1
35660.15625,-1
35668.9453125,-1
35669.43359375,-1
35669.921875,-1
35670.41015625,-1
35671.38671875,-1
35672.36328125,-1
35681.15234375,-1
35682.12890625,-1
35683.10546875,-1
35694.3359375,-1
35695.80078125,-1
35706.0546875,-1
36363.76953125,-1
36364.2578125,-1
36364.74609375,-1
36371.09375,-1
36371.58203125,-1
36372.0703125,-1
36372.55859375,-1
36373.046875,-1
36373.53515625,-1
36376.953125,-1
36377.44140625,-1
36377.9296875,-1
36382.32421875,-1
36384.27734375,-1
36384.765625,-1
36385.25390625,-1
36386.23046875,-1
36390.13671875,-1
36395.01953125,-1
36395.5078125,-1
36395.99609375,-1
36396.484375,-1
36396.97265625,-1
36397.4609375,-1
36401.85546875,-1
36402.34375,-1
36402.83203125,-1
36403.3203125,-1
36403.80859375,-1
36409.66796875,-1
36410.15625,-1
36410.64453125,-1
36411.1328125,-1
36415.52734375,-1
36418.9453125,-1
36419.43359375,-1
36419.921875,-1
36420.8984375,-1
36428.22265625,-1
36430.6640625,-1
36431.640625,-1
36469.23828125,-1
36474.609375,-1
36478.02734375,-1
36478.515625,-1
36479.00390625,-1
36479.4921875,-1
36479.98046875,-1
36482.91015625,-1
36483.3984375,-1
36483.88671875,-1
36484.375,-1
36487.3046875,-1
36487.79296875,-1
36488.28125,-1
36488.76953125,-1
36489.2578125,-1
36491.2109375,-1
36491.69921875,-1
36492.1875,-1
36492.67578125,-1
36496.58203125,-1
36497.0703125,-1
36497.55859375,-1
36498.046875,-1
36498.53515625,-1
36499.0234375,-1
36499.51171875,-1
36500.0,-1
36500.48828125,-1
36500.9765625,-1
36501.46484375,-1
36508.30078125,-1
36508.7890625,-1
36509.27734375,-1
36509.765625,-1
36510.25390625,-1
36510.7421875,-1
36511.23046875,-1
36511.71875,-1
36512.20703125,-1
36520.01953125,-1
36520.5078125,-1
36520.99609375,-1
36521.484375,-1
36521.97265625,-1
36522.4609375,-1
36522.94921875,-1
36533.203125,-1
36534.1796875,-1
36535.15625,-1
36536.62109375,-1
36545.8984375,-1
36546.875,-1
36561.03515625,-1
36574.21875,-1
36611.328125,-1
36719.23828125,-1
37257.8125,-1
37268.06640625,-1
37277.83203125,-1
37293.9453125,-1
37302.24609375,-1
37409.1796875,-1
37416.9921875,-1
37426.26953125,-1
