time,channel_idx
15516.11328125,-1
15516.6015625,-1
15519.04296875,-1
15519.53125,-1
15520.01953125,-1
15521.484375,-1
15521.97265625,-1
15524.90234375,-1
15525.390625,-1
15525.87890625,-1
15528.80859375,-1
15532.71484375,-1
15533.203125,-1
15533.69140625,-1
15536.1328125,-1
15536.62109375,-1
15537.109375,-1
15537.59765625,-1
15541.50390625,-1
15541.9921875,-1
15542.48046875,-1
15544.43359375,-1
15544.921875,-1
15548.33984375,-1
15548.828125,-1
15549.31640625,-1
15553.22265625,-1
15554.19921875,-1
15554.6875,-1
15555.17578125,-1
15561.03515625,-1
15566.89453125,-1
15568.84765625,-1
15572.265625,-1
15573.2421875,-1
15581.0546875,-1
15582.03125,-1
15592.28515625,-1
15604.00390625,-1
15609.86328125,-1
15613.28125,-1
15619.140625,-1
15621.09375,-1
15626.46484375,-1
15631.34765625,-1
15632.8125,-1
15633.7890625,-1
15640.13671875,-1
15642.578125,-1
15646.97265625,-1
15647.4609375,-1
15647.94921875,-1
15648.4375,-1
15650.390625,-1
15653.3203125,-1
15653.80859375,-1
15654.296875,-1
15654.78515625,-1
15655.2734375,-1
15655.76171875,-1
15659.66796875,-1
15660.15625,-1
15660.64453125,-1
15661.1328125,-1
15662.59765625,-1
15663.0859375,-1
15663.57421875,-1
15664.0625,-1
15665.52734375,-1
15666.015625,-1
15666.50390625,-1
15672.36328125,-1
15672.8515625,-1
15673.33984375,-1
15673.828125,-1
15674.31640625,-1
15674.8046875,-1
15675.29296875,-1
15675.78125,-1
15676.26953125,-1
15676.7578125,-1
15677.24609375,-1
15677.734375,-1
15686.5234375,-1
15687.5,-1
15687.98828125,-1
15688.4765625,-1
15688.96484375,-1
15689.453125,-1
15689.94140625,-1
15690.4296875,-1
15690.91796875,-1
15697.75390625,-1
15698.2421875,-1
15698.73046875,-1
15699.21875,-1
15699.70703125,-1
15700.1953125,-1
15700.68359375,-1
15701.171875,-1
15702.1484375,-1
15708.984375,-1
15709.9609375,-1
15710.44921875,-1
15710.9375,-1
15711.42578125,-1
15712.40234375,-1
15713.37890625,-1
15723.14453125,-1
15723.6328125,-1
15724.609375,-1
15727.05078125,-1
15735.3515625,-1
15736.328125,-1
15739.74609375,-1
15747.0703125,-1
15759.765625,-1
15777.83203125,-1
15783.203125,-1
15784.1796875,-1
15796.875,-1
15798.828125,-1
15807.12890625,-1
15812.01171875,-1
15821.2890625,-1
15822.265625,-1
15829.1015625,-1
15830.078125,-1
15839.84375,-1
15840.33203125,-1
15842.7734375,-1
15843.26171875,-1
15847.65625,-1
15849.609375,-1
15850.09765625,-1
15852.05078125,-1
15852.5390625,-1
15854.4921875,-1
15854.98046875,-1
15855.46875,-1
15858.3984375,-1
15858.88671875,-1
15861.328125,-1
15861.81640625,-1
15862.3046875,-1
15872.55859375,-1
15876.953125,-1
15889.6484375,-1
15890.13671875,-1
15891.11328125,-1
15898.4375,-1
15900.390625,-1
15907.2265625,-1
15911.62109375,-1
15921.38671875,-1
15921.875,-1
15923.828125,-1
15924.31640625,-1
15926.26953125,-1
15926.7578125,-1
15927.24609375,-1
15930.6640625,-1
15931.15234375,-1
15931.640625,-1
15933.10546875,-1
15933.59375,-1
15934.08203125,-1
15934.5703125,-1
15939.94140625,-1
15940.4296875,-1
15940.91796875,-1
15941.40625,-1
15941.89453125,-1
15942.3828125,-1
15942.87109375,-1
15943.359375,-1
15943.84765625,-1
15950.68359375,-1
15951.171875,-1
15952.1484375,-1
15953.125,-1
15953.61328125,-1
15954.1015625,-1
15954.58984375,-1
15955.078125,-1
15955.56640625,-1
15956.0546875,-1
15956.54296875,-1
15957.03125,-1
15965.33203125,-1
15965.8203125,-1
15966.30859375,-1
15966.796875,-1
15967.28515625,-1
15969.7265625,-1
15976.5625,-1
15977.05078125,-1
15978.02734375,-1
15978.515625,-1
15979.00390625,-1
15983.3984375,-1
15993.65234375,-1
16004.8828125,-1
16010.7421875,-1
16021.484375,-1
16033.203125,-1
16035.64453125,-1
16044.921875,-1
16056.15234375,-1
16077.1484375,-1
16078.125,-1
16084.9609375,-1
16092.7734375,-1
16095.21484375,-1
16100.5859375,-1
16103.02734375,-1
16109.375,-1
16115.234375,-1
16117.67578125,-1
16123.53515625,-1
16128.90625,-1
16135.7421875,-1
16138.671875,-1
16148.92578125,-1
16151.85546875,-1
16152.34375,-1
16155.76171875,-1
16161.62109375,-1
16162.109375,-1
16169.43359375,-1
16170.41015625,-1
16172.36328125,-1
16177.24609375,-1
16185.546875,-1
16186.5234375,-1
16193.84765625,-1
16200.1953125,-1
16201.171875,-1
16208.0078125,-1
16209.9609375,-1
16219.7265625,-1
16221.6796875,-1
16222.65625,-1
16228.02734375,-1
16230.46875,-1
16234.86328125,-1
16241.2109375,-1
16241.69921875,-1
16252.44140625,-1
16254.39453125,-1
16264.16015625,-1
16276.85546875,-1
16278.80859375,-1
16279.78515625,-1
16287.109375,-1
16290.0390625,-1
16291.9921875,-1
16300.78125,-1
16303.7109375,-1
16309.08203125,-1
16316.89453125,-1
16322.75390625,-1
16330.56640625,-1
16335.44921875,-1
16336.42578125,-1
16345.703125,-1
16347.16796875,-1
16355.95703125,-1
16359.375,-1
16367.67578125,-1
16376.46484375,-1
16377.44140625,-1
16382.8125,-1
16385.25390625,-1
16386.71875,-1
16387.6953125,-1
16392.578125,-1
16404.296875,-1
16404.78515625,-1
16406.73828125,-1
16415.0390625,-1
16415.52734375,-1
16426.26953125,-1
16428.22265625,-1
16435.546875,-1
16437.98828125,-1
16438.4765625,-1
16446.77734375,-1
16450.68359375,-1
16457.51953125,-1
16458.0078125,-1
16458.49609375,-1
16459.47265625,-1
16467.28515625,-1
16479.4921875,-1
16480.46875,-1
16481.93359375,-1
16488.76953125,-1
16494.62890625,-1
16499.0234375,-1
16499.51171875,-1
16505.859375,-1
16507.32421875,-1
16516.11328125,-1
16517.08984375,-1
16522.4609375,-1
16525.87890625,-1
16526.85546875,-1
16531.25,-1
16533.203125,-1
16542.96875,-1
16543.9453125,-1
16551.7578125,-1
16554.6875,-1
16555.17578125,-1
16558.10546875,-1
16560.05859375,-1
16563.96484375,-1
16569.3359375,-1
16577.63671875,-1
16580.56640625,-1
16581.0546875,-1
16592.28515625,-1
16598.14453125,-1
16608.88671875,-1
16609.375,-1
16615.72265625,-1
16618.65234375,-1
16624.51171875,-1
16632.32421875,-1
16633.7890625,-1
16638.18359375,-1
16642.08984375,-1
16657.71484375,-1
16658.69140625,-1
16659.66796875,-1
16661.62109375,-1
16667.96875,-1
16669.43359375,-1
16670.41015625,-1
16673.828125,-1
16681.15234375,-1
16692.87109375,-1
16693.359375,-1
16696.2890625,-1
16700.1953125,-1
16713.37890625,-1
16716.30859375,-1
16722.16796875,-1
16723.14453125,-1
16723.6328125,-1
16728.02734375,-1
16732.91015625,-1
16733.3984375,-1
16742.1875,-1
16742.67578125,-1
16743.1640625,-1
16745.60546875,-1
16753.41796875,-1
16756.8359375,-1
16761.71875,-1
16762.6953125,-1
16769.04296875,-1
16770.5078125,-1
16775.390625,-1
16777.83203125,-1
16786.62109375,-1
16790.0390625,-1
16793.45703125,-1
16798.828125,-1
16799.31640625,-1
16806.640625,-1
16809.08203125,-1
16809.5703125,-1
16812.01171875,-1
16812.5,-1
16812.98828125,-1
16813.4765625,-1
16817.87109375,-1
16818.359375,-1
16818.84765625,-1
16819.3359375,-1
16819.82421875,-1
16820.3125,-1
16820.80078125,-1
16824.21875,-1
16824.70703125,-1
16826.66015625,-1
16827.1484375,-1
16827.63671875,-1
16829.58984375,-1
16830.078125,-1
16830.56640625,-1
16831.0546875,-1
16833.0078125,-1
16833.49609375,-1
16838.37890625,-1
16838.8671875,-1
16839.35546875,-1
16839.84375,-1
16840.33203125,-1
16840.8203125,-1
16841.30859375,-1
16841.796875,-1
16842.28515625,-1
16844.7265625,-1
16845.21484375,-1
16845.703125,-1
16848.14453125,-1
16848.6328125,-1
16850.5859375,-1
16851.07421875,-1
16853.02734375,-1
16853.515625,-1
16855.46875,-1
16855.95703125,-1
16856.4453125,-1
16858.88671875,-1
16859.375,-1
16861.328125,-1
16861.81640625,-1
16862.3046875,-1
16862.79296875,-1
16863.28125,-1
16863.76953125,-1
16864.2578125,-1
16864.74609375,-1
16865.234375,-1
16872.0703125,-1
16872.55859375,-1
16873.53515625,-1
16874.0234375,-1
16874.51171875,-1
16875.0,-1
16875.48828125,-1
16875.9765625,-1
16876.953125,-1
16884.765625,-1
16885.7421875,-1
16886.23046875,-1
16886.71875,-1
16887.20703125,-1
16887.6953125,-1
16888.671875,-1
16897.94921875,-1
16898.4375,-1
16898.92578125,-1
16899.4140625,-1
16899.90234375,-1
16908.69140625,-1
16909.66796875,-1
16910.64453125,-1
16911.62109375,-1
16918.9453125,-1
16919.43359375,-1
16919.921875,-1
16920.41015625,-1
16923.828125,-1
16926.7578125,-1
16927.24609375,-1
16927.734375,-1
16928.22265625,-1
16928.7109375,-1
16933.10546875,-1
16935.05859375,-1
16935.546875,-1
16936.03515625,-1
16936.5234375,-1
16937.5,-1
16945.80078125,-1
16946.77734375,-1
16947.75390625,-1
16948.73046875,-1
16949.70703125,-1
16959.47265625,-1
16961.42578125,-1
16963.37890625,-1
16972.65625,-1
16973.6328125,-1
16984.375,-1
16988.28125,-1
16993.1640625,-1
17007.32421875,-1
17016.6015625,-1
17024.90234375,-1
17030.76171875,-1
17039.0625,-1
17048.33984375,-1
17064.94140625,-1
17070.80078125,-1
17072.265625,-1
17084.9609375,-1
17090.8203125,-1
17096.19140625,-1
17100.5859375,-1
17106.93359375,-1
17116.2109375,-1
17122.55859375,-1
17132.32421875,-1
17133.30078125,-1
17140.13671875,-1
17151.3671875,-1
17155.76171875,-1
17164.0625,-1
17175.29296875,-1
17181.15234375,-1
17181.640625,-1
17182.12890625,-1
17188.4765625,-1
17196.77734375,-1
17197.265625,-1
17198.73046875,-1
17204.1015625,-1
17204.58984375,-1
17205.078125,-1
17211.42578125,-1
17211.9140625,-1
17212.40234375,-1
17218.75,-1
17219.7265625,-1
17222.65625,-1
17224.12109375,-1
17230.46875,-1
17231.93359375,-1
17237.79296875,-1
17245.1171875,-1
17248.046875,-1
17255.859375,-1
17260.7421875,-1
17266.6015625,-1
17267.578125,-1
17279.78515625,-1
17281.25,-1
17285.15625,-1
17294.43359375,-1
17302.24609375,-1
17312.01171875,-1
17312.5,-1
17315.4296875,-1
17316.40625,-1
17318.84765625,-1
17319.3359375,-1
17319.82421875,-1
17320.3125,-1
17320.80078125,-1
17321.2890625,-1
17324.21875,-1
17326.171875,-1
17326.66015625,-1
17327.1484375,-1
17327.63671875,-1
17329.1015625,-1
17329.58984375,-1
17330.078125,-1
17332.51953125,-1
17333.0078125,-1
17335.9375,-1
17336.42578125,-1
17336.9140625,-1
17337.40234375,-1
17337.890625,-1
17338.37890625,-1
17338.8671875,-1
17339.35546875,-1
17349.12109375,-1
17349.609375,-1
17350.09765625,-1
17350.5859375,-1
17354.4921875,-1
17359.86328125,-1
17362.3046875,-1
17362.79296875,-1
17363.28125,-1
17363.76953125,-1
17365.234375,-1
17365.72265625,-1
17368.1640625,-1
17368.65234375,-1
17369.140625,-1
17371.58203125,-1
17372.0703125,-1
17372.55859375,-1
17374.51171875,-1
17375.0,-1
17376.953125,-1
17377.44140625,-1
17377.9296875,-1
17380.37109375,-1
17380.859375,-1
17383.30078125,-1
17383.7890625,-1
17384.27734375,-1
17384.765625,-1
17386.71875,-1
17387.20703125,-1
17387.6953125,-1
17390.625,-1
17391.11328125,-1
17395.5078125,-1
17396.484375,-1
17399.4140625,-1
17406.25,-1
17406.73828125,-1
17407.71484375,-1
17417.48046875,-1
17418.45703125,-1
17419.43359375,-1
17429.19921875,-1
17430.17578125,-1
17431.640625,-1
17440.4296875,-1
17444.82421875,-1
17449.21875,-1
17455.078125,-1
17456.0546875,-1
17463.37890625,-1
17463.8671875,-1
17464.35546875,-1
17470.21484375,-1
17470.703125,-1
17472.16796875,-1
17472.65625,-1
17480.46875,-1
17481.93359375,-1
17482.421875,-1
17484.375,-1
17491.69921875,-1
17492.67578125,-1
17494.62890625,-1
17505.37109375,-1
17505.859375,-1
17510.25390625,-1
17511.23046875,-1
17514.6484375,-1
17515.13671875,-1
17522.4609375,-1
17525.390625,-1
17529.78515625,-1
17530.2734375,-1
17530.76171875,-1
17531.25,-1
17535.64453125,-1
17540.52734375,-1
17541.015625,-1
17541.50390625,-1
17550.78125,-1
17551.7578125,-1
17554.6875,-1
17563.96484375,-1
17564.94140625,-1
17565.91796875,-1
17572.265625,-1
17578.125,-1
17589.35546875,-1
17590.33203125,-1
17598.14453125,-1
17613.76953125,-1
17614.2578125,-1
17623.046875,-1
17625.0,-1
17627.44140625,-1
17636.23046875,-1
17645.99609375,-1
17648.4375,-1
17677.734375,-1
17679.6875,-1
17680.17578125,-1
17682.6171875,-1
17688.4765625,-1
17688.96484375,-1
17692.3828125,-1
17696.2890625,-1
17696.77734375,-1
17699.21875,-1
17701.66015625,-1
17702.1484375,-1
17702.63671875,-1
17703.61328125,-1
17706.54296875,-1
17707.03125,-1
17707.51953125,-1
17711.42578125,-1
17711.9140625,-1
17712.40234375,-1
17712.890625,-1
17714.84375,-1
17715.33203125,-1
17718.75,-1
17719.23828125,-1
17721.6796875,-1
17722.16796875,-1
17722.65625,-1
17723.14453125,-1
17725.09765625,-1
17725.5859375,-1
17731.4453125,-1
17733.3984375,-1
17733.88671875,-1
17736.328125,-1
17738.28125,-1
17738.76953125,-1
17739.2578125,-1
17739.74609375,-1
17741.69921875,-1
17742.1875,-1
17742.67578125,-1
17745.1171875,-1
17745.60546875,-1
17746.09375,-1
17748.046875,-1
17748.53515625,-1
17749.0234375,-1
17749.51171875,-1
17751.953125,-1
17752.44140625,-1
17756.8359375,-1
17758.7890625,-1
17759.27734375,-1
17759.765625,-1
17760.25390625,-1
17760.7421875,-1
17761.23046875,-1
17769.53125,-1
17770.01953125,-1
17770.5078125,-1
17771.484375,-1
17772.94921875,-1
17773.4375,-1
17773.92578125,-1
17781.73828125,-1
17787.109375,-1
17799.8046875,-1
17814.94140625,-1
17815.91796875,-1
17816.89453125,-1
17825.1953125,-1
17826.171875,-1
17827.1484375,-1
17836.9140625,-1
17839.35546875,-1
17852.05078125,-1
17872.0703125,-1
17882.8125,-1
17885.7421875,-1
17892.08984375,-1
17894.53125,-1
17905.76171875,-1
17911.62109375,-1
17913.57421875,-1
17929.19921875,-1
17939.94140625,-1
17951.171875,-1
17953.61328125,-1
17959.9609375,-1
17965.8203125,-1
17971.19140625,-1
17982.91015625,-1
17984.375,-1
17992.67578125,-1
17997.0703125,-1
18005.859375,-1
18006.8359375,-1
18016.6015625,-1
18017.08984375,-1
18019.53125,-1
18025.87890625,-1
18026.3671875,-1
18027.83203125,-1
18031.25,-1
18033.69140625,-1
18046.875,-1
18053.7109375,-1
18054.19921875,-1
18055.17578125,-1
18064.94140625,-1
18066.40625,-1
18072.75390625,-1
18075.68359375,-1
18082.51953125,-1
18089.84375,-1
18091.796875,-1
18094.23828125,-1
18098.14453125,-1
18102.5390625,-1
18103.02734375,-1
18114.74609375,-1
18116.69921875,-1
18124.51171875,-1
18125.0,-1
18131.8359375,-1
18136.23046875,-1
18137.20703125,-1
18141.6015625,-1
18146.97265625,-1
18151.85546875,-1
18155.2734375,-1
18165.52734375,-1
18173.33984375,-1
18179.19921875,-1
18181.15234375,-1
18183.10546875,-1
18183.59375,-1
18189.453125,-1
18189.94140625,-1
18191.40625,-1
18197.75390625,-1
18198.2421875,-1
18199.70703125,-1
18205.078125,-1
18208.0078125,-1
18213.8671875,-1
18226.07421875,-1
18229.4921875,-1
18240.234375,-1
18246.58203125,-1
18255.37109375,-1
18255.859375,-1
18256.34765625,-1
18258.7890625,-1
18263.671875,-1
18266.6015625,-1
18267.08984375,-1
18275.390625,-1
18275.87890625,-1
18277.83203125,-1
18280.2734375,-1
18290.0390625,-1
18293.45703125,-1
18298.33984375,-1
18298.828125,-1
18300.29296875,-1
18300.78125,-1
18305.6640625,-1
18306.640625,-1
18307.12890625,-1
18307.6171875,-1
18317.3828125,-1
18318.84765625,-1
18319.3359375,-1
18319.82421875,-1
18326.171875,-1
18326.66015625,-1
18329.58984375,-1
18337.40234375,-1
18340.33203125,-1
18344.7265625,-1
18349.12109375,-1
18355.95703125,-1
18356.93359375,-1
18363.28125,-1
18365.72265625,-1
18366.69921875,-1
18378.41796875,-1
18379.39453125,-1
18389.16015625,-1
18397.94921875,-1
18404.296875,-1
18405.76171875,-1
18412.59765625,-1
18422.36328125,-1
18423.828125,-1
18431.15234375,-1
18437.5,-1
18444.3359375,-1
18445.3125,-1
18453.125,-1
18455.56640625,-1
18466.30859375,-1
18478.515625,-1
18481.93359375,-1
18489.2578125,-1
18489.74609375,-1
18491.69921875,-1
18492.1875,-1
18501.953125,-1
18502.44140625,-1
18502.9296875,-1
18503.41796875,-1
18503.90625,-1
18513.18359375,-1
18513.671875,-1
18514.16015625,-1
18514.6484375,-1
18517.08984375,-1
18524.90234375,-1
18525.390625,-1
18525.87890625,-1
18526.3671875,-1
18539.0625,-1
18540.0390625,-1
18541.50390625,-1
18541.9921875,-1
18543.9453125,-1
18549.31640625,-1
18549.8046875,-1
18550.29296875,-1
18554.19921875,-1
18554.6875,-1
18555.17578125,-1
18555.6640625,-1
18559.5703125,-1
18561.5234375,-1
18562.01171875,-1
18562.5,-1
18564.453125,-1
18564.94140625,-1
18565.4296875,-1
18567.3828125,-1
18567.87109375,-1
18569.3359375,-1
18569.82421875,-1
18570.3125,-1
18572.265625,-1
18572.75390625,-1
18573.2421875,-1
18573.73046875,-1
18581.0546875,-1
18583.984375,-1
18585.9375,-1
18586.42578125,-1
18586.9140625,-1
18587.40234375,-1
18588.37890625,-1
18589.35546875,-1
18596.19140625,-1
18598.6328125,-1
18599.12109375,-1
18600.09765625,-1
18602.5390625,-1
18603.515625,-1
18607.421875,-1
18607.91015625,-1
18608.3984375,-1
18609.86328125,-1
18610.3515625,-1
18610.83984375,-1
18612.79296875,-1
18613.28125,-1
18613.76953125,-1
18614.2578125,-1
18614.74609375,-1
18617.1875,-1
18617.67578125,-1
18618.1640625,-1
18618.65234375,-1
18623.046875,-1
18623.53515625,-1
18624.0234375,-1
18625.9765625,-1
18626.46484375,-1
18626.953125,-1
18627.44140625,-1
18629.8828125,-1
18630.37109375,-1
18633.7890625,-1
18634.27734375,-1
18635.25390625,-1
18636.23046875,-1
18636.71875,-1
18637.20703125,-1
18637.6953125,-1
18638.18359375,-1
18638.671875,-1
18639.16015625,-1
18639.6484375,-1
18640.13671875,-1
18647.4609375,-1
18647.94921875,-1
18648.4375,-1
18648.92578125,-1
18649.4140625,-1
18649.90234375,-1
18650.390625,-1
18650.87890625,-1
18651.3671875,-1
18651.85546875,-1
18660.15625,-1
18661.1328125,-1
18662.109375,-1
18662.59765625,-1
18664.0625,-1
18673.828125,-1
18674.8046875,-1
18676.26953125,-1
18687.5,-1
18688.4765625,-1
18697.265625,-1
18703.61328125,-1
18713.8671875,-1
18729.4921875,-1
18774.90234375,-1
18777.83203125,-1
18783.203125,-1
18784.1796875,-1
18785.64453125,-1
18794.921875,-1
18795.8984375,-1
18796.875,-1
18800.78125,-1
18801.26953125,-1
18801.7578125,-1
18804.19921875,-1
18806.640625,-1
18807.12890625,-1
18807.6171875,-1
18808.10546875,-1
18809.08203125,-1
18809.5703125,-1
18810.05859375,-1
18817.87109375,-1
18818.359375,-1
18819.3359375,-1
18820.3125,-1
18820.80078125,-1
18821.2890625,-1
18821.77734375,-1
18829.1015625,-1
18829.58984375,-1
18830.078125,-1
18830.56640625,-1
18832.03125,-1
18832.51953125,-1
18838.37890625,-1
18838.8671875,-1
18841.30859375,-1
18843.75,-1
18844.7265625,-1
18846.19140625,-1
18853.515625,-1
18854.00390625,-1
18854.98046875,-1
18855.95703125,-1
18866.2109375,-1
18867.1875,-1
18868.65234375,-1
18877.9296875,-1
18892.578125,-1
18893.06640625,-1
18894.53125,-1
18902.83203125,-1
18913.57421875,-1
18914.55078125,-1
18916.015625,-1
18921.875,-1
18922.8515625,-1
18924.31640625,-1
18932.6171875,-1
18947.75390625,-1
18959.9609375,-1
18961.42578125,-1
18969.23828125,-1
18969.7265625,-1
18971.6796875,-1
18979.4921875,-1
18981.4453125,-1
18995.60546875,-1
19013.671875,-1
19017.08984375,-1
19020.01953125,-1
19028.3203125,-1
19031.73828125,-1
19039.55078125,-1
19040.0390625,-1
19047.36328125,-1
19048.33984375,-1
19054.19921875,-1
19055.6640625,-1
19068.84765625,-1
19069.3359375,-1
19070.80078125,-1
19071.2890625,-1
19077.1484375,-1
19077.63671875,-1
19078.61328125,-1
19088.37890625,-1
19091.30859375,-1
19094.7265625,-1
19098.14453125,-1
19098.6328125,-1
19103.02734375,-1
19106.4453125,-1
19106.93359375,-1
19107.91015625,-1
19108.88671875,-1
19109.375,-1
19116.2109375,-1
19116.69921875,-1
19117.1875,-1
19118.1640625,-1
19123.046875,-1
19129.39453125,-1
19129.8828125,-1
19140.625,-1
19141.6015625,-1
19143.06640625,-1
19144.04296875,-1
19153.80859375,-1
19155.76171875,-1
19156.25,-1
19159.1796875,-1
19164.0625,-1
19165.0390625,-1
19166.015625,-1
19174.31640625,-1
19174.8046875,-1
19182.12890625,-1
19182.6171875,-1
19191.40625,-1
19192.3828125,-1
19199.21875,-1
19202.1484375,-1
19204.1015625,-1
19208.49609375,-1
19216.30859375,-1
19219.23828125,-1
19225.09765625,-1
19228.02734375,-1
19229.00390625,-1
19239.2578125,-1
19240.234375,-1
19241.2109375,-1
19247.0703125,-1
19253.41796875,-1
19261.23046875,-1
19265.13671875,-1
19269.04296875,-1
19276.85546875,-1
19277.34375,-1
19283.69140625,-1
19286.62109375,-1
19289.55078125,-1
19296.38671875,-1
19301.7578125,-1
19311.03515625,-1
19315.91796875,-1
19316.89453125,-1
19324.70703125,-1
19326.171875,-1
19333.984375,-1
19337.890625,-1
19342.28515625,-1
19347.16796875,-1
19355.46875,-1
19355.95703125,-1
19361.81640625,-1
19367.1875,-1
19374.51171875,-1
19378.90625,-1
19380.859375,-1
19388.18359375,-1
19389.6484375,-1
19390.625,-1
19397.4609375,-1
19399.4140625,-1
19409.1796875,-1
19415.52734375,-1
19420.8984375,-1
19423.33984375,-1
19429.6875,-1
19432.12890625,-1
19436.5234375,-1
19443.359375,-1
19452.1484375,-1
19457.03125,-1
19460.44921875,-1
19464.84375,-1
19468.75,-1
19471.19140625,-1
19473.6328125,-1
19474.12109375,-1
19477.5390625,-1
19478.02734375,-1
19478.515625,-1
19479.00390625,-1
19479.4921875,-1
19479.98046875,-1
19486.328125,-1
19486.81640625,-1
19487.79296875,-1
19488.76953125,-1
19489.2578125,-1
19489.74609375,-1
19490.234375,-1
19490.72265625,-1
19491.2109375,-1
19498.53515625,-1
19499.51171875,-1
19500.48828125,-1
19500.9765625,-1
19504.8828125,-1
19511.23046875,-1
19516.11328125,-1
19516.6015625,-1
19518.5546875,-1
19519.04296875,-1
19520.99609375,-1
19525.390625,-1
19526.3671875,-1
19526.85546875,-1
19527.34375,-1
19527.83203125,-1
19533.69140625,-1
19534.66796875,-1
19535.64453125,-1
19538.57421875,-1
19539.0625,-1
19545.8984375,-1
19546.875,-1
19547.36328125,-1
19548.33984375,-1
19556.15234375,-1
19556.640625,-1
19557.12890625,-1
19561.5234375,-1
19562.01171875,-1
19565.91796875,-1
19566.40625,-1
19566.89453125,-1
19569.82421875,-1
19572.265625,-1
19572.75390625,-1
19573.2421875,-1
19574.21875,-1
19578.125,-1
19578.61328125,-1
19579.1015625,-1
19581.0546875,-1
19581.54296875,-1
19582.03125,-1
19584.47265625,-1
19584.9609375,-1
19585.44921875,-1
19587.40234375,-1
19587.890625,-1
19590.33203125,-1
19590.8203125,-1
19591.30859375,-1
19593.26171875,-1
19593.75,-1
19594.23828125,-1
19594.7265625,-1
19596.19140625,-1
19596.6796875,-1
19597.16796875,-1
19597.65625,-1
19599.609375,-1
19600.09765625,-1
19600.5859375,-1
19603.02734375,-1
19603.515625,-1
19605.95703125,-1
19606.4453125,-1
19606.93359375,-1
19607.421875,-1
19611.81640625,-1
19612.3046875,-1
19612.79296875,-1
19613.28125,-1
19613.76953125,-1
19614.2578125,-1
19618.65234375,-1
19619.140625,-1
19619.62890625,-1
19620.1171875,-1
19620.60546875,-1
19621.09375,-1
19624.51171875,-1
19626.46484375,-1
19630.859375,-1
19631.34765625,-1
19631.8359375,-1
19635.25390625,-1
19635.7421875,-1
19636.23046875,-1
19636.71875,-1
19641.11328125,-1
19641.6015625,-1
19642.08984375,-1
19642.578125,-1
19643.06640625,-1
19643.5546875,-1
19647.94921875,-1
19648.4375,-1
19648.92578125,-1
19649.4140625,-1
19653.80859375,-1
19654.296875,-1
19654.78515625,-1
19655.2734375,-1
19655.76171875,-1
19661.62109375,-1
19662.59765625,-1
19663.57421875,-1
19666.015625,-1
19671.875,-1
19696.2890625,-1
19710.44921875,-1
19719.23828125,-1
19729.4921875,-1
19735.3515625,-1
19742.67578125,-1
19754.8828125,-1
19762.20703125,-1
19770.5078125,-1
19789.55078125,-1
19811.03515625,-1
19813.4765625,-1
19821.2890625,-1
19827.1484375,-1
19829.58984375,-1
19837.40234375,-1
19839.84375,-1
19846.19140625,-1
19857.421875,-1
19870.1171875,-1
19872.0703125,-1
19879.8828125,-1
19895.5078125,-1
19903.80859375,-1
19905.2734375,-1
19914.0625,-1
19915.0390625,-1
19916.015625,-1
19923.828125,-1
19931.15234375,-1
19933.10546875,-1
19946.2890625,-1
19950.1953125,-1
19971.19140625,-1
19980.95703125,-1
19988.28125,-1
19988.76953125,-1
19993.1640625,-1
19993.65234375,-1
19994.140625,-1
20000.0,-1
20000.48828125,-1
20000.9765625,-1
20006.8359375,-1
20007.32421875,-1
20007.8125,-1
20008.30078125,-1
20008.7890625,-1
20013.671875,-1
20014.16015625,-1
20020.99609375,-1
20024.4140625,-1
20028.80859375,-1
20031.25,-1
20033.69140625,-1
20040.0390625,-1
20040.52734375,-1
20042.48046875,-1
20042.96875,-1
20045.41015625,-1
20045.8984375,-1
20046.38671875,-1
20046.875,-1
20047.36328125,-1
20049.8046875,-1
20050.29296875,-1
20050.78125,-1
20051.26953125,-1
20051.7578125,-1
20053.7109375,-1
20055.6640625,-1
20056.15234375,-1
20056.640625,-1
20058.10546875,-1
20058.59375,-1
20059.08203125,-1
20061.03515625,-1
20061.5234375,-1
20062.01171875,-1
20063.96484375,-1
20064.453125,-1
20064.94140625,-1
20066.40625,-1
20066.89453125,-1
20067.3828125,-1
20069.3359375,-1
20069.82421875,-1
20070.3125,-1
20070.80078125,-1
20072.75390625,-1
20073.2421875,-1
20073.73046875,-1
20078.61328125,-1
20079.58984375,-1
20080.078125,-1
20080.56640625,-1
20081.0546875,-1
20081.54296875,-1
20083.0078125,-1
20092.28515625,-1
20092.7734375,-1
20093.26171875,-1
20093.75,-1
20094.23828125,-1
20095.21484375,-1
20096.19140625,-1
20103.02734375,-1
20104.98046875,-1
20105.95703125,-1
20106.93359375,-1
20109.375,-1
20116.69921875,-1
20123.53515625,-1
20126.953125,-1
20132.8125,-1
20134.765625,-1
20135.7421875,-1
20144.53125,-1
20145.01953125,-1
20154.296875,-1
20155.76171875,-1
20168.45703125,-1
20178.7109375,-1
20181.15234375,-1
20191.40625,-1
20200.1953125,-1
20204.1015625,-1
20213.8671875,-1
20221.19140625,-1
20230.95703125,-1
20235.3515625,-1
20241.69921875,-1
20249.0234375,-1
20252.44140625,-1
20257.32421875,-1
20261.23046875,-1
20261.71875,-1
20264.16015625,-1
20268.06640625,-1
20268.5546875,-1
20269.04296875,-1
20272.4609375,-1
20272.94921875,-1
20274.90234375,-1
20275.390625,-1
