time,channel_idx
27201.171875,-1
27201.66015625,-1
27202.1484375,-1
27202.63671875,-1
27204.58984375,-1
27205.078125,-1
27205.56640625,-1
27206.0546875,-1
27208.49609375,-1
27208.984375,-1
27209.9609375,-1
27210.44921875,-1
27210.9375,-1
27212.40234375,-1
27212.890625,-1
27213.37890625,-1
27214.84375,-1
27217.28515625,-1
27219.23828125,-1
27219.7265625,-1
27220.21484375,-1
27220.703125,-1
27222.16796875,-1
27222.65625,-1
27223.14453125,-1
27225.09765625,-1
27225.5859375,-1
27229.98046875,-1
27230.46875,-1
27230.95703125,-1
27231.4453125,-1
27231.93359375,-1
27232.421875,-1
27232.91015625,-1
27233.3984375,-1
27242.67578125,-1
27243.1640625,-1
27243.65234375,-1
27244.140625,-1
27246.09375,-1
27246.58203125,-1
27247.0703125,-1
27247.55859375,-1
27254.8828125,-1
27255.37109375,-1
27258.30078125,-1
27260.25390625,-1
27267.578125,-1
27269.04296875,-1
27269.53125,-1
27278.3203125,-1
27319.82421875,-1
27329.1015625,-1
27329.58984375,-1
27332.51953125,-1
27336.42578125,-1
27336.9140625,-1
27337.40234375,-1
27338.37890625,-1
27338.8671875,-1
27341.30859375,-1
27341.796875,-1
27346.19140625,-1
27346.6796875,-1
27347.65625,-1
27348.6328125,-1
27353.02734375,-1
27354.00390625,-1
27357.421875,-1
27357.91015625,-1
27358.3984375,-1
27365.72265625,-1
27366.2109375,-1
27366.69921875,-1
27367.67578125,-1
27368.1640625,-1
27368.65234375,-1
27374.51171875,-1
27375.0,-1
27375.48828125,-1
27376.46484375,-1
27376.953125,-1
27377.44140625,-1
27387.6953125,-1
27389.6484375,-1
27390.625,-1
27400.87890625,-1
27403.80859375,-1
27410.64453125,-1
27411.1328125,-1
27411.62109375,-1
27413.57421875,-1
27416.015625,-1
27416.50390625,-1
27416.9921875,-1
27417.48046875,-1
27419.43359375,-1
27419.921875,-1
27420.41015625,-1
27422.36328125,-1
27422.8515625,-1
27423.33984375,-1
27426.26953125,-1
27426.7578125,-1
27427.24609375,-1
27429.6875,-1
27430.17578125,-1
27430.6640625,-1
27433.10546875,-1
27435.546875,-1
27436.03515625,-1
27438.4765625,-1
27438.96484375,-1
27439.453125,-1
27439.94140625,-1
27440.4296875,-1
27442.3828125,-1
27442.87109375,-1
27443.359375,-1
27445.3125,-1
27445.80078125,-1
27446.2890625,-1
27449.70703125,-1
27450.1953125,-1
27450.68359375,-1
27452.63671875,-1
27453.125,-1
27453.61328125,-1
27455.56640625,-1
27456.0546875,-1
27456.54296875,-1
27462.890625,-1
27463.37890625,-1
27463.8671875,-1
27464.35546875,-1
27464.84375,-1
27465.33203125,-1
27465.8203125,-1
27466.30859375,-1
27466.796875,-1
27467.28515625,-1
27467.7734375,-1
27474.609375,-1
27475.09765625,-1
27475.5859375,-1
27476.07421875,-1
27476.5625,-1
27477.05078125,-1
27477.5390625,-1
27478.02734375,-1
27478.515625,-1
27479.4921875,-1
27487.3046875,-1
27488.28125,-1
27488.76953125,-1
27489.2578125,-1
27490.234375,-1
27491.2109375,-1
27491.69921875,-1
27500.0,-1
27500.9765625,-1
27501.953125,-1
27502.44140625,-1
27502.9296875,-1
27503.90625,-1
27513.671875,-1
27514.6484375,-1
27515.13671875,-1
27525.87890625,-1
27528.80859375,-1
27540.0390625,-1
27569.3359375,-1
27575.68359375,-1
27592.7734375,-1
27604.4921875,-1
27621.09375,-1
27626.46484375,-1
27637.6953125,-1
27643.5546875,-1
27647.4609375,-1
27668.9453125,-1
27697.265625,-1
27788.0859375,-1
27798.33984375,-1
27823.2421875,-1
27829.1015625,-1
27836.42578125,-1
27850.09765625,-1
27860.83984375,-1
27868.65234375,-1
27871.58203125,-1
27882.8125,-1
27894.04296875,-1
27905.2734375,-1
27915.0390625,-1
27934.5703125,-1
27937.5,-1
27946.2890625,-1
27950.1953125,-1
27953.125,-1
27958.984375,-1
27960.9375,-1
27968.75,-1
27973.6328125,-1
27976.5625,-1
27980.46875,-1
27983.88671875,-1
27988.28125,-1
27993.65234375,-1
28000.9765625,-1
28001.953125,-1
28007.32421875,-1
28007.8125,-1
28010.25390625,-1
28011.71875,-1
28014.16015625,-1
28019.04296875,-1
28023.92578125,-1
28024.90234375,-1
28030.76171875,-1
28036.1328125,-1
28036.62109375,-1
28039.0625,-1
28047.36328125,-1
28050.29296875,-1
28056.15234375,-1
28056.640625,-1
28067.87109375,-1
28068.359375,-1
28071.77734375,-1
28075.1953125,-1
28079.58984375,-1
28082.51953125,-1
28090.8203125,-1
28093.75,-1
28096.19140625,-1
28104.98046875,-1
28108.88671875,-1
28109.375,-1
28113.76953125,-1
28114.2578125,-1
28114.74609375,-1
28115.234375,-1
28118.65234375,-1
28119.140625,-1
28119.62890625,-1
28122.0703125,-1
28122.55859375,-1
28124.51171875,-1
28125.0,-1
28125.48828125,-1
28125.9765625,-1
28129.8828125,-1
28130.37109375,-1
28132.8125,-1
28133.30078125,-1
28133.7890625,-1
28134.27734375,-1
28136.23046875,-1
28136.71875,-1
28137.20703125,-1
28139.6484375,-1
28140.13671875,-1
28145.01953125,-1
28145.5078125,-1
28146.484375,-1
28146.97265625,-1
28147.4609375,-1
28147.94921875,-1
28150.390625,-1
28150.87890625,-1
28153.3203125,-1
28153.80859375,-1
28156.25,-1
28156.73828125,-1
28157.2265625,-1
28157.71484375,-1
28159.66796875,-1
28160.15625,-1
28160.64453125,-1
28162.59765625,-1
28163.0859375,-1
28163.57421875,-1
28164.0625,-1
28167.96875,-1
28168.45703125,-1
28168.9453125,-1
28171.875,-1
28172.36328125,-1
28172.8515625,-1
28173.33984375,-1
28175.29296875,-1
28175.78125,-1
28177.734375,-1
28178.22265625,-1
28178.7109375,-1
28181.15234375,-1
28181.640625,-1
28182.12890625,-1
28184.08203125,-1
28184.5703125,-1
28187.01171875,-1
28187.5,-1
28187.98828125,-1
28190.91796875,-1
28191.40625,-1
28191.89453125,-1
28195.80078125,-1
28196.2890625,-1
28196.77734375,-1
28200.1953125,-1
28200.68359375,-1
28201.171875,-1
28201.66015625,-1
28204.1015625,-1
28206.54296875,-1
28207.03125,-1
28209.9609375,-1
28210.44921875,-1
28210.9375,-1
28211.9140625,-1
28212.40234375,-1
28212.890625,-1
28215.8203125,-1
28216.30859375,-1
28216.796875,-1
28217.28515625,-1
28217.7734375,-1
28218.26171875,-1
28221.6796875,-1
28222.16796875,-1
28223.14453125,-1
28223.6328125,-1
28226.5625,-1
28228.02734375,-1
28234.86328125,-1
28235.83984375,-1
28240.234375,-1
28241.69921875,-1
28242.67578125,-1
28250.0,-1
28250.48828125,-1
28258.7890625,-1
28302.734375,-1
28305.6640625,-1
28313.4765625,-1
28318.359375,-1
28321.77734375,-1
28326.66015625,-1
28327.63671875,-1
28333.49609375,-1
28333.984375,-1
28336.42578125,-1
28342.28515625,-1
28342.7734375,-1
28344.7265625,-1
28346.6796875,-1
28352.5390625,-1
28353.02734375,-1
28353.515625,-1
28354.4921875,-1
28362.79296875,-1
28363.76953125,-1
28364.74609375,-1
28366.69921875,-1
28375.9765625,-1
28376.953125,-1
28383.30078125,-1
28386.23046875,-1
28394.53125,-1
28402.34375,-1
28403.80859375,-1
28411.1328125,-1
28413.0859375,-1
28415.52734375,-1
28423.33984375,-1
28441.40625,-1
28450.68359375,-1
28455.56640625,-1
28456.54296875,-1
28464.84375,-1
28466.30859375,-1
28467.7734375,-1
28475.5859375,-1
28476.5625,-1
28477.5390625,-1
28488.28125,-1
28493.1640625,-1
28503.90625,-1
28508.30078125,-1
28516.6015625,-1
28517.578125,-1
28518.5546875,-1
28521.484375,-1
28525.390625,-1
28525.87890625,-1
28527.34375,-1
28527.83203125,-1
28530.2734375,-1
28530.76171875,-1
28531.25,-1
28531.73828125,-1
28532.2265625,-1
28532.71484375,-1
28535.64453125,-1
28536.1328125,-1
28536.62109375,-1
28538.0859375,-1
28538.57421875,-1
28539.0625,-1
28540.52734375,-1
28541.015625,-1
28542.96875,-1
28543.45703125,-1
28545.41015625,-1
28545.8984375,-1
28546.38671875,-1
28547.8515625,-1
28548.33984375,-1
28548.828125,-1
28549.31640625,-1
28551.26953125,-1
28551.7578125,-1
28552.24609375,-1
28555.6640625,-1
28556.15234375,-1
28556.640625,-1
28559.08203125,-1
28559.5703125,-1
28560.05859375,-1
28562.01171875,-1
28562.5,-1
28564.453125,-1
28564.94140625,-1
28567.87109375,-1
28570.80078125,-1
28571.2890625,-1
28574.21875,-1
28575.1953125,-1
28579.58984375,-1
28581.0546875,-1
28581.54296875,-1
28589.84375,-1
28590.33203125,-1
28590.8203125,-1
28591.30859375,-1
28591.796875,-1
28592.28515625,-1
28599.12109375,-1
28599.609375,-1
28600.09765625,-1
28600.5859375,-1
28601.07421875,-1
28601.5625,-1
28602.05078125,-1
28602.5390625,-1
28603.02734375,-1
28611.328125,-1
28611.81640625,-1
28612.79296875,-1
28613.28125,-1
28613.76953125,-1
28614.74609375,-1
28625.0,-1
28625.9765625,-1
28627.44140625,-1
28629.8828125,-1
28635.7421875,-1
28637.6953125,-1
28656.73828125,-1
28666.015625,-1
28668.45703125,-1
28676.26953125,-1
28687.01171875,-1
28693.359375,-1
28695.80078125,-1
28706.54296875,-1
28710.9375,-1
28764.6484375,-1
28791.9921875,-1
28795.8984375,-1
28816.40625,-1
28825.68359375,-1
28843.26171875,-1
28853.515625,-1
28888.18359375,-1
28895.01953125,-1
28950.68359375,-1
28959.9609375,-1
28967.7734375,-1
28979.4921875,-1
28989.74609375,-1
29012.20703125,-1
29015.625,-1
29025.87890625,-1
29038.0859375,-1
29041.9921875,-1
29049.8046875,-1
29055.6640625,-1
29066.89453125,-1
29082.03125,-1
29115.72265625,-1
29131.8359375,-1
29138.671875,-1
29141.6015625,-1
29148.92578125,-1
29153.3203125,-1
29164.55078125,-1
29173.33984375,-1
29197.75390625,-1
29209.47265625,-1
29218.75,-1
29231.4453125,-1
29241.69921875,-1
29250.0,-1
29260.25390625,-1
29273.92578125,-1
29279.78515625,-1
29286.1328125,-1
29295.41015625,-1
29306.15234375,-1
29309.08203125,-1
29311.03515625,-1
29319.3359375,-1
29328.61328125,-1
29358.3984375,-1
29364.74609375,-1
29369.62890625,-1
29377.9296875,-1
29386.71875,-1
29392.578125,-1
29394.53125,-1
29395.01953125,-1
29395.5078125,-1
29397.94921875,-1
29398.4375,-1
29398.92578125,-1
29401.3671875,-1
29401.85546875,-1
29403.3203125,-1
29403.80859375,-1
29404.296875,-1
29404.78515625,-1
29406.73828125,-1
29407.2265625,-1
29409.1796875,-1
29409.66796875,-1
29410.15625,-1
29412.109375,-1
29412.59765625,-1
29414.0625,-1
29414.55078125,-1
29415.0390625,-1
29416.9921875,-1
29418.9453125,-1
29419.43359375,-1
29419.921875,-1
29420.41015625,-1
29422.36328125,-1
29422.8515625,-1
29425.29296875,-1
29425.78125,-1
29427.734375,-1
29428.22265625,-1
29428.7109375,-1
29429.19921875,-1
29431.15234375,-1
29431.640625,-1
29434.08203125,-1
29434.5703125,-1
29435.05859375,-1
29435.546875,-1
29436.5234375,-1
29437.01171875,-1
29437.5,-1
29439.94140625,-1
29440.4296875,-1
29440.91796875,-1
29441.40625,-1
29441.89453125,-1
29442.3828125,-1
29442.87109375,-1
29446.2890625,-1
29446.77734375,-1
29447.265625,-1
29451.171875,-1
29451.66015625,-1
29452.1484375,-1
29452.63671875,-1
29456.0546875,-1
29456.54296875,-1
29457.03125,-1
29457.51953125,-1
29458.0078125,-1
29458.49609375,-1
29460.44921875,-1
29460.9375,-1
29464.84375,-1
29465.33203125,-1
29465.8203125,-1
29470.703125,-1
29471.19140625,-1
29471.6796875,-1
29472.16796875,-1
29475.5859375,-1
29476.07421875,-1
29481.4453125,-1
29481.93359375,-1
29482.421875,-1
29482.91015625,-1
29483.3984375,-1
29485.83984375,-1
29486.328125,-1
29492.67578125,-1
29493.1640625,-1
29493.65234375,-1
29496.09375,-1
29498.046875,-1
29506.34765625,-1
29507.32421875,-1
29513.18359375,-1
29518.5546875,-1
29519.53125,-1
29538.57421875,-1
29542.96875,-1
29557.6171875,-1
29585.44921875,-1
29594.7265625,-1
29597.16796875,-1
29618.65234375,-1
29621.58203125,-1
29635.25390625,-1
29712.40234375,-1
29722.65625,-1
29742.67578125,-1
29773.92578125,-1
29783.69140625,-1
29820.80078125,-1
29833.984375,-1
29842.7734375,-1
29854.4921875,-1
29892.08984375,-1
29902.83203125,-1
29912.59765625,-1
29916.9921875,-1
29932.12890625,-1
29940.4296875,-1
29974.12109375,-1
29982.421875,-1
29991.69921875,-1
29998.046875,-1
30007.8125,-1
30015.13671875,-1
30017.578125,-1
30027.34375,-1
30033.203125,-1
30059.08203125,-1
30064.453125,-1
30069.82421875,-1
30075.1953125,-1
30083.0078125,-1
30095.703125,-1
30096.6796875,-1
30102.5390625,-1
30107.421875,-1
30110.83984375,-1
30134.27734375,-1
30161.62109375,-1
30169.43359375,-1
30180.6640625,-1
30181.640625,-1
30189.453125,-1
30190.91796875,-1
30201.171875,-1
30208.0078125,-1
30210.44921875,-1
30219.7265625,-1
30231.4453125,-1
30233.3984375,-1
30238.76953125,-1
30239.2578125,-1
30239.74609375,-1
30241.2109375,-1
30241.69921875,-1
30248.046875,-1
30249.0234375,-1
30253.90625,-1
30254.39453125,-1
30262.6953125,-1
30265.13671875,-1
30266.6015625,-1
30272.4609375,-1
30276.3671875,-1
30279.296875,-1
30286.62109375,-1
30289.55078125,-1
30293.9453125,-1
30297.8515625,-1
30299.31640625,-1
30305.6640625,-1
30307.6171875,-1
30309.5703125,-1
30315.91796875,-1
30320.80078125,-1
30328.125,-1
30334.9609375,-1
30338.8671875,-1
30346.19140625,-1
30351.5625,-1
30358.88671875,-1
30366.2109375,-1
30375.0,-1
30386.23046875,-1
30396.484375,-1
30422.8515625,-1
30428.7109375,-1
30431.15234375,-1
30437.5,-1
30441.89453125,-1
30450.1953125,-1
30450.68359375,-1
30451.171875,-1
30451.66015625,-1
30452.63671875,-1
30457.03125,-1
30458.984375,-1
30459.47265625,-1
30459.9609375,-1
30460.44921875,-1
30468.75,-1
30469.23828125,-1
30469.7265625,-1
30470.21484375,-1
30471.19140625,-1
30471.6796875,-1
30472.16796875,-1
30478.02734375,-1
30479.98046875,-1
30480.46875,-1
30480.95703125,-1
30483.3984375,-1
30483.88671875,-1
30484.375,-1
30486.81640625,-1
30487.3046875,-1
30487.79296875,-1
30489.74609375,-1
30490.234375,-1
30490.72265625,-1
30494.140625,-1
30494.62890625,-1
30495.1171875,-1
30497.0703125,-1
30497.55859375,-1
30498.046875,-1
30500.48828125,-1
30500.9765625,-1
30501.46484375,-1
30503.41796875,-1
30503.90625,-1
30504.39453125,-1
30504.8828125,-1
30505.37109375,-1
30505.859375,-1
30507.32421875,-1
30507.8125,-1
30508.30078125,-1
30515.625,-1
30516.11328125,-1
30516.6015625,-1
30517.578125,-1
30518.06640625,-1
30518.5546875,-1
30520.01953125,-1
30528.80859375,-1
30529.78515625,-1
30532.2265625,-1
30534.66796875,-1
30541.50390625,-1
30541.9921875,-1
30543.9453125,-1
30544.43359375,-1
30545.41015625,-1
30546.38671875,-1
30552.734375,-1
30553.22265625,-1
30555.17578125,-1
30555.6640625,-1
30559.5703125,-1
30560.05859375,-1
30564.453125,-1
30564.94140625,-1
30565.4296875,-1
30565.91796875,-1
30569.3359375,-1
30569.82421875,-1
30571.77734375,-1
30572.265625,-1
30573.73046875,-1
30574.21875,-1
30574.70703125,-1
30576.66015625,-1
30579.58984375,-1
30580.078125,-1
30580.56640625,-1
30582.03125,-1
30582.51953125,-1
30583.0078125,-1
30585.44921875,-1
30585.9375,-1
30586.42578125,-1
30588.8671875,-1
30589.35546875,-1
30589.84375,-1
30591.796875,-1
30592.28515625,-1
30592.7734375,-1
30595.21484375,-1
30595.703125,-1
30596.19140625,-1
30598.14453125,-1
30598.6328125,-1
30600.5859375,-1
30601.07421875,-1
30601.5625,-1
30606.4453125,-1
30606.93359375,-1
30607.421875,-1
30611.328125,-1
30611.81640625,-1
30612.3046875,-1
30614.74609375,-1
30615.234375,-1
30619.62890625,-1
30620.1171875,-1
30620.60546875,-1
30624.51171875,-1
30625.0,-1
30625.48828125,-1
30629.8828125,-1
30630.37109375,-1
30630.859375,-1
30633.7890625,-1
30634.27734375,-1
30634.765625,-1
30635.25390625,-1
30636.71875,-1
30639.6484375,-1
30640.13671875,-1
30640.625,-1
30645.01953125,-1
30645.5078125,-1
30645.99609375,-1
30647.4609375,-1
30649.90234375,-1
30655.76171875,-1
30656.25,-1
30656.73828125,-1
30663.0859375,-1
30663.57421875,-1
30664.0625,-1
30666.50390625,-1
30670.8984375,-1
30684.08203125,-1
30688.96484375,-1
30693.359375,-1
30703.125,-1
30706.0546875,-1
30708.984375,-1
30721.6796875,-1
30730.46875,-1
30733.3984375,-1
30746.09375,-1
30752.9296875,-1
30754.8828125,-1
30762.6953125,-1
30769.04296875,-1
30780.2734375,-1
30781.25,-1
30787.59765625,-1
30788.0859375,-1
30788.57421875,-1
30789.0625,-1
30796.875,-1
30797.36328125,-1
30799.8046875,-1
30809.08203125,-1
30809.5703125,-1
30818.84765625,-1
30819.82421875,-1
30836.42578125,-1
30843.75,-1
30844.23828125,-1
30844.7265625,-1
30854.00390625,-1
30855.46875,-1
30864.2578125,-1
30868.65234375,-1
30876.953125,-1
30880.37109375,-1
30887.20703125,-1
30896.484375,-1
30900.87890625,-1
30901.3671875,-1
30907.2265625,-1
30911.1328125,-1
30912.109375,-1
30918.45703125,-1
30924.8046875,-1
30929.6875,-1
30930.17578125,-1
30933.59375,-1
30934.08203125,-1
30940.4296875,-1
30943.359375,-1
30952.1484375,-1
30953.125,-1
30954.1015625,-1
30954.58984375,-1
30956.0546875,-1
30958.984375,-1
30961.9140625,-1
30962.40234375,-1
30962.890625,-1
30963.37890625,-1
30967.28515625,-1
30967.7734375,-1
30968.26171875,-1
30969.7265625,-1
30970.21484375,-1
30970.703125,-1
30972.65625,-1
30973.14453125,-1
30973.6328125,-1
30974.12109375,-1
30976.07421875,-1
30978.515625,-1
30979.00390625,-1
30979.4921875,-1
30981.4453125,-1
30981.93359375,-1
30982.421875,-1
30982.91015625,-1
30989.2578125,-1
30989.74609375,-1
30990.234375,-1
30990.72265625,-1
30993.1640625,-1
30993.65234375,-1
30999.0234375,-1
31000.0,-1
31000.48828125,-1
31000.9765625,-1
31001.46484375,-1
31001.953125,-1
31004.39453125,-1
31006.8359375,-1
31009.27734375,-1
31010.7421875,-1
31011.23046875,-1
31013.18359375,-1
31013.671875,-1
31016.6015625,-1
31017.08984375,-1
31017.578125,-1
31022.4609375,-1
31022.94921875,-1
31023.4375,-1
31023.92578125,-1
31026.85546875,-1
31034.66796875,-1
31035.15625,-1
31036.1328125,-1
31036.62109375,-1
31037.109375,-1
31046.38671875,-1
31047.36328125,-1
31049.8046875,-1
31060.05859375,-1
31070.3125,-1
31074.21875,-1
31084.47265625,-1
31087.40234375,-1
31095.703125,-1
31097.65625,-1
31107.421875,-1
31116.69921875,-1
31117.67578125,-1
31151.3671875,-1
31154.296875,-1
31155.76171875,-1
31181.640625,-1
31187.5,-1
31190.4296875,-1
31234.86328125,-1
31236.81640625,-1
31264.6484375,-1
31270.5078125,-1
31276.85546875,-1
31283.69140625,-1
31284.1796875,-1
31291.50390625,-1
31291.9921875,-1
31292.48046875,-1
31294.43359375,-1
31294.921875,-1
31297.8515625,-1
31298.33984375,-1
31300.78125,-1
31302.734375,-1
31303.22265625,-1
31307.12890625,-1
31307.6171875,-1
31309.5703125,-1
31312.98828125,-1
31315.4296875,-1
31322.75390625,-1
31325.1953125,-1
31329.58984375,-1
31332.03125,-1
31341.796875,-1
31369.62890625,-1
31380.37109375,-1
31382.8125,-1
31392.08984375,-1
31399.90234375,-1
31406.73828125,-1
31420.8984375,-1
31482.421875,-1
31492.1875,-1
31496.58203125,-1
31500.9765625,-1
31503.41796875,-1
31514.16015625,-1
31520.01953125,-1
31529.78515625,-1
31533.203125,-1
31535.64453125,-1
31546.875,-1
31563.96484375,-1
31566.89453125,-1
31572.265625,-1
31577.1484375,-1
31582.03125,-1
31603.02734375,-1
31623.53515625,-1
31632.8125,-1
31635.7421875,-1
31642.578125,-1
31643.5546875,-1
31646.484375,-1
31655.2734375,-1
31656.25,-1
31658.203125,-1
31666.015625,-1
31666.50390625,-1
31669.43359375,-1
31671.38671875,-1
31674.31640625,-1
31674.8046875,-1
31675.29296875,-1
31675.78125,-1
31677.734375,-1
31678.22265625,-1
31681.15234375,-1
31683.10546875,-1
31683.59375,-1
31684.08203125,-1
31684.5703125,-1
31686.5234375,-1
31687.01171875,-1
31688.96484375,-1
31689.453125,-1
31689.94140625,-1
31691.89453125,-1
31692.3828125,-1
31694.3359375,-1
31694.82421875,-1
31695.3125,-1
31697.265625,-1
31697.75390625,-1
31700.1953125,-1
31700.68359375,-1
31701.171875,-1
31702.63671875,-1
31703.125,-1
31703.61328125,-1
31706.0546875,-1
31706.54296875,-1
31708.0078125,-1
31708.49609375,-1
31708.984375,-1
31709.47265625,-1
31709.9609375,-1
31710.44921875,-1
31713.8671875,-1
31714.35546875,-1
31714.84375,-1
31718.26171875,-1
31720.21484375,-1
31720.703125,-1
31721.19140625,-1
31722.65625,-1
31723.14453125,-1
31726.07421875,-1
31726.5625,-1
31728.515625,-1
31729.00390625,-1
31729.4921875,-1
31731.93359375,-1
31732.421875,-1
31732.91015625,-1
31734.86328125,-1
31735.3515625,-1
31737.79296875,-1
31738.28125,-1
31740.234375,-1
31740.72265625,-1
31743.65234375,-1
31744.62890625,-1
31745.1171875,-1
31745.60546875,-1
31746.09375,-1
31746.58203125,-1
31747.0703125,-1
31747.55859375,-1
31750.48828125,-1
31752.44140625,-1
31752.9296875,-1
31753.41796875,-1
31753.90625,-1
31754.39453125,-1
31759.27734375,-1
31759.765625,-1
31760.25390625,-1
31765.625,-1
31766.11328125,-1
31766.6015625,-1
31767.08984375,-1
31767.578125,-1
31770.01953125,-1
31770.5078125,-1
31770.99609375,-1
31776.85546875,-1
31777.83203125,-1
31778.80859375,-1
31779.296875,-1
31779.78515625,-1
31788.0859375,-1
31789.55078125,-1
31796.875,-1
31805.6640625,-1
31821.2890625,-1
31907.2265625,-1
31913.0859375,-1
31926.26953125,-1
31929.19921875,-1
31933.59375,-1
31938.4765625,-1
31977.5390625,-1
32005.859375,-1
32036.1328125,-1
32041.015625,-1
32055.17578125,-1
32082.03125,-1
32084.47265625,-1
32089.35546875,-1
32094.7265625,-1
32105.95703125,-1
32115.234375,-1
32123.53515625,-1
32131.34765625,-1
32136.23046875,-1
32148.92578125,-1
32158.69140625,-1
32168.9453125,-1
32176.7578125,-1
32181.15234375,-1
32190.91796875,-1
32201.171875,-1
32207.51953125,-1
32214.35546875,-1
32220.21484375,-1
32225.5859375,-1
32236.328125,-1
32247.55859375,-1
32256.34765625,-1
32261.71875,-1
32266.6015625,-1
32285.64453125,-1
32296.38671875,-1
32302.24609375,-1
32307.6171875,-1
32326.66015625,-1
32334.47265625,-1
32342.28515625,-1
32350.09765625,-1
32360.83984375,-1
32365.72265625,-1
32371.09375,-1
32374.0234375,-1
32380.37109375,-1
32381.34765625,-1
32387.6953125,-1
32393.06640625,-1
32406.73828125,-1
32413.0859375,-1
32417.96875,-1
32423.828125,-1
32431.640625,-1
32438.4765625,-1
32440.4296875,-1
32440.91796875,-1
32450.1953125,-1
32467.28515625,-1
32471.6796875,-1
32473.6328125,-1
32477.5390625,-1
32503.90625,-1
32514.6484375,-1
32516.11328125,-1
32524.4140625,-1
32536.62109375,-1
32537.109375,-1
32541.50390625,-1
32543.9453125,-1
32548.33984375,-1
32551.7578125,-1
32560.546875,-1
32562.5,-1
32568.84765625,-1
32572.75390625,-1
32574.21875,-1
32579.58984375,-1
32584.47265625,-1
32589.84375,-1
32599.609375,-1
32619.62890625,-1
32626.953125,-1
32631.34765625,-1
32664.0625,-1
32672.36328125,-1
32673.33984375,-1
32688.96484375,-1
32692.3828125,-1
32696.77734375,-1
32708.0078125,-1
32713.8671875,-1
32714.35546875,-1
32714.84375,-1
32716.30859375,-1
32716.796875,-1
32717.28515625,-1
32717.7734375,-1
32720.703125,-1
32721.19140625,-1
32721.6796875,-1
32722.16796875,-1
32722.65625,-1
32723.14453125,-1
32723.6328125,-1
32726.07421875,-1
32726.5625,-1
32727.05078125,-1
32728.515625,-1
32729.00390625,-1
32729.4921875,-1
32730.46875,-1
32730.95703125,-1
32731.4453125,-1
32733.88671875,-1
32734.375,-1
32734.86328125,-1
32736.81640625,-1
32737.3046875,-1
32737.79296875,-1
32738.28125,-1
32738.76953125,-1
32745.1171875,-1
32747.55859375,-1
32748.046875,-1
32748.53515625,-1
32749.0234375,-1
32749.51171875,-1
32750.0,-1
32750.48828125,-1
32757.32421875,-1
32757.8125,-1
32758.30078125,-1
32758.7890625,-1
32759.27734375,-1
32759.765625,-1
32760.25390625,-1
32760.7421875,-1
32761.23046875,-1
32761.71875,-1
32762.20703125,-1
32763.18359375,-1
32770.01953125,-1
32770.5078125,-1
32770.99609375,-1
32771.97265625,-1
32772.4609375,-1
32772.94921875,-1
32773.92578125,-1
32774.4140625,-1
32774.90234375,-1
32781.73828125,-1
32784.1796875,-1
32784.66796875,-1
32785.15625,-1
32785.64453125,-1
32786.1328125,-1
32786.62109375,-1
32787.109375,-1
32790.0390625,-1
32790.52734375,-1
32792.96875,-1
32793.45703125,-1
32793.9453125,-1
32795.8984375,-1
32796.38671875,-1
32796.875,-1
32798.828125,-1
32799.31640625,-1
32799.8046875,-1
32801.7578125,-1
32802.24609375,-1
32804.19921875,-1
32804.6875,-1
32805.17578125,-1
32806.640625,-1
32807.12890625,-1
32807.6171875,-1
32809.5703125,-1
32810.05859375,-1
32810.546875,-1
32812.5,-1
32812.98828125,-1
32813.4765625,-1
32815.4296875,-1
32815.91796875,-1
32818.359375,-1
32818.84765625,-1
32819.3359375,-1
32821.2890625,-1
32821.77734375,-1
32824.21875,-1
32824.70703125,-1
32825.1953125,-1
32828.125,-1
32828.61328125,-1
32830.56640625,-1
32831.0546875,-1
32833.49609375,-1
32835.44921875,-1
32838.37890625,-1
32838.8671875,-1
32839.35546875,-1
32843.26171875,-1
32843.75,-1
32844.23828125,-1
32844.7265625,-1
32845.21484375,-1
32845.703125,-1
32846.19140625,-1
32850.5859375,-1
32851.07421875,-1
32851.5625,-1
32852.05078125,-1
32856.4453125,-1
32856.93359375,-1
32857.421875,-1
32857.91015625,-1
32862.79296875,-1
32863.28125,-1
32863.76953125,-1
32864.2578125,-1
32868.65234375,-1
32869.140625,-1
32871.09375,-1
32877.44140625,-1
32879.39453125,-1
32880.37109375,-1
32881.34765625,-1
32889.6484375,-1
32890.625,-1
32904.296875,-1
32904.78515625,-1
32914.55078125,-1
32915.52734375,-1
32916.015625,-1
32916.50390625,-1
32924.8046875,-1
32925.78125,-1
32926.7578125,-1
32927.24609375,-1
32927.734375,-1
32928.22265625,-1
32934.5703125,-1
32935.05859375,-1
32936.5234375,-1
32937.5,-1
32939.94140625,-1
32941.40625,-1
32946.2890625,-1
32946.77734375,-1
32947.265625,-1
32947.75390625,-1
32948.2421875,-1
32948.73046875,-1
32949.21875,-1
32950.1953125,-1
32956.54296875,-1
32957.03125,-1
32958.49609375,-1
32959.47265625,-1
32960.44921875,-1
32967.28515625,-1
32968.75,-1
32973.6328125,-1
32980.95703125,-1
32981.4453125,-1
32981.93359375,-1
32982.91015625,-1
32993.65234375,-1
32994.62890625,-1
33006.8359375,-1
33008.30078125,-1
33009.27734375,-1
33015.13671875,-1
33015.625,-1
33016.11328125,-1
33018.06640625,-1
33018.5546875,-1
33023.4375,-1
33023.92578125,-1
33024.4140625,-1
33024.90234375,-1
33030.76171875,-1
