time,channel_idx
28672.8515625,-1
28682.6171875,-1
28685.05859375,-1
28695.3125,-1
28697.265625,-1
28699.70703125,-1
28704.1015625,-1
28710.44921875,-1
28712.890625,-1
28717.7734375,-1
28725.09765625,-1
28733.3984375,-1
28762.20703125,-1
28764.6484375,-1
28766.6015625,-1
28768.5546875,-1
28770.99609375,-1
28775.390625,-1
28777.34375,-1
28795.8984375,-1
28799.8046875,-1
28802.24609375,-1
28823.73046875,-1
28851.07421875,-1
28853.515625,-1
28857.421875,-1
28861.328125,-1
28863.76953125,-1
28870.60546875,-1
28873.53515625,-1
28917.96875,-1
28929.19921875,-1
28938.96484375,-1
28941.40625,-1
28948.2421875,-1
28954.58984375,-1
28961.42578125,-1
28991.69921875,-1
28993.65234375,-1
28999.51171875,-1
29001.953125,-1
29006.34765625,-1
29013.671875,-1
29016.11328125,-1
29019.53125,-1
29033.203125,-1
29036.1328125,-1
29039.0625,-1
29045.8984375,-1
29049.8046875,-1
29052.734375,-1
29056.640625,-1
29059.5703125,-1
29067.87109375,-1
29070.80078125,-1
29090.33203125,-1
29093.26171875,-1
29105.46875,-1
29107.421875,-1
29109.86328125,-1
29117.1875,-1
29119.62890625,-1
29131.34765625,-1
29133.7890625,-1
29138.18359375,-1
29141.11328125,-1
29145.01953125,-1
29155.76171875,-1
29159.66796875,-1
29172.36328125,-1
29177.734375,-1
29180.17578125,-1
29180.6640625,-1
29188.4765625,-1
29190.91796875,-1
29192.87109375,-1
29195.80078125,-1
29205.56640625,-1
29208.0078125,-1
29211.9140625,-1
29213.8671875,-1
29216.30859375,-1
29222.65625,-1
29232.91015625,-1
29277.83203125,-1
29278.3203125,-1
29312.98828125,-1
29317.3828125,-1
29319.3359375,-1
29329.58984375,-1
29332.51953125,-1
29339.35546875,-1
29347.65625,-1
29354.98046875,-1
29357.91015625,-1
29361.328125,-1
29368.65234375,-1
29373.046875,-1
29373.53515625,-1
29381.8359375,-1
29384.27734375,-1
29388.18359375,-1
29390.625,-1
29391.11328125,-1
29393.5546875,-1
29394.04296875,-1
29395.99609375,-1
29396.484375,-1
29396.97265625,-1
29398.92578125,-1
29399.4140625,-1
29401.85546875,-1
29402.34375,-1
29402.83203125,-1
29405.2734375,-1
29405.76171875,-1
29406.25,-1
29408.203125,-1
29408.69140625,-1
29410.64453125,-1
29411.1328125,-1
29413.0859375,-1
29413.57421875,-1
29414.0625,-1
29416.015625,-1
29416.50390625,-1
29418.45703125,-1
29418.9453125,-1
29420.8984375,-1
29421.38671875,-1
29423.33984375,-1
29423.828125,-1
29424.31640625,-1
29426.26953125,-1
29426.7578125,-1
29427.24609375,-1
29429.19921875,-1
29429.6875,-1
29430.17578125,-1
29432.12890625,-1
29432.6171875,-1
29433.10546875,-1
29435.05859375,-1
29435.546875,-1
29436.03515625,-1
29438.4765625,-1
29438.96484375,-1
29441.40625,-1
29441.89453125,-1
29443.84765625,-1
29444.3359375,-1
29446.77734375,-1
29447.265625,-1
29450.1953125,-1
29450.68359375,-1
29453.125,-1
29453.61328125,-1
29455.56640625,-1
29457.51953125,-1
29458.0078125,-1
29459.47265625,-1
29459.9609375,-1
29461.9140625,-1
29462.40234375,-1
29464.35546875,-1
29464.84375,-1
29466.796875,-1
29467.28515625,-1
29469.23828125,-1
29469.7265625,-1
29471.6796875,-1
29472.16796875,-1
29472.65625,-1
29475.09765625,-1
29475.5859375,-1
29476.07421875,-1
29479.4921875,-1
29479.98046875,-1
29482.421875,-1
29482.91015625,-1
29483.3984375,-1
29486.81640625,-1
29487.3046875,-1
29487.79296875,-1
29489.74609375,-1
29490.234375,-1
29494.140625,-1
29497.55859375,-1
29501.46484375,-1
29504.8828125,-1
29507.32421875,-1
29509.27734375,-1
29517.578125,-1
29520.99609375,-1
29529.78515625,-1
29536.62109375,-1
29565.4296875,-1
29568.359375,-1
29581.54296875,-1
29585.9375,-1
29589.84375,-1
29592.28515625,-1
29596.19140625,-1
29598.6328125,-1
29604.98046875,-1
29606.93359375,-1
29616.69921875,-1
29620.60546875,-1
29623.046875,-1
29637.6953125,-1
29639.6484375,-1
29662.109375,-1
29676.7578125,-1
29701.171875,-1
29726.5625,-1
29737.3046875,-1
29739.74609375,-1
29746.58203125,-1
29758.30078125,-1
29760.7421875,-1
29763.18359375,-1
29765.625,-1
29769.04296875,-1
29775.390625,-1
29777.83203125,-1
29781.73828125,-1
29783.69140625,-1
29790.0390625,-1
29794.43359375,-1
29796.875,-1
29808.59375,-1
29811.03515625,-1
29813.96484375,-1
29835.44921875,-1
29837.890625,-1
29902.34375,-1
29904.78515625,-1
29916.015625,-1
29918.45703125,-1
29920.41015625,-1
29920.8984375,-1
29923.828125,-1
29931.15234375,-1
29939.453125,-1
29943.84765625,-1
29946.2890625,-1
29948.73046875,-1
29955.078125,-1
29961.42578125,-1
29972.16796875,-1
29974.609375,-1
29977.5390625,-1
29980.46875,-1
29986.81640625,-1
29993.1640625,-1
30002.9296875,-1
30004.8828125,-1
30005.37109375,-1
30019.04296875,-1
30021.484375,-1
30025.87890625,-1
30034.1796875,-1
30037.109375,-1
30043.45703125,-1
30060.05859375,-1
30062.98828125,-1
30071.77734375,-1
30092.28515625,-1
30100.5859375,-1
30104.4921875,-1
30106.93359375,-1
30114.2578125,-1
30114.74609375,-1
30118.1640625,-1
30121.09375,-1
30134.27734375,-1
30136.71875,-1
30144.53125,-1
30146.97265625,-1
30157.2265625,-1
30161.62109375,-1
30180.6640625,-1
30182.6171875,-1
30207.51953125,-1
30211.42578125,-1
30211.9140625,-1
30218.26171875,-1
30224.609375,-1
30227.5390625,-1
30234.86328125,-1
30237.3046875,-1
30245.60546875,-1
30246.09375,-1
30248.53515625,-1
30249.0234375,-1
30251.953125,-1
30255.37109375,-1
30258.30078125,-1
30261.71875,-1
30264.6484375,-1
30269.04296875,-1
30276.3671875,-1
30280.76171875,-1
30283.203125,-1
30291.015625,-1
30293.45703125,-1
30297.36328125,-1
30309.08203125,-1
30311.5234375,-1
30315.4296875,-1
30315.91796875,-1
30324.70703125,-1
30332.51953125,-1
30342.7734375,-1
30350.09765625,-1
30358.3984375,-1
30360.83984375,-1
30365.234375,-1
30372.55859375,-1
30373.046875,-1
30379.39453125,-1
30381.8359375,-1
30389.6484375,-1
30395.99609375,-1
30398.4375,-1
30400.390625,-1
30402.83203125,-1
30426.7578125,-1
30439.94140625,-1
30441.89453125,-1
30444.3359375,-1
30463.37890625,-1
30467.28515625,-1
30470.703125,-1
30471.19140625,-1
30473.6328125,-1
30474.12109375,-1
30478.515625,-1
30481.93359375,-1
30482.421875,-1
30484.375,-1
30484.86328125,-1
30486.81640625,-1
30487.3046875,-1
30488.28125,-1
30488.76953125,-1
30489.2578125,-1
30491.2109375,-1
30491.69921875,-1
30493.65234375,-1
30494.140625,-1
30494.62890625,-1
30496.09375,-1
30496.58203125,-1
30498.046875,-1
30498.53515625,-1
30499.0234375,-1
30500.9765625,-1
30501.46484375,-1
30501.953125,-1
30504.39453125,-1
30504.8828125,-1
30505.37109375,-1
30507.8125,-1
30508.30078125,-1
30508.7890625,-1
30509.27734375,-1
30511.71875,-1
30512.20703125,-1
30512.6953125,-1
30513.18359375,-1
30515.625,-1
30516.11328125,-1
30516.6015625,-1
30519.53125,-1
30520.01953125,-1
30520.5078125,-1
30523.92578125,-1
30524.4140625,-1
30527.83203125,-1
30528.80859375,-1
30533.203125,-1
30536.1328125,-1
30543.9453125,-1
30545.8984375,-1
30548.33984375,-1
30552.734375,-1
30557.12890625,-1
30559.5703125,-1
30563.4765625,-1
30563.96484375,-1
30566.40625,-1
30566.89453125,-1
30567.3828125,-1
30569.3359375,-1
30569.82421875,-1
30573.2421875,-1
30573.73046875,-1
30575.68359375,-1
30576.171875,-1
30576.66015625,-1
30578.125,-1
30578.61328125,-1
30580.078125,-1
30580.56640625,-1
30581.0546875,-1
30583.49609375,-1
30583.984375,-1
30584.47265625,-1
30586.42578125,-1
30586.9140625,-1
30587.40234375,-1
30589.35546875,-1
30589.84375,-1
30590.33203125,-1
30592.7734375,-1
30593.26171875,-1
30593.75,-1
30596.19140625,-1
30596.6796875,-1
30597.16796875,-1
30599.12109375,-1
30599.609375,-1
30600.09765625,-1
30602.05078125,-1
30602.5390625,-1
30603.02734375,-1
30604.98046875,-1
30605.46875,-1
30605.95703125,-1
30607.91015625,-1
30608.3984375,-1
30608.88671875,-1
30610.83984375,-1
30611.328125,-1
30611.81640625,-1
30613.76953125,-1
30618.65234375,-1
30619.140625,-1
30621.09375,-1
30621.58203125,-1
30622.0703125,-1
30624.0234375,-1
30624.51171875,-1
30626.46484375,-1
30626.953125,-1
30628.90625,-1
30629.39453125,-1
30631.8359375,-1
30632.32421875,-1
30634.765625,-1
30635.25390625,-1
30635.7421875,-1
30637.6953125,-1
30638.18359375,-1
30638.671875,-1
30640.625,-1
30641.11328125,-1
30641.6015625,-1
30644.04296875,-1
30644.53125,-1
30646.97265625,-1
30647.4609375,-1
30649.4140625,-1
30649.90234375,-1
30651.3671875,-1
30653.3203125,-1
30653.80859375,-1
30657.71484375,-1
30659.66796875,-1
30660.15625,-1
30667.96875,-1
30670.41015625,-1
30674.31640625,-1
30677.24609375,-1
30684.5703125,-1
30687.98828125,-1
30692.87109375,-1
30696.2890625,-1
30700.1953125,-1
30709.9609375,-1
30712.890625,-1
30716.796875,-1
30723.6328125,-1
30728.02734375,-1
30736.81640625,-1
30772.94921875,-1
30779.296875,-1
30791.015625,-1
30794.921875,-1
30797.8515625,-1
30803.7109375,-1
30808.10546875,-1
30811.03515625,-1
30813.4765625,-1
30820.3125,-1
30823.73046875,-1
30826.171875,-1
30848.6328125,-1
30850.5859375,-1
30853.02734375,-1
30855.46875,-1
30859.375,-1
30865.72265625,-1
30868.1640625,-1
30884.765625,-1
30886.71875,-1
30891.6015625,-1
30894.53125,-1
30900.87890625,-1
30903.3203125,-1
30911.62109375,-1
30915.52734375,-1
30918.45703125,-1
30922.36328125,-1
30926.26953125,-1
30929.6875,-1
30934.08203125,-1
30937.98828125,-1
30940.4296875,-1
30940.91796875,-1
30944.3359375,-1
30944.82421875,-1
30946.77734375,-1
30947.265625,-1
30956.0546875,-1
30960.44921875,-1
30962.890625,-1
30963.37890625,-1
30963.8671875,-1
30966.30859375,-1
30966.796875,-1
30967.28515625,-1
30969.23828125,-1
30969.7265625,-1
30971.6796875,-1
30972.16796875,-1
30974.12109375,-1
30974.609375,-1
30976.5625,-1
30977.05078125,-1
30977.5390625,-1
30979.98046875,-1
30980.46875,-1
30980.95703125,-1
30982.421875,-1
30982.91015625,-1
30983.3984375,-1
30985.83984375,-1
30986.328125,-1
30986.81640625,-1
30988.76953125,-1
30989.2578125,-1
30992.67578125,-1
30993.1640625,-1
30994.140625,-1
30996.58203125,-1
30997.0703125,-1
30997.55859375,-1
31000.0,-1
31000.48828125,-1
31005.37109375,-1
31005.859375,-1
31007.8125,-1
31008.30078125,-1
31008.7890625,-1
31010.7421875,-1
31011.23046875,-1
31012.6953125,-1
31013.18359375,-1
31015.13671875,-1
31017.08984375,-1
31017.578125,-1
31020.99609375,-1
31021.484375,-1
31023.4375,-1
31023.92578125,-1
31024.4140625,-1
31026.85546875,-1
31027.34375,-1
31027.83203125,-1
31029.78515625,-1
31030.2734375,-1
31030.76171875,-1
31033.69140625,-1
31034.1796875,-1
31038.57421875,-1
31041.015625,-1
31045.41015625,-1
31047.36328125,-1
31049.31640625,-1
31054.19921875,-1
31057.6171875,-1
31062.01171875,-1
31065.91796875,-1
31068.359375,-1
31078.125,-1
31082.03125,-1
31086.42578125,-1
31088.37890625,-1
31094.7265625,-1
31096.6796875,-1
31099.12109375,-1
31102.05078125,-1
31113.76953125,-1
31118.1640625,-1
31121.58203125,-1
31136.71875,-1
31139.6484375,-1
31144.04296875,-1
31152.83203125,-1
31155.2734375,-1
31161.62109375,-1
31194.3359375,-1
31206.54296875,-1
31208.984375,-1
31217.7734375,-1
31220.21484375,-1
31222.65625,-1
31227.05078125,-1
31229.98046875,-1
31236.328125,-1
31238.76953125,-1
31241.2109375,-1
31268.5546875,-1
31278.80859375,-1
31280.76171875,-1
31283.69140625,-1
31288.0859375,-1
31291.50390625,-1
31294.43359375,-1
31295.8984375,-1
31296.38671875,-1
31298.33984375,-1
31298.828125,-1
31299.31640625,-1
31301.7578125,-1
31302.24609375,-1
31302.734375,-1
31304.6875,-1
31305.17578125,-1
31306.640625,-1
31308.59375,-1
31309.08203125,-1
31311.03515625,-1
31311.5234375,-1
31313.96484375,-1
31314.453125,-1
31316.89453125,-1
31317.3828125,-1
31319.3359375,-1
31326.66015625,-1
31329.58984375,-1
31333.49609375,-1
31333.984375,-1
31336.42578125,-1
31369.140625,-1
31371.58203125,-1
31373.53515625,-1
31389.16015625,-1
31398.4375,-1
31406.73828125,-1
31411.1328125,-1
31414.0625,-1
31417.48046875,-1
31420.41015625,-1
31422.36328125,-1
31424.8046875,-1
31448.2421875,-1
31451.171875,-1
31453.61328125,-1
31459.9609375,-1
31463.37890625,-1
31466.30859375,-1
31477.05078125,-1
31504.8828125,-1
31508.30078125,-1
31511.23046875,-1
31518.5546875,-1
31521.484375,-1
31524.90234375,-1
31527.34375,-1
31537.109375,-1
31539.55078125,-1
31567.3828125,-1
31567.87109375,-1
31576.171875,-1
31578.125,-1
31583.49609375,-1
31601.07421875,-1
31603.02734375,-1
31607.421875,-1
31609.86328125,-1
31613.28125,-1
31615.234375,-1
31621.58203125,-1
31625.0,-1
31627.44140625,-1
31630.37109375,-1
31634.27734375,-1
31636.71875,-1
31639.6484375,-1
31642.08984375,-1
31644.04296875,-1
31650.390625,-1
31654.296875,-1
31657.2265625,-1
31662.59765625,-1
31666.9921875,-1
31668.9453125,-1
31670.8984375,-1
31672.8515625,-1
31673.33984375,-1
31675.78125,-1
31676.26953125,-1
31678.7109375,-1
31679.19921875,-1
31681.640625,-1
31682.12890625,-1
31682.6171875,-1
31685.05859375,-1
31685.546875,-1
31687.5,-1
31687.98828125,-1
31688.4765625,-1
31690.4296875,-1
31690.91796875,-1
31691.40625,-1
31693.359375,-1
31693.84765625,-1
31695.80078125,-1
31696.2890625,-1
31696.77734375,-1
31698.73046875,-1
31699.21875,-1
31701.171875,-1
31701.66015625,-1
31702.1484375,-1
31704.1015625,-1
31704.58984375,-1
31705.078125,-1
31707.03125,-1
31707.51953125,-1
31708.0078125,-1
31709.47265625,-1
31709.9609375,-1
31710.44921875,-1
31712.890625,-1
31713.37890625,-1
31713.8671875,-1
31714.35546875,-1
31716.30859375,-1
31716.796875,-1
31717.7734375,-1
31718.26171875,-1
31720.703125,-1
31721.19140625,-1
31721.6796875,-1
31722.16796875,-1
31724.12109375,-1
31724.609375,-1
31725.09765625,-1
31728.02734375,-1
31728.515625,-1
31730.46875,-1
31732.91015625,-1
31733.3984375,-1
31736.328125,-1
31736.81640625,-1
31739.2578125,-1
31739.74609375,-1
31741.69921875,-1
31742.1875,-1
31742.67578125,-1
31744.62890625,-1
31745.1171875,-1
31747.0703125,-1
31747.55859375,-1
31748.046875,-1
31750.9765625,-1
31751.46484375,-1
31753.90625,-1
31754.39453125,-1
31756.8359375,-1
31758.30078125,-1
31760.7421875,-1
31761.23046875,-1
31763.671875,-1
31764.16015625,-1
31766.6015625,-1
31769.53125,-1
31771.97265625,-1
31774.4140625,-1
31779.296875,-1
31782.2265625,-1
31791.015625,-1
31793.9453125,-1
31797.8515625,-1
31815.91796875,-1
31818.359375,-1
31820.3125,-1
31822.75390625,-1
31825.68359375,-1
31840.8203125,-1
31854.00390625,-1
31855.95703125,-1
31860.3515625,-1
31862.3046875,-1
31874.51171875,-1
31877.9296875,-1
31881.8359375,-1
31884.27734375,-1
31908.69140625,-1
31910.64453125,-1
31911.1328125,-1
31914.55078125,-1
31916.9921875,-1
31932.6171875,-1
31939.94140625,-1
31942.3828125,-1
31979.00390625,-1
32007.8125,-1
32027.83203125,-1
32029.78515625,-1
32032.2265625,-1
32040.0390625,-1
32042.96875,-1
32050.78125,-1
32059.08203125,-1
32083.984375,-1
32086.42578125,-1
32088.37890625,-1
32090.8203125,-1
32095.703125,-1
32098.6328125,-1
32106.4453125,-1
32113.28125,-1
32131.34765625,-1
32138.18359375,-1
32140.625,-1
32143.5546875,-1
32145.99609375,-1
32156.25,-1
32162.59765625,-1
32165.52734375,-1
32176.7578125,-1
32185.05859375,-1
32187.5,-1
32191.89453125,-1
32194.3359375,-1
32213.8671875,-1
32224.12109375,-1
32227.05078125,-1
32229.98046875,-1
32238.28125,-1
32240.72265625,-1
32252.44140625,-1
32254.8828125,-1
32260.25390625,-1
32263.671875,-1
32272.4609375,-1
32274.90234375,-1
32277.34375,-1
32283.203125,-1
32289.55078125,-1
32296.38671875,-1
32300.78125,-1
32309.08203125,-1
32312.01171875,-1
32314.94140625,-1
32344.23828125,-1
32354.4921875,-1
32357.91015625,-1
32360.3515625,-1
32365.234375,-1
32367.67578125,-1
32369.62890625,-1
32372.0703125,-1
32377.9296875,-1
32380.37109375,-1
32384.765625,-1
32387.20703125,-1
32391.6015625,-1
32410.64453125,-1
32411.1328125,-1
32413.57421875,-1
32416.9921875,-1
32417.48046875,-1
32425.29296875,-1
32427.734375,-1
32430.17578125,-1
32430.6640625,-1
32442.3828125,-1
32444.82421875,-1
32445.3125,-1
32447.75390625,-1
32448.2421875,-1
32452.1484375,-1
32454.58984375,-1
32457.03125,-1
32468.75,-1
32471.19140625,-1
32473.6328125,-1
32475.5859375,-1
32477.5390625,-1
32484.375,-1
32489.74609375,-1
32513.671875,-1
32516.6015625,-1
32531.25,-1
32535.64453125,-1
32538.0859375,-1
32541.015625,-1
32543.9453125,-1
32547.8515625,-1
32551.26953125,-1
32555.17578125,-1
32555.6640625,-1
32558.59375,-1
32566.40625,-1
32570.3125,-1
32583.984375,-1
32596.19140625,-1
32604.00390625,-1
32606.4453125,-1
32630.859375,-1
32633.30078125,-1
32635.25390625,-1
32637.6953125,-1
32641.6015625,-1
32677.24609375,-1
32692.87109375,-1
32696.2890625,-1
32698.73046875,-1
32701.171875,-1
32704.58984375,-1
32708.49609375,-1
32715.8203125,-1
32716.30859375,-1
32718.26171875,-1
32718.75,-1
32721.19140625,-1
32721.6796875,-1
32724.12109375,-1
32724.609375,-1
32725.09765625,-1
32725.5859375,-1
32727.5390625,-1
32728.02734375,-1
32728.515625,-1
32729.98046875,-1
32730.46875,-1
32732.421875,-1
32732.91015625,-1
32733.3984375,-1
32735.3515625,-1
32735.83984375,-1
32737.79296875,-1
32738.28125,-1
32738.76953125,-1
32741.2109375,-1
32741.69921875,-1
32742.1875,-1
32744.140625,-1
32744.62890625,-1
32745.1171875,-1
32745.60546875,-1
32748.046875,-1
32748.53515625,-1
32749.0234375,-1
32749.51171875,-1
32751.953125,-1
32752.44140625,-1
32752.9296875,-1
32755.859375,-1
32756.34765625,-1
32756.8359375,-1
32759.765625,-1
32760.25390625,-1
32760.7421875,-1
32763.671875,-1
32764.16015625,-1
32764.6484375,-1
32767.578125,-1
32768.06640625,-1
32771.97265625,-1
32772.4609375,-1
32776.3671875,-1
32776.85546875,-1
32779.296875,-1
32781.25,-1
32781.73828125,-1
32784.66796875,-1
32785.64453125,-1
32788.0859375,-1
32788.57421875,-1
32791.015625,-1
32791.50390625,-1
32791.9921875,-1
32793.9453125,-1
32794.43359375,-1
32794.921875,-1
32796.875,-1
32797.36328125,-1
32797.8515625,-1
32798.33984375,-1
32800.29296875,-1
32800.78125,-1
32801.26953125,-1
32803.22265625,-1
32803.7109375,-1
32805.6640625,-1
32806.15234375,-1
32806.640625,-1
32808.59375,-1
32809.08203125,-1
32811.03515625,-1
32811.5234375,-1
32812.01171875,-1
32813.4765625,-1
32813.96484375,-1
32814.453125,-1
32816.40625,-1
32816.89453125,-1
32817.3828125,-1
32819.3359375,-1
32819.82421875,-1
32820.3125,-1
32822.265625,-1
32822.75390625,-1
32823.2421875,-1
32825.1953125,-1
32825.68359375,-1
32826.171875,-1
32828.125,-1
32828.61328125,-1
32829.1015625,-1
32832.03125,-1
32832.51953125,-1
32834.47265625,-1
32834.9609375,-1
32835.44921875,-1
32839.35546875,-1
32839.84375,-1
32842.28515625,-1
32842.7734375,-1
32845.21484375,-1
32846.6796875,-1
32847.16796875,-1
32849.12109375,-1
32849.609375,-1
32850.09765625,-1
32852.05078125,-1
32852.5390625,-1
32854.4921875,-1
32854.98046875,-1
32857.421875,-1
32861.328125,-1
32861.81640625,-1
32863.76953125,-1
32864.2578125,-1
32864.74609375,-1
32867.67578125,-1
32868.1640625,-1
32870.60546875,-1
32872.55859375,-1
32875.0,-1
32878.90625,-1
32881.34765625,-1
32897.4609375,-1
32899.90234375,-1
32908.69140625,-1
32911.62109375,-1
32912.59765625,-1
32915.52734375,-1
32919.921875,-1
32922.8515625,-1
32927.24609375,-1
32936.5234375,-1
32938.96484375,-1
32947.75390625,-1
32950.1953125,-1
33013.18359375,-1
33016.11328125,-1
33020.01953125,-1
33021.97265625,-1
33022.4609375,-1
33026.3671875,-1
33028.3203125,-1
33028.80859375,-1
33030.76171875,-1
33031.25,-1
33031.73828125,-1
33034.66796875,-1
33035.15625,-1
33035.64453125,-1
33038.0859375,-1
33038.57421875,-1
33041.015625,-1
33041.50390625,-1
33043.45703125,-1
33043.9453125,-1
33045.41015625,-1
33047.36328125,-1
33047.8515625,-1
33048.33984375,-1
33050.29296875,-1
33050.78125,-1
33052.734375,-1
33054.6875,-1
33055.17578125,-1
33055.6640625,-1
33056.15234375,-1
33058.10546875,-1
33058.59375,-1
33059.08203125,-1
33061.03515625,-1
33061.5234375,-1
33062.01171875,-1
33063.96484375,-1
33064.453125,-1
33064.94140625,-1
33066.89453125,-1
33067.3828125,-1
33067.87109375,-1
33071.2890625,-1
33071.77734375,-1
33075.1953125,-1
33075.68359375,-1
33079.1015625,-1
33079.58984375,-1
33083.49609375,-1
33088.37890625,-1
33137.6953125,-1
33155.76171875,-1
33163.57421875,-1
33166.015625,-1
33170.8984375,-1
33173.33984375,-1
33176.7578125,-1
33180.6640625,-1
33184.5703125,-1
33185.05859375,-1
33187.5,-1
33189.453125,-1
33189.94140625,-1
33191.89453125,-1
33192.3828125,-1
33192.87109375,-1
33196.2890625,-1
33196.77734375,-1
33197.265625,-1
33200.1953125,-1
33200.68359375,-1
33203.125,-1
33203.61328125,-1
33204.1015625,-1
33206.54296875,-1
33207.03125,-1
33207.51953125,-1
33210.44921875,-1
33210.9375,-1
33211.42578125,-1
33213.37890625,-1
33213.8671875,-1
33215.8203125,-1
33216.30859375,-1
33217.28515625,-1
33217.7734375,-1
33219.7265625,-1
33220.21484375,-1
33223.6328125,-1
33224.12109375,-1
33228.02734375,-1
33228.515625,-1
33232.421875,-1
33234.86328125,-1
33237.3046875,-1
33239.2578125,-1
33244.140625,-1
33252.9296875,-1
33255.859375,-1
33265.625,-1
33269.53125,-1
33272.4609375,-1
33279.78515625,-1
33283.69140625,-1
33286.1328125,-1
33286.62109375,-1
33290.52734375,-1
33294.921875,-1
33297.36328125,-1
33312.98828125,-1
33315.4296875,-1
33320.3125,-1
33322.75390625,-1
33325.1953125,-1
33335.9375,-1
33339.35546875,-1
33343.75,-1
33354.00390625,-1
33368.1640625,-1
33371.58203125,-1
33375.48828125,-1
33377.9296875,-1
33380.859375,-1
33383.7890625,-1
33386.23046875,-1
33390.625,-1
33403.80859375,-1
33406.25,-1
33413.57421875,-1
33418.45703125,-1
33420.8984375,-1
33427.24609375,-1
33431.640625,-1
33434.08203125,-1
33437.01171875,-1
33443.359375,-1
33454.1015625,-1
33474.12109375,-1
33476.07421875,-1
33495.60546875,-1
33507.32421875,-1
33510.25390625,-1
33531.25,-1
33535.64453125,-1
33542.96875,-1
33545.41015625,-1
33550.78125,-1
33566.40625,-1
33568.84765625,-1
33573.2421875,-1
33585.44921875,-1
33588.37890625,-1
33592.28515625,-1
33594.7265625,-1
33600.5859375,-1
33603.02734375,-1
33606.93359375,-1
33619.140625,-1
33623.53515625,-1
33625.9765625,-1
33634.27734375,-1
33638.671875,-1
33662.109375,-1
33666.9921875,-1
33669.43359375,-1
33673.828125,-1
33680.6640625,-1
33700.1953125,-1
33702.1484375,-1
33704.58984375,-1
33707.03125,-1
33720.21484375,-1
33722.65625,-1
33728.515625,-1
33730.95703125,-1
33748.53515625,-1
33751.46484375,-1
33752.44140625,-1
33754.39453125,-1
33762.20703125,-1
33764.6484375,-1
33791.015625,-1
33791.50390625,-1
33793.9453125,-1
33797.36328125,-1
33800.29296875,-1
33803.22265625,-1
33803.7109375,-1
33806.640625,-1
33810.546875,-1
33814.453125,-1
33814.94140625,-1
33818.359375,-1
33822.265625,-1
33825.68359375,-1
33828.61328125,-1
33830.56640625,-1
33831.0546875,-1
33833.0078125,-1
33833.49609375,-1
33837.40234375,-1
33837.890625,-1
33841.30859375,-1
33841.796875,-1
33845.703125,-1
33848.6328125,-1
33851.5625,-1
33854.4921875,-1
33857.91015625,-1
33860.83984375,-1
33864.74609375,-1
33868.65234375,-1
33871.58203125,-1
33874.51171875,-1
33876.46484375,-1
33883.7890625,-1
33887.20703125,-1
33889.6484375,-1
33892.578125,-1
33915.0390625,-1
33917.48046875,-1
33919.43359375,-1
33921.875,-1
33937.5,-1
33940.4296875,-1
33943.84765625,-1
33949.70703125,-1
33956.54296875,-1
33959.47265625,-1
33959.9609375,-1
33962.40234375,-1
33964.35546875,-1
33968.26171875,-1
33970.703125,-1
33976.07421875,-1
33979.00390625,-1
33982.91015625,-1
33985.3515625,-1
33985.83984375,-1
33990.234375,-1
33993.1640625,-1
33997.0703125,-1
34004.8828125,-1
34007.32421875,-1
34016.11328125,-1
34018.5546875,-1
34043.9453125,-1
34050.78125,-1
34054.6875,-1
34057.6171875,-1
34066.40625,-1
34068.84765625,-1
34073.2421875,-1
34077.1484375,-1
34080.56640625,-1
34085.44921875,-1
34092.7734375,-1
34103.515625,-1
34106.4453125,-1
34109.86328125,-1
34114.2578125,-1
34116.69921875,-1
34117.1875,-1
34119.140625,-1
34119.62890625,-1
34121.58203125,-1
34122.0703125,-1
34124.0234375,-1
34124.51171875,-1
34125.0,-1
34125.48828125,-1
34127.9296875,-1
34128.41796875,-1
34130.37109375,-1
34130.859375,-1
34132.32421875,-1
34134.27734375,-1
34134.765625,-1
34135.25390625,-1
34137.20703125,-1
34137.6953125,-1
34138.18359375,-1
34140.13671875,-1
34140.625,-1
34141.11328125,-1
34143.06640625,-1
34143.5546875,-1
34145.5078125,-1
34145.99609375,-1
34147.94921875,-1
34149.90234375,-1
34150.390625,-1
34152.83203125,-1
34153.3203125,-1
34153.80859375,-1
34156.25,-1
34156.73828125,-1
34157.2265625,-1
34157.71484375,-1
34160.15625,-1
34160.64453125,-1
34161.1328125,-1
34164.0625,-1
34164.55078125,-1
34165.0390625,-1
34167.48046875,-1
34169.43359375,-1
34172.36328125,-1
34176.26953125,-1
34184.08203125,-1
34188.4765625,-1
34193.84765625,-1
34196.2890625,-1
34198.2421875,-1
34201.171875,-1
34201.66015625,-1
34204.1015625,-1
34204.58984375,-1
34208.0078125,-1
34208.49609375,-1
34210.9375,-1
34211.42578125,-1
34211.9140625,-1
34215.33203125,-1
34215.8203125,-1
34218.75,-1
34219.23828125,-1
34219.7265625,-1
34222.16796875,-1
34222.65625,-1
34223.14453125,-1
34226.07421875,-1
34226.5625,-1
34227.05078125,-1
34229.00390625,-1
34230.95703125,-1
34231.4453125,-1
34233.3984375,-1
34233.88671875,-1
34234.375,-1
34236.328125,-1
34236.81640625,-1
34238.76953125,-1
34239.2578125,-1
34239.74609375,-1
34241.69921875,-1
34242.1875,-1
34242.67578125,-1
34244.62890625,-1
34245.1171875,-1
34245.60546875,-1
34247.55859375,-1
34248.046875,-1
34248.53515625,-1
